('tropa', 0.030542361089076306)
('tutto', 0.030542361089076306)
('unaágina', 0.030542361089076306)
('us', 0.030542361089076306)
('vaca', 0.030542361089076306)
('variación', 0.030542361089076306)
('velazco', 0.030542361089076306)
('velorio', 0.030542361089076306)
('vereoconferencias', 0.030542361089076306)
('verso', 0.030542361089076306)
('verónica', 0.030542361089076306)
('videograbadoras', 0.030542361089076306)
('vieja', 0.030542361089076306)
('vietnamita', 0.030542361089076306)
('vilo', 0.030542361089076306)
('violencia', 0.030542361089076306)
('violento', 0.030542361089076306)
('vislumbrar', 0.030542361089076306)
('visto', 0.030542361089076306)
('vital', 0.030542361089076306)
('vituperio', 0.030542361089076306)
('vividor', 0.030542361089076306)
('vocación', 0.030542361089076306)
('volante', 0.030542361089076306)
('vouchers', 0.030542361089076306)
('víctima', 0.030542361089076306)
('vínculo', 0.030542361089076306)
('wilhelmy', 0.030542361089076306)
('yacer', 0.030542361089076306)
('zapata', 0.030542361089076306)
('zapatismo', 0.030542361089076306)
('zedillista', 0.030542361089076306)
('zutano', 0.030542361089076306)
('httpwwwexcelsiorcommxforhtml', 0.030436860390102453)
('legal', 0.030126799397752164)
('cámara', 0.03007603811586847)
('estadunidenses', 0.02972775132335317)
('grado', 0.02972775132335317)
('nivelar', 0.02972775132335317)
('acumular', 0.029630442547297988)
('alterar', 0.029630442547297988)
('curso', 0.029630442547297988)
('diseño', 0.029630442547297988)
('esquina', 0.029630442547297988)
('invadir', 0.029630442547297988)
('meter', 0.029630442547297988)
('programar', 0.029630442547297988)
('software', 0.029630442547297988)
('tesis', 0.029630442547297988)
('ustedes', 0.029630442547297988)
('unidad', 0.02952641492641852)
('encabezar', 0.02934415136425271)
('quiénes', 0.02934415136425271)
('aniversario', 0.02879561418604534)
('arquitectura', 0.02879561418604534)
('calley', 0.02879561418604534)
('canal', 0.02879561418604534)
('ciberespacio', 0.02879561418604534)
('delincuente', 0.02879561418604534)
('desaparecer', 0.02879561418604534)
('especialista', 0.02879561418604534)
('garantía', 0.02879561418604534)
('ilegal', 0.02879561418604534)
('pan', 0.02879561418604534)
('rural', 0.02879561418604534)
('revolución', 0.028619492569447378)
('lector', 0.0285977038395516)
('exigir', 0.02827673179077792)
('administradora', 0.028027592733560525)
('allí', 0.028027592733560525)
('ceoic', 0.028027592733560525)
('corella', 0.028027592733560525)
('impulso', 0.028027592733560525)
('bla', 0.027945998403997866)
('pedro', 0.027945998403997866)
('francisco', 0.02784500060919641)
('comercial', 0.027626605075640895)
('etapa', 0.027626605075640895)
('humano', 0.027626605075640895)
('agua', 0.02731791823540765)
('alzamiento', 0.02731791823540765)
('aquel', 0.02731791823540765)
('aspecto', 0.02731791823540765)
('boom', 0.02731791823540765)
('bretaña', 0.02731791823540765)
('caído', 0.02731791823540765)
('cercanía', 0.02731791823540765)
('cinematografistas', 0.02731791823540765)
('concretamente', 0.02731791823540765)
('confección', 0.02731791823540765)
('corromper', 0.02731791823540765)
('cápita', 0.02731791823540765)
('d', 0.02731791823540765)
('diferir', 0.02731791823540765)
('distribución', 0.02731791823540765)
('encamado', 0.02731791823540765)
('encanto', 0.02731791823540765)
('exceder', 0.02731791823540765)
('fluctuar', 0.02731791823540765)
('fruto', 0.02731791823540765)
('genoves', 0.02731791823540765)
('grabar', 0.02731791823540765)
('gutierrez', 0.02731791823540765)
('horizontalmente', 0.02731791823540765)
('humillación', 0.02731791823540765)
('inaplazable', 0.02731791823540765)
('jesús', 0.02731791823540765)
('m', 0.02731791823540765)
('per', 0.02731791823540765)
('planteamiento', 0.02731791823540765)
('reciente', 0.02731791823540765)
('revelar', 0.02731791823540765)
('salvo', 0.02731791823540765)
('samuel', 0.02731791823540765)
('temario', 0.02731791823540765)
('celebrar', 0.02701935278737575)
('detener', 0.02701935278737575)
('aguascalientes', 0.026659558398736394)
('alcayaga', 0.026659558398736394)
('inducir', 0.026659558398736394)
('libertad', 0.026659558398736394)
('norberto', 0.026659558398736394)
('panista', 0.026659558398736394)
('pequeño', 0.026659558398736394)
('rosa', 0.026659558398736394)
('consecuencia', 0.02645046059469744)
('margen', 0.02645046059469744)
('desear', 0.02617916664777969)
('cómo', 0.026046613053531162)
('democracia', 0.026046613053531162)
('déficit', 0.026046613053531162)
('ernesto', 0.026046613053531162)
('falso', 0.026046613053531162)
('física', 0.026046613053531162)
('guerra', 0.026046613053531162)
('morir', 0.0259160527674408)
('democrático', 0.025660715971335353)
('aeropuerto', 0.025613675205891383)
('autor', 0.025474090105633382)
('cce', 0.025474090105633382)
('conclusión', 0.025474090105633382)
('importancia', 0.025474090105633382)
('obregón', 0.025474090105633382)
('sequía', 0.025474090105633382)
('teatro', 0.025474090105633382)
('toma', 0.025474090105633382)
('desalojos', 0.025412780533938646)
('septiembre', 0.025412780533938646)
('acreditar', 0.024937733402690825)
('alza', 0.024937733402690825)
('garduño', 0.024937733402690825)
('jurídico', 0.024937733402690825)
('marcha', 0.024937733402690825)
('parm', 0.024937733402690825)
('pie', 0.024937733402690825)
('primario', 0.024937733402690825)
('respectar', 0.024937733402690825)
('vecinal', 0.024937733402690825)
('controlar', 0.024937733402690822)
('delito', 0.024433888871261043)
('juan', 0.024433888871261043)
('marco', 0.024433888871261043)
('rico', 0.024433888871261043)
('usdec', 0.024433888871261043)
('accidente', 0.024062450914321205)
('cargo', 0.023959399259138012)
('corrupción', 0.023959399259138012)
('cuerpo', 0.023959399259138012)
('independiente', 0.023959399259138012)
('nunca', 0.023959399259138012)
('permanecer', 0.023959399259138012)
('tortilla', 0.023959399259138012)
('peniche', 0.02365801117036919)
('abrir', 0.023511520528619944)
('arrastrar', 0.023511520528619944)
('lozano', 0.023511520528619944)
('preguntar', 0.023511520528619944)
('puesto', 0.023511520528619944)
('sánchez', 0.023511520528619944)
('único', 0.023511520528619944)
('mejor', 0.023273302423190204)
('desequilibrios', 0.02308785482698051)
('reanudar', 0.02308785482698051)
('respuesta', 0.02308785482698051)
('bruto', 0.02290677081680723)
('abandonar', 0.02268629628464662)
('ambos', 0.02268629628464662)
('calcular', 0.02268629628464662)
('cooperación', 0.02268629628464662)
('insumos', 0.02268629628464662)
('tampoco', 0.02268629628464662)
('colonia', 0.022394745698267392)
('demandar', 0.022304986837273527)
('innecesario', 0.022304986837273527)
('únicamente', 0.022304986837273527)
('gente', 0.02222283191047349)
('corte', 0.02194227995205747)
('dif', 0.02194227995205747)
('entonces', 0.02194227995205747)
('intentar', 0.02194227995205747)
('oficina', 0.02194227995205747)
('siglo', 0.02194227995205747)
('absoluto', 0.021596710639534004)
('acoplamiento', 0.021596710639534004)
('administrativo', 0.021596710639534004)
('aforo', 0.021596710639534004)
('afán', 0.021596710639534004)
('agotar', 0.021596710639534004)
('agradecer', 0.021596710639534004)
('alemania', 0.021596710639534004)
('alguien', 0.021596710639534004)
('algún', 0.021596710639534004)
('altura', 0.021596710639534004)
('alvarado', 0.021596710639534004)
('apartado', 0.021596710639534004)
('arancel', 0.021596710639534004)
('arzú', 0.021596710639534004)
('asambleístas', 0.021596710639534004)
('atraer', 0.021596710639534004)
('bando', 0.021596710639534004)
('bill', 0.021596710639534004)
('blanco', 0.021596710639534004)
('boca', 0.021596710639534004)
('breve', 0.021596710639534004)
('caldaria', 0.021596710639534004)
('calificar', 0.021596710639534004)
('callista', 0.021596710639534004)
('calor', 0.021596710639534004)
('canalizar', 0.021596710639534004)
('cancelar', 0.021596710639534004)
('católica', 0.021596710639534004)
('ciencia', 0.021596710639534004)
('cioac', 0.021596710639534004)
('civil', 0.021596710639534004)
('co', 0.021596710639534004)
('colaborar', 0.021596710639534004)
('compatible', 0.021596710639534004)
('componente', 0.021596710639534004)
('conciencia', 0.021596710639534004)
('confederación', 0.021596710639534004)
('confundir', 0.021596710639534004)
('contable', 0.021596710639534004)
('copia', 0.021596710639534004)
('cuadro', 0.021596710639534004)
('cuento', 0.021596710639534004)
('cuestionar', 0.021596710639534004)
('cultivo', 0.021596710639534004)
('cánovas', 0.021596710639534004)
('derrota', 0.021596710639534004)
('desencadenar', 0.021596710639534004)
('desinformación', 0.021596710639534004)
('desprender', 0.021596710639534004)
('discurso', 0.021596710639534004)
('diversión', 0.021596710639534004)
('doctora', 0.021596710639534004)
('duro', 0.021596710639534004)
('emilio', 0.021596710639534004)
('entender', 0.021596710639534004)
('enterar', 0.021596710639534004)
('entrevista', 0.021596710639534004)
('enviado', 0.021596710639534004)
('envolver', 0.021596710639534004)
('esencial', 0.021596710639534004)
('español', 0.021596710639534004)
('especulativas', 0.021596710639534004)
('espiritual', 0.021596710639534004)
('estancamiento', 0.021596710639534004)
('estrato', 0.021596710639534004)
('estrechar', 0.021596710639534004)
('evolucionar', 0.021596710639534004)
('exceso', 0.021596710639534004)
('explotar', 0.021596710639534004)
('extensión', 0.021596710639534004)
('extraditar', 0.021596710639534004)
('favor', 0.021596710639534004)
('fecundar', 0.021596710639534004)
('formato', 0.021596710639534004)
('formidable', 0.021596710639534004)
('fortalecimiento', 0.021596710639534004)
('forzosamente', 0.021596710639534004)
('francia', 0.021596710639534004)
('freír', 0.021596710639534004)
('galería', 0.021596710639534004)
('gestión', 0.021596710639534004)
('gracia', 0.021596710639534004)
('imperio', 0.021596710639534004)
('indicador', 0.021596710639534004)
('infante', 0.021596710639534004)
('infantil', 0.021596710639534004)
('injusticia', 0.021596710639534004)
('inmerso', 0.021596710639534004)
('insistir', 0.021596710639534004)
('insulto', 0.021596710639534004)
('inteligencia', 0.021596710639534004)
('invasor', 0.021596710639534004)
('israel', 0.021596710639534004)
('justa', 0.021596710639534004)
('lamentable', 0.021596710639534004)
('latinoamericano', 0.021596710639534004)
('librar', 0.021596710639534004)
('licencia', 0.021596710639534004)
('llave', 0.021596710639534004)
('magdalena', 0.021596710639534004)
('marea', 0.021596710639534004)
('maria', 0.021596710639534004)
('mas', 0.021596710639534004)
('mediado', 0.021596710639534004)
('militante', 0.021596710639534004)
('monarquía', 0.021596710639534004)
('méxicoquerétaro', 0.021596710639534004)
('neto', 0.021596710639534004)
('obligatorio', 0.021596710639534004)
('oposición', 0.021596710639534004)
('ordalías', 0.021596710639534004)
('ordenar', 0.021596710639534004)
('parámetro', 0.021596710639534004)
('pesado', 0.021596710639534004)
('plano', 0.021596710639534004)
('plataforma', 0.021596710639534004)
('platicar', 0.021596710639534004)
('preservar', 0.021596710639534004)
('propiciar', 0.021596710639534004)
('pésimo', 0.021596710639534004)
('quintero', 0.021596710639534004)
('radicar', 0.021596710639534004)
('reafirmar', 0.021596710639534004)
('rebelde', 0.021596710639534004)
('rechazo', 0.021596710639534004)
('renovar', 0.021596710639534004)
('repartir', 0.021596710639534004)
('reservaciones', 0.021596710639534004)
('reynosa', 0.021596710639534004)
('ritmo', 0.021596710639534004)
('romper', 0.021596710639534004)
('rubros', 0.021596710639534004)
('seccionales', 0.021596710639534004)
('seleccionar', 0.021596710639534004)
('soldado', 0.021596710639534004)
('sospecha', 0.021596710639534004)
('suspensión', 0.021596710639534004)
('tender', 0.021596710639534004)
('terreno', 0.021596710639534004)
('tizayuca', 0.021596710639534004)
('totalidad', 0.021596710639534004)
('trato', 0.021596710639534004)
('ultimar', 0.021596710639534004)
('utópico', 0.021596710639534004)
('validar', 0.021596710639534004)
('viento', 0.021596710639534004)
('villegas', 0.021596710639534004)
('vulgar', 0.021596710639534004)
('wb', 0.021596710639534004)
('wilson', 0.021596710639534004)
('étnico', 0.021596710639534004)
('búsqueda', 0.02126697050295567)
('causa', 0.02126697050295567)
('colosismo', 0.02126697050295567)
('disponible', 0.02126697050295567)
('escenario', 0.02126697050295567)
('flor', 0.021160368475757946)
('registro', 0.021160368475757946)
('campo', 0.020951886854752806)
('perspectiva', 0.020951886854752806)
('procuraduría', 0.020951886854752806)
('suero', 0.020749448417827575)
('necesidad', 0.020650405139110022)
('abasto', 0.020361574059384203)
('aceptar', 0.020361574059384203)
('adeudos', 0.020361574059384203)
('administrador', 0.020361574059384203)
('adquisitivo', 0.020361574059384203)
('apoderado', 0.020361574059384203)
('arbitrario', 0.020361574059384203)
('cienfuegos', 0.020361574059384203)
('combatir', 0.020361574059384203)
('confeccionar', 0.020361574059384203)
('convergencia', 0.020361574059384203)
('deficiente', 0.020361574059384203)
('democratizadores', 0.020361574059384203)
('deprimir', 0.020361574059384203)
('disgregar', 0.020361574059384203)
('equilibrado', 0.020361574059384203)
('espalda', 0.020361574059384203)
('estabilización', 0.020361574059384203)
('estimado', 0.020361574059384203)
('fantasía', 0.020361574059384203)
('identificación', 0.020361574059384203)
('incidir', 0.020361574059384203)
('independencia', 0.020361574059384203)
('jesus', 0.020361574059384203)
('lactosa', 0.020361574059384203)
('lenguaje', 0.020361574059384203)
('manifiesto', 0.020361574059384203)
('ministerial', 0.020361574059384203)
('mir', 0.020361574059384203)
('mito', 0.020361574059384203)
('nombramiento', 0.020361574059384203)
('portavoz', 0.020361574059384203)
('posibilidad', 0.020361574059384203)
('regente', 0.020361574059384203)
('repudio', 0.020361574059384203)
('resolución', 0.020361574059384203)
('retroalimentación', 0.020361574059384203)
('réditos', 0.020361574059384203)
('signo', 0.020361574059384203)
('superávit', 0.020361574059384203)
('tarifa', 0.020361574059384203)
('telecomunicación', 0.020361574059384203)
('tesoro', 0.020361574059384203)
('transmisión', 0.020361574059384203)
('transmitir', 0.020361574059384203)
('tripulación', 0.020361574059384203)
('índice', 0.020361574059384203)
('agro', 0.020084532931834775)
('caída', 0.020084532931834775)
('galván', 0.020084532931834775)
('nación', 0.020084532931834775)
('moreno', 0.019818500882235447)
('cauce', 0.019316685232156395)
('coordinador', 0.019316685232156395)
('cosmonauta', 0.019316685232156395)
('digital', 0.019316685232156395)
('estándares', 0.019316685232156395)
('experto', 0.019316685232156395)
('farmacia', 0.019316685232156395)
('goldman', 0.019316685232156395)
('gráfico', 0.019316685232156395)
('hervir', 0.019316685232156395)
('informativo', 0.019316685232156395)
('martí', 0.019316685232156395)
('obrera', 0.019316685232156395)
('retrasar', 0.019316685232156395)
('robledo', 0.019316685232156395)
('ruso', 0.019316685232156395)
('sachs', 0.019316685232156395)
('teniente', 0.019316685232156395)
('ajuste', 0.019079661712964918)
('atender', 0.01885115452718528)
('buena', 0.018630665602665245)
('reestructuración', 0.018630665602665245)
('agrícola', 0.01841773671709393)
('amiga', 0.01841773671709393)
('crecido', 0.01841773671709393)
('fervor', 0.01841773671709393)
('jobs', 0.01841773671709393)
('méndez', 0.01841773671709393)
('ponce', 0.01841773671709393)
('prevención', 0.01841773671709393)
('pronosticar', 0.01841773671709393)
('rosario', 0.01841773671709393)
('domingo', 0.018211945490271768)
('elegir', 0.018211945490271768)
('etc', 0.018211945490271768)
('abierto', 0.017820244962334964)
('integrar', 0.017820244962334964)
('aborigen', 0.017633640396464957)
('acto', 0.017633640396464957)
('actuación', 0.017633640396464957)
('amparo', 0.017633640396464957)
('asentir', 0.017633640396464957)
('carlos', 0.017633640396464957)
('carne', 0.017633640396464957)
('catástrofe', 0.017633640396464957)
('ciclo', 0.017633640396464957)
('comprender', 0.017633640396464957)
('convencido', 0.017633640396464957)
('corporación', 0.017633640396464957)
('cristina', 0.017633640396464957)
('cruz', 0.017633640396464957)
('drama', 0.017633640396464957)
('especialmente', 0.017633640396464957)
('favorable', 0.017633640396464957)
('hill', 0.017633640396464957)
('inaugurar', 0.017633640396464957)
('militar', 0.017633640396464957)
('muchísimas', 0.017633640396464957)
('médico', 0.017633640396464957)
('negar', 0.017633640396464957)
('ojalá', 0.017633640396464957)
('omisión', 0.017633640396464957)
('operador', 0.017633640396464957)
('oponer', 0.017633640396464957)
('organizado', 0.017633640396464957)
('pablo', 0.017633640396464957)
('padierna', 0.017633640396464957)
('permanente', 0.017633640396464957)
('popular', 0.017633640396464957)
('presidenciales', 0.017633640396464957)
('presidenta', 0.017633640396464957)
('probablemente', 0.017633640396464957)
('quizá', 0.017633640396464957)
('recomendar', 0.017633640396464957)
('reconocimiento', 0.017633640396464957)
('referente', 0.017633640396464957)
('rendir', 0.017633640396464957)
('ronda', 0.017633640396464957)
('seguro', 0.017633640396464957)
('sospechoso', 0.017633640396464957)
('suerte', 0.017633640396464957)
('tecladoscanner', 0.017633640396464957)
('trampa', 0.017633640396464957)
('transformar', 0.017633640396464957)
('urbana', 0.017633640396464957)
('verificación', 0.017633640396464957)
('concluir', 0.01745277776518646)
('sacar', 0.0172773685116272)
('arma', 0.017107143980890235)
('gonzález', 0.017107143980890235)
('activar', 0.016941853689292432)
('aquella', 0.016941853689292432)
('asa', 0.016941853689292432)
('correcto', 0.016941853689292432)
('costar', 0.016941853689292432)
('cristo', 0.016941853689292432)
('descuento', 0.016941853689292432)
('desgracia', 0.016941853689292432)
('estimación', 0.016941853689292432)
('evidencia', 0.016941853689292432)
('firmar', 0.016941853689292432)
('janet', 0.016941853689292432)
('jose', 0.016941853689292432)
('norma', 0.016941853689292432)
('obrero', 0.016941853689292432)
('ojeda', 0.016941853689292432)
('reivindicación', 0.016941853689292432)
('retraso', 0.016941853689292432)
('saquear', 0.016941853689292432)
('sergio', 0.016941853689292432)
('trejo', 0.016941853689292432)
('utilización', 0.016941853689292432)
('velázquez', 0.016941853689292432)
('visitar', 0.016941853689292432)
('plana', 0.016798881903629503)
('ramírez', 0.016473324516446338)
('torre', 0.016473324516446338)
('archivo', 0.016325578711208478)
('arco', 0.016325578711208478)
('chico', 0.016325578711208478)
('cine', 0.016325578711208478)
('consistir', 0.016325578711208478)
('dónde', 0.016325578711208478)
('inclusive', 0.016325578711208478)
('moción', 0.016325578711208478)
('noticioso', 0.016325578711208478)
('orientación', 0.016325578711208478)
('rodolfo', 0.016325578711208478)
('territorio', 0.016325578711208478)
('gobernador', 0.015905106915879735)
('hombre', 0.015905106915879735)
('afiliar', 0.015772007446912796)
('alternar', 0.015772007446912796)
('caminar', 0.015772007446912796)
('jornada', 0.015772007446912796)
('magaña', 0.015772007446912796)
('malo', 0.015772007446912796)
('marcar', 0.015772007446912796)
('respetar', 0.015772007446912796)
('saúl', 0.015772007446912796)
('sumamente', 0.015772007446912796)
('ministerio', 0.01551553494879347)
('absalón', 0.015271180544538153)
('agustin', 0.015271180544538153)
('amplio', 0.015271180544538153)
('atención', 0.015271180544538153)
('brutal', 0.015271180544538153)
('chirinos', 0.015271180544538153)
('destruir', 0.015271180544538153)
('equilibrio', 0.015271180544538153)
('golpear', 0.015271180544538153)
('intención', 0.015271180544538153)
('interior', 0.015271180544538153)
('joven', 0.015271180544538153)
('obligar', 0.015271180544538153)
('penal', 0.015271180544538153)
('persistir', 0.015271180544538153)
('universidad', 0.015271180544538153)
('viaje', 0.015271180544538153)
('ambas', 0.014815221273648994)
('carácter', 0.014815221273648994)
('convenio', 0.014815221273648994)
('ddf', 0.014815221273648994)
('definir', 0.014815221273648994)
('delincuencia', 0.014815221273648994)
('demostrar', 0.014815221273648994)
('descontar', 0.014815221273648994)
('dotación', 0.014815221273648994)
('eficacia', 0.014815221273648994)
('famoso', 0.014815221273648994)
('hollywood', 0.014815221273648994)
('juzgar', 0.014815221273648994)
('lechero', 0.014815221273648994)
('naturaleza', 0.014815221273648994)
('origen', 0.014815221273648994)
('rodriguez', 0.014815221273648994)
('tocar', 0.014815221273648994)
('astronauta', 0.01439780709302267)
('exactamente', 0.01439780709302267)
('madre', 0.01439780709302267)
('propósito', 0.01439780709302267)
('rosado', 0.01439780709302267)
('variable', 0.01439780709302267)
('víctor', 0.01439780709302267)
('alvaro', 0.014013796366780263)
('atlantis', 0.014013796366780263)
('baranda', 0.014013796366780263)
('duce', 0.014013796366780263)
('especie', 0.014013796366780263)
('libro', 0.014013796366780263)
('patrulla', 0.014013796366780263)
('rodríguez', 0.014013796366780263)
('steve', 0.014013796366780263)
('vuelo', 0.014013796366780263)
('emplear', 0.013658959117703824)
('régimen', 0.013658959117703824)
('sustento', 0.013658959117703824)
('voz', 0.013658959117703824)
('vencida', 0.013583702571896651)
('acabar', 0.013329779199368197)
('alvarez', 0.013329779199368197)
('avance', 0.013329779199368197)
('división', 0.013329779199368197)
('intenso', 0.013329779199368197)
('piso', 0.013329779199368197)
('reclusorio', 0.013329779199368197)
('arizmendi', 0.013023306526765581)
('discutir', 0.013023306526765581)
('héctor', 0.013023306526765581)
('imprimir', 0.013023306526765581)
('misión', 0.013023306526765581)
('proteína', 0.013023306526765581)
('requisito', 0.013023306526765581)
('viernes', 0.013023306526765581)
('específico', 0.012737045052816691)
('lista', 0.012737045052816691)
('época', 0.012737045052816691)
('alberto', 0.012468866701345413)
('convención', 0.012468866701345413)
('edad', 0.012468866701345413)
('mandar', 0.012468866701345413)
('ostentación', 0.012468866701345413)
('participar', 0.012468866701345413)
('directivo', 0.012340977508305146)
('evaluación', 0.012216944435630522)
('informal', 0.012216944435630522)
('perdido', 0.012216944435630522)
('puerta', 0.012216944435630522)
('nápoles', 0.011979699629569006)
('obispo', 0.011979699629569006)
('residente', 0.011979699629569006)
('atentamente', 0.011755760264309972)
('comprometer', 0.011755760264309972)
('entrada', 0.011755760264309972)
('lechera', 0.011755760264309972)
('obtener', 0.011755760264309972)
('previo', 0.011755760264309972)
('apostar', 0.011543927413490255)
('chiapaneco', 0.011543927413490255)
('global', 0.011543927413490255)
('lara', 0.011543927413490255)
('economista', 0.01134314814232331)
('fuerza', 0.01134314814232331)
('gerente', 0.01134314814232331)
('mismas', 0.01134314814232331)
('mussolini', 0.01134314814232331)
('prever', 0.01134314814232331)
('reducción', 0.01134314814232331)
('inmigración', 0.011152493418636764)
('confianza', 0.010971139976028735)
('departamento', 0.010971139976028735)
('felipe', 0.010971139976028735)
('apuntar', 0.010633485251477835)
('corazón', 0.010633485251477835)
('instancia', 0.010633485251477835)
('invasión', 0.010475943427376403)
('mal', 0.010475943427376403)
('obrien', 0.010475943427376403)
('vázquez', 0.010475943427376403)
('lópez', 0.010252232025727599)
('opción', 0.010180787029692101)
('garcía', 0.009658342616078197)
('libre', 0.009658342616078197)
('madero', 0.009539830856482459)
('muerte', 0.009539830856482459)
('nuclear', 0.00942557726359264)
('grasa', 0.009315332801332623)
('procesamiento', 0.009315332801332623)
('carretero', 0.009105972745135884)
('cartera', 0.008910122481167482)
('distinto', 0.0086386842558136)
('sur', 0.008553571990445118)
('américa', 0.008390631887040034)
('centro', 0.0065116532633827905)
('jefe', 0.005961258482970002)
('manzana', 0.005336996956706441)
('abascal', 0.0)
('abbasso', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('ac', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('actitud', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('adolf', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('alliance', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('analítico', 0.0)
('andar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apropiado', 0.0)
('aptitud', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arder', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('asesorar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('atribución', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('austria', 0.0)
('auto', 0.0)
('automática', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
