('alternar', 0.016769461772638442)
('amenaza', 0.016769461772638442)
('averiguaciones', 0.016769461772638442)
('ayuda', 0.016769461772638442)
('clima', 0.016769461772638442)
('conjunto', 0.016769461772638442)
('corella', 0.016769461772638442)
('enriquecer', 0.016769461772638442)
('formal', 0.016769461772638442)
('inclusive', 0.016769461772638442)
('indispensable', 0.016769461772638442)
('italia', 0.016769461772638442)
('massieu', 0.016769461772638442)
('oriente', 0.016769461772638442)
('rocha', 0.016769461772638442)
('superar', 0.016769461772638442)
('violencia', 0.016769461772638442)
('autobús', 0.01647779670996336)
('avión', 0.01647779670996336)
('contribuir', 0.01647779670996336)
('distribución', 0.01647779670996336)
('durar', 0.01647779670996336)
('teatro', 0.01647779670996336)
('viejo', 0.01647779670996336)
('aspecto', 0.016200839225208364)
('completar', 0.016200839225208364)
('degradación', 0.016200839225208364)
('edad', 0.016200839225208364)
('enorme', 0.016200839225208364)
('garantía', 0.016200839225208364)
('hipótesis', 0.016200839225208364)
('juzgado', 0.016200839225208364)
('magaña', 0.016200839225208364)
('nueve', 0.016200839225208364)
('quebrar', 0.016200839225208364)
('tribunal', 0.016200839225208364)
('versión', 0.016200839225208364)
('cen', 0.015937393387910587)
('compartir', 0.015937393387910587)
('diseño', 0.015937393387910587)
('industrial', 0.015937393387910587)
('invadir', 0.015937393387910587)
('llamado', 0.015937393387910587)
('moderno', 0.015937393387910587)
('padre', 0.015937393387910587)
('traer', 0.015937393387910587)
('víctor', 0.015937393387910587)
('bruto', 0.015873515802650902)
('provocar', 0.0158104001817083)
('adjudicar', 0.015686395128453965)
('alterar', 0.015686395128453965)
('específico', 0.015686395128453965)
('figura', 0.015686395128453965)
('moneda', 0.015686395128453965)
('precisamente', 0.015686395128453965)
('ricardo', 0.015686395128453965)
('software', 0.015686395128453965)
('solberg', 0.015686395128453965)
('u', 0.015686395128453965)
('utilidad', 0.015686395128453965)
('cámara', 0.015565262851353921)
('atlantis', 0.01544689411561872)
('delincuente', 0.01544689411561872)
('dotación', 0.01544689411561872)
('inversionistas', 0.01544689411561872)
('mediano', 0.01544689411561872)
('problemática', 0.01544689411561872)
('traducir', 0.01544689411561872)
('alvaro', 0.015218038588185883)
('ambas', 0.015218038588185883)
('circulante', 0.015218038588185883)
('delincuencia', 0.015218038588185883)
('difícilmente', 0.015218038588185883)
('netscape', 0.015218038588185883)
('particularmente', 0.015218038588185883)
('simplemente', 0.015218038588185883)
('sujeto', 0.015218038588185883)
('tlc', 0.015218038588185883)
('chiapaneco', 0.014999062587881473)
('discutir', 0.014999062587881473)
('grano', 0.014999062587881473)
('proteger', 0.014999062587881473)
('rodríguez', 0.014999062587881473)
('población', 0.014893060817304465)
('acusado', 0.014789275156935231)
('arquitectura', 0.014789275156935231)
('conducta', 0.014789275156935231)
('equivaler', 0.014789275156935231)
('garcia', 0.014789275156935231)
('m', 0.014789275156935231)
('natalio', 0.014789275156935231)
('oportunidad', 0.014789275156935231)
('voto', 0.014789275156935231)
('aquel', 0.014588051152682588)
('avenida', 0.014588051152682588)
('suponer', 0.014588051152682588)
('administradora', 0.014394823400711486)
('cómo', 0.014394823400711486)
('esteban', 0.014394823400711486)
('pasión', 0.014394823400711486)
('relacionar', 0.014394823400711486)
('rico', 0.014394823400711486)
('alcayaga', 0.014209075961972871)
('aprobar', 0.014209075961972871)
('declarar', 0.014209075961972871)
('inevitable', 0.014209075961972871)
('perdido', 0.014209075961972871)
('simple', 0.014209075961972871)
('solucionar', 0.014209075961972871)
('sustento', 0.014209075961972871)
('turismo', 0.014209075961972871)
('técnico', 0.014209075961972871)
('alvarez', 0.014030338331657843)
('consumidor', 0.014030338331657843)
('cuerpo', 0.014030338331657843)
('estratégico', 0.014030338331657843)
('evaluación', 0.014030338331657843)
('mundial', 0.014030338331657843)
('reclusorio', 0.014030338331657843)
('rendimiento', 0.014030338331657843)
('samsung', 0.014030338331657843)
('alza', 0.013858180421185678)
('crítica', 0.013858180421185678)
('seguramente', 0.013858180421185678)
('brindar', 0.01369220820135749)
('colosismo', 0.01369220820135749)
('devaluación', 0.01369220820135749)
('mostrar', 0.01369220820135749)
('romero', 0.01369220820135749)
('rosa', 0.01369220820135749)
('apertura', 0.01353205990612878)
('diez', 0.01353205990612878)
('herramienta', 0.01353205990612878)
('lenguaje', 0.01353205990612878)
('radio', 0.01353205990612878)
('usar', 0.01353205990612878)
('verde', 0.01353205990612878)
('hambriento', 0.013377402713694172)
('prd', 0.013377402713694172)
('queso', 0.013377402713694172)
('consejo', 0.013339559914501536)
('banquero', 0.013227929835542418)
('toma', 0.013227929835542418)
('economista', 0.013083357955509323)
('mandar', 0.013083357955509323)
('posición', 0.013083357955509323)
('pri', 0.013083357955509323)
('regularización', 0.013083357955509323)
('actual', 0.013047949614656969)
('obtener', 0.012943424970158284)
('ambiente', 0.012807887989464)
('circunstancia', 0.012807887989464)
('comprometer', 0.01267652156308734)
('insumos', 0.01267652156308734)
('java', 0.01267652156308734)
('obispo', 0.01267652156308734)
('arrastrar', 0.012549116102763172)
('instituto', 0.012549116102763172)
('abandonar', 0.012425476475679972)
('invertir', 0.012425476475679972)
('puesto', 0.012425476475679972)
('campesina', 0.012335108174708807)
('electrónico', 0.012305420747371319)
('muestra', 0.012305420747371319)
('nuevamente', 0.012305420747371319)
('alimento', 0.012188779055693759)
('tierra', 0.012188779055693757)
('campo', 0.012075392600036974)
('doctor', 0.011965112732084131)
('ezln', 0.011857800136281224)
('campesino', 0.01175332408973935)
('responder', 0.01175332408973935)
('acaso', 0.011651561792628471)
('difícil', 0.011651561792628471)
('inferior', 0.011651561792628471)
('similar', 0.011651561792628471)
('construcción', 0.011455723277057845)
('felipe', 0.011455723277057845)
('humano', 0.011455723277057845)
('invasión', 0.011455723277057845)
('bebida', 0.011361435885378466)
('consecuencia', 0.011361435885378466)
('desarrollar', 0.011269438939029219)
('débiles', 0.011269438939029219)
('error', 0.011179641181758961)
('rescate', 0.011179641181758961)
('nación', 0.011091956367701423)
('característica', 0.011006302913143414)
('mario', 0.011006302913143414)
('criminal', 0.010922603577424576)
('procuraduría', 0.010922603577424576)
('sufrir', 0.010922603577424576)
('luego', 0.010760778282064794)
('quiénes', 0.010760778282064794)
('par', 0.010605938867332436)
('prestación', 0.010605938867332436)
('vencida', 0.010568262233628794)
('cuestión', 0.01053098429653965)
('echar', 0.01053098429653965)
('ingresar', 0.01053098429653965)
('empresarial', 0.010457596752302645)
('informática', 0.0103857223834016)
('grasa', 0.010315309894358088)
('monetario', 0.0102463103915712)
('suma', 0.0102463103915712)
('moreno', 0.01017867724062589)
('libre', 0.010047333967105785)
('df', 0.009920947376656813)
('equipo', 0.009920947376656813)
('mayo', 0.009920947376656813)
('miles', 0.009920947376656813)
('uso', 0.009920947376656813)
('tonelada', 0.009859516771290154)
('peniche', 0.009799213350727039)
('pensar', 0.009799213350727039)
('lesionar', 0.009681853268597943)
('democrático', 0.009568611323046256)
('gonzález', 0.009568611323046256)
('gobernación', 0.009251331131031607)
('california', 0.009201458362691138)
('penal', 0.008384730886319221)
('grave', 0.008347547861037643)
('modelo', 0.008347547861037643)
('práctica', 0.00790520009085415)
('asociación', 0.007812738429493595)
('competencia', 0.007782631425676961)
('productor', 0.007294025576341294)
('universal', 0.005545978183850712)
('lópez', 0.005331608540757907)
('cartera', 0.0051839920798614795)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('adaptar', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agregado', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alzamiento', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('america', 0.0)
('americom', 0.0)
('amor', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arco', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artista', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('auténtica', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barca', 0.0)
('barragán', 0.0)
('bartola', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidato', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('cheque', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('cien', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('cobarde', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('col', 0.0)
('colbeth', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colonización', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combustible', 0.0)
('comenzar', 0.0)
('comer', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('compactaciones', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('competente', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('completo', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprimido', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concepto', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('conclusión', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consolidar', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('consumo', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contratiempo', 0.0)
('contreras', 0.0)
('controlador', 0.0)
('controlar', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coptar', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('corporativo', 0.0)
('corrección', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('correo', 0.0)
('correr', 0.0)
('correspondiente', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupción', 0.0)
('corteza', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('cotizar', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creador', 0.0)
('crecido', 0.0)
('creciente', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristina', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('criticar', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cubículos', 0.0)
('cuerdo', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivar', 0.0)
('culto', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curso', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyo', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('debate', 0.0)
('debidamente', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('declarado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('deficiente', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democratización', 0.0)
('democratizadores', 0.0)
('demográfico', 0.0)
('demoledor', 0.0)
('demás', 0.0)
('denegri', 0.0)
('denominar', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('depositante', 0.0)
('depreciar', 0.0)
('deprimir', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('derivado', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desacuerdo', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descubrir', 0.0)
('descuidar', 0.0)
('desembarcar', 0.0)
('desempeñar', 0.0)
('desempeño', 0.0)
('desencadenar', 0.0)
('desenmascarar', 0.0)
('desequilibrio', 0.0)
('desesperación', 0.0)
('desesperado', 0.0)
('desfase', 0.0)
('desgaste', 0.0)
('desgracia', 0.0)
('desgraciadamente', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desleal', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('despegue', 0.0)
('despejar', 0.0)
('desperdiciar', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('despropósito', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detallar', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('deterioro', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diariamente', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('dificultad', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('directamente', 0.0)
('directo', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('diseminar', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('disparador', 0.0)
('display', 0.0)
('disposicion', 0.0)
('dispositivo', 0.0)
('dispuesto', 0.0)
('distanciamiento', 0.0)
('distinguibles', 0.0)
('distorsión', 0.0)
('diversidad', 0.0)
('divisa', 0.0)
('división', 0.0)
('dió', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docente', 0.0)
('docto', 0.0)
('doctrina', 0.0)
('documentar', 0.0)
('dogma', 0.0)
('dolor', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('dominar', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dosis', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doug', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dr', 0.0)
('drástico', 0.0)
