('sunscreen', 0.028490144114909487)
('superar', 0.028490144114909487)
('sureste', 0.028490144114909487)
('suscitar', 0.028490144114909487)
('suscripción', 0.028490144114909487)
('sustituto', 0.028490144114909487)
('sólido', 0.028490144114909487)
('tabasqueño', 0.028490144114909487)
('talar', 0.028490144114909487)
('tambien', 0.028490144114909487)
('taquilla', 0.028490144114909487)
('tardíamente', 0.028490144114909487)
('telenovelas', 0.028490144114909487)
('televisar', 0.028490144114909487)
('tendríafrue', 0.028490144114909487)
('terrestre', 0.028490144114909487)
('tesobonos', 0.028490144114909487)
('testigo', 0.028490144114909487)
('teórico', 0.028490144114909487)
('tinajero', 0.028490144114909487)
('tinta', 0.028490144114909487)
('tlatelolco', 0.028490144114909487)
('tornar', 0.028490144114909487)
('torpeza', 0.028490144114909487)
('tradicionalmente', 0.028490144114909487)
('tranformar', 0.028490144114909487)
('tranquilo', 0.028490144114909487)
('transformación', 0.028490144114909487)
('triada', 0.028490144114909487)
('triunfar', 0.028490144114909487)
('tropa', 0.028490144114909487)
('tropel', 0.028490144114909487)
('tumbalá', 0.028490144114909487)
('turbiedad', 0.028490144114909487)
('tutto', 0.028490144114909487)
('tónica', 0.028490144114909487)
('uanl', 0.028490144114909487)
('unicamente', 0.028490144114909487)
('unión', 0.028490144114909487)
('us', 0.028490144114909487)
('vano', 0.028490144114909487)
('variación', 0.028490144114909487)
('vasconcelos', 0.028490144114909487)
('vega', 0.028490144114909487)
('velada', 0.028490144114909487)
('velazco', 0.028490144114909487)
('velorio', 0.028490144114909487)
('vencer', 0.028490144114909487)
('venecia', 0.028490144114909487)
('verdura', 0.028490144114909487)
('vertiginoso', 0.028490144114909487)
('verónica', 0.028490144114909487)
('vicente', 0.028490144114909487)
('viii', 0.028490144114909487)
('vilo', 0.028490144114909487)
('violento', 0.028490144114909487)
('viril', 0.028490144114909487)
('vividor', 0.028490144114909487)
('viviento', 0.028490144114909487)
('vínculo', 0.028490144114909487)
('xenofóbicos', 0.028490144114909487)
('xxi', 0.028490144114909487)
('yacer', 0.028490144114909487)
('zapata', 0.028490144114909487)
('zapatismo', 0.028490144114909487)
('zepeda', 0.028490144114909487)
('zutano', 0.028490144114909487)
('áprivada', 0.028490144114909487)
('abatir', 0.028102505044048823)
('flujo', 0.028102505044048823)
('nápoles', 0.027936884766729637)
('entrar', 0.02773026999924508)
('estadunidenses', 0.02773026999924508)
('acumular', 0.0276394996411391)
('comentario', 0.0276394996411391)
('convenio', 0.0276394996411391)
('curso', 0.0276394996411391)
('eficacia', 0.0276394996411391)
('esquina', 0.0276394996411391)
('inseguridad', 0.0276394996411391)
('junio', 0.0276394996411391)
('juzgar', 0.0276394996411391)
('origen', 0.0276394996411391)
('programar', 0.0276394996411391)
('software', 0.0276394996411391)
('tarde', 0.0276394996411391)
('tesis', 0.0276394996411391)
('texto', 0.0276394996411391)
('transbordador', 0.0276394996411391)
('urbano', 0.0276394996411391)
('fracaso', 0.027372445072567943)
('quiénes', 0.027372445072567943)
('sumar', 0.027372445072567943)
('discusión', 0.027028123880866766)
('garcía', 0.027028123880866766)
('valer', 0.027028123880866766)
('aniversario', 0.026860765467512676)
('canal', 0.026860765467512676)
('delincuente', 0.026860765467512676)
('durar', 0.026860765467512676)
('equivaler', 0.026860765467512676)
('ilegal', 0.026860765467512676)
('moneda', 0.026860765467512676)
('propósito', 0.026860765467512676)
('variable', 0.026860765467512676)
('votar', 0.026860765467512676)
('muerte', 0.026696477899043673)
('mensaje', 0.026376748066999873)
('acelerar', 0.02614434928080011)
('administradora', 0.02614434928080011)
('corella', 0.02614434928080011)
('libro', 0.02614434928080011)
('pasión', 0.02614434928080011)
('plática', 0.02614434928080011)
('religioso', 0.02614434928080011)
('rivera', 0.02614434928080011)
('sebastián', 0.02614434928080011)
('buena', 0.026068237476561402)
('luego', 0.026068237476561402)
('pasatiempo', 0.026068237476561402)
('francisco', 0.025974025974025976)
('duda', 0.025770304977901854)
('aconsejar', 0.025482359571881275)
('actualidad', 0.025482359571881275)
('ahogar', 0.025482359571881275)
('aparato', 0.025482359571881275)
('aptitud', 0.025482359571881275)
('arqueológico', 0.025482359571881275)
('arriba', 0.025482359571881275)
('autobús', 0.025482359571881275)
('banc', 0.025482359571881275)
('bloquear', 0.025482359571881275)
('cabezal', 0.025482359571881275)
('cañaveral', 0.025482359571881275)
('centavo', 0.025482359571881275)
('combatividad', 0.025482359571881275)
('credibilidad', 0.025482359571881275)
('cubrir', 0.025482359571881275)
('depósito', 0.025482359571881275)
('descompostura', 0.025482359571881275)
('despliegue', 0.025482359571881275)
('dicha', 0.025482359571881275)
('distribución', 0.025482359571881275)
('efecto', 0.025482359571881275)
('efervescencia', 0.025482359571881275)
('encanto', 0.025482359571881275)
('ergo', 0.025482359571881275)
('exceder', 0.025482359571881275)
('fruto', 0.025482359571881275)
('fulgor', 0.025482359571881275)
('gelatina', 0.025482359571881275)
('grandioso', 0.025482359571881275)
('histórico', 0.025482359571881275)
('humillación', 0.025482359571881275)
('inaplazable', 0.025482359571881275)
('inhibir', 0.025482359571881275)
('insolvencias', 0.025482359571881275)
('jesús', 0.025482359571881275)
('julio', 0.025482359571881275)
('leyes', 0.025482359571881275)
('mentir', 0.025482359571881275)
('miseria', 0.025482359571881275)
('natural', 0.025482359571881275)
('obedecer', 0.025482359571881275)
('oro', 0.025482359571881275)
('otorgamiento', 0.025482359571881275)
('pared', 0.025482359571881275)
('periodístico', 0.025482359571881275)
('presidir', 0.025482359571881275)
('prita', 0.025482359571881275)
('proteger', 0.025482359571881275)
('reciente', 0.025482359571881275)
('rediseñar', 0.025482359571881275)
('reina', 0.025482359571881275)
('repercusión', 0.025482359571881275)
('retroactivo', 0.025482359571881275)
('rica', 0.025482359571881275)
('semestre', 0.025482359571881275)
('situar', 0.025482359571881275)
('solitario', 0.025482359571881275)
('superior', 0.025482359571881275)
('temario', 0.025482359571881275)
('tono', 0.025482359571881275)
('tranquilidad', 0.025482359571881275)
('valencia', 0.025482359571881275)
('viejo', 0.025482359571881275)
('wozniak', 0.025482359571881275)
('escribir', 0.025203855476623113)
('donaldo', 0.025084173207319694)
('alvarez', 0.02486823656509969)
('billete', 0.02486823656509969)
('circulante', 0.02486823656509969)
('millonario', 0.02486823656509969)
('obligado', 0.02486823656509969)
('piso', 0.02486823656509969)
('sujeto', 0.02486823656509969)
('volatilidad', 0.02486823656509969)
('esperar', 0.02467318856099134)
('tal', 0.02467318856099134)
('httpwwwexcelsiorcommxexehtml', 0.024611735941132907)
('cen', 0.024296476537493127)
('mediano', 0.024296476537493127)
('miércoles', 0.024296476537493127)
('presentación', 0.024296476537493127)
('representación', 0.024296476537493127)
('frente', 0.024174688920761408)
('vacacional', 0.024174688920761408)
('denuncia', 0.02393650883711734)
('autor', 0.023762422826087874)
('barco', 0.023762422826087874)
('contemplar', 0.023762422826087874)
('enrique', 0.023762422826087874)
('físico', 0.023762422826087874)
('guillermo', 0.023762422826087874)
('máximo', 0.023762422826087874)
('particularmente', 0.023762422826087874)
('prestar', 0.023762422826087874)
('simple', 0.023762422826087874)
('televisor', 0.023762422826087874)
('alza', 0.023262105259961773)
('auxilio', 0.023262105259961773)
('concertado', 0.023262105259961773)
('declarar', 0.023262105259961773)
('proceder', 0.023262105259961773)
('resolver', 0.023262105259961773)
('suceder', 0.023262105259961773)
('afectar', 0.023049661492595908)
('cifra', 0.023049661492595908)
('indemnizaciones', 0.022792115291927588)
('informal', 0.022792115291927588)
('juan', 0.022792115291927588)
('lucha', 0.022792115291927588)
('servir', 0.022792115291927588)
('sábado', 0.022792115291927588)
('vivir', 0.02264167064258631)
('dedicar', 0.02234950781338371)
('función', 0.02234950781338371)
('mental', 0.02234950781338371)
('natalio', 0.02234950781338371)
('obispo', 0.02234950781338371)
('proponer', 0.02234950781338371)
('queso', 0.02234950781338371)
('transporte', 0.022254605016040766)
('jefe', 0.022242826976043514)
('abrir', 0.021931723165325632)
('arrastrar', 0.021931723165325632)
('atentamente', 0.021931723165325632)
('intranet', 0.021931723165325632)
('previo', 0.021931723165325632)
('luis', 0.021723531230467837)
('estación', 0.0215365246126974)
('global', 0.0215365246126974)
('lara', 0.0215365246126974)
('meta', 0.0215365246126974)
('verde', 0.0215365246126974)
('alta', 0.021202604782206588)
('ocupar', 0.021202604782206588)
('economista', 0.021161947784524245)
('fecha', 0.021161947784524245)
('reducción', 0.021161947784524245)
('surgir', 0.021161947784524245)
('nota', 0.020951420056628665)
('modificar', 0.020883750456897308)
('inmigración', 0.020806259464411975)
('foro', 0.020763048079316282)
('esquema', 0.020729624730854324)
('variar', 0.020560990467492782)
('dif', 0.02046792375417865)
('felipe', 0.02046792375417865)
('templo', 0.02046792375417865)
('web', 0.02046792375417865)
('incremento', 0.02028694828492448)
('poco', 0.020224731867654493)
('abarcar', 0.020145574100634507)
('absoluto', 0.020145574100634507)
('aclaración', 0.020145574100634507)
('acusación', 0.020145574100634507)
('adelante', 0.020145574100634507)
('afectado', 0.020145574100634507)
('agudo', 0.020145574100634507)
('alejandro', 0.020145574100634507)
('algún', 0.020145574100634507)
('alimentación', 0.020145574100634507)
('altura', 0.020145574100634507)
('alvarado', 0.020145574100634507)
('ampliamente', 0.020145574100634507)
('andar', 0.020145574100634507)
('anual', 0.020145574100634507)
('aprender', 0.020145574100634507)
('armando', 0.020145574100634507)
('aterrizar', 0.020145574100634507)
('banamex', 0.020145574100634507)
('bando', 0.020145574100634507)
('bastante', 0.020145574100634507)
('beltrones', 0.020145574100634507)
('benito', 0.020145574100634507)
('blanco', 0.020145574100634507)
('bordo', 0.020145574100634507)
('canalizar', 0.020145574100634507)
('candidatura', 0.020145574100634507)
('cardiología', 0.020145574100634507)
('ceder', 0.020145574100634507)
('ceniza', 0.020145574100634507)
('co', 0.020145574100634507)
('comer', 0.020145574100634507)
('completamente', 0.020145574100634507)
('componente', 0.020145574100634507)
('compuserve', 0.020145574100634507)
('conceder', 0.020145574100634507)
('confundir', 0.020145574100634507)
('contingencia', 0.020145574100634507)
('corrección', 0.020145574100634507)
('criterio', 0.020145574100634507)
('cuarta', 0.020145574100634507)
('cuento', 0.020145574100634507)
('cultivo', 0.020145574100634507)
('cánovas', 0.020145574100634507)
('debidamente', 0.020145574100634507)
('dependencia', 0.020145574100634507)
('desequilibrio', 0.020145574100634507)
('distribuidores', 0.020145574100634507)
('diversión', 0.020145574100634507)
('doctorado', 0.020145574100634507)
('ecológico', 0.020145574100634507)
('eficiente', 0.020145574100634507)
('empero', 0.020145574100634507)
('encaminar', 0.020145574100634507)
('encarecimiento', 0.020145574100634507)
('enterar', 0.020145574100634507)
('entero', 0.020145574100634507)
('envolver', 0.020145574100634507)
('escoger', 0.020145574100634507)
('escolaridad', 0.020145574100634507)
('especificar', 0.020145574100634507)
('estable', 0.020145574100634507)
('estacionamiento', 0.020145574100634507)
('estancamiento', 0.020145574100634507)
('estrechar', 0.020145574100634507)
('exceso', 0.020145574100634507)
('extensión', 0.020145574100634507)
('federación', 0.020145574100634507)
('fernando', 0.020145574100634507)
('ficción', 0.020145574100634507)
('fijar', 0.020145574100634507)
('fila', 0.020145574100634507)
('formato', 0.020145574100634507)
('fortalecimiento', 0.020145574100634507)
('fortuna', 0.020145574100634507)
('forzado', 0.020145574100634507)
('freír', 0.020145574100634507)
('generoso', 0.020145574100634507)
('gerardo', 0.020145574100634507)
('guerrilla', 0.020145574100634507)
('hermana', 0.020145574100634507)
('históricamente', 0.020145574100634507)
('impulsar', 0.020145574100634507)
('incertidumbre', 0.020145574100634507)
('inmerso', 0.020145574100634507)
('insistir', 0.020145574100634507)
('insulto', 0.020145574100634507)
('invitar', 0.020145574100634507)
('judía', 0.020145574100634507)
('laboratorio', 0.020145574100634507)
('laudo', 0.020145574100634507)
('licenciado', 0.020145574100634507)
('magdalena', 0.020145574100634507)
('mansedumbre', 0.020145574100634507)
('marcos', 0.020145574100634507)
('martha', 0.020145574100634507)
('mediado', 0.020145574100634507)
('modernizador', 0.020145574100634507)
('monitoreo', 0.020145574100634507)
('naucalpan', 0.020145574100634507)
('negativa', 0.020145574100634507)
('ninguno', 0.020145574100634507)
('notar', 0.020145574100634507)
('obligatorio', 0.020145574100634507)
('oscilar', 0.020145574100634507)
('palacio', 0.020145574100634507)
('pantalla', 0.020145574100634507)
('paradigma', 0.020145574100634507)
('pecado', 0.020145574100634507)
('pichucalco', 0.020145574100634507)
('plataforma', 0.020145574100634507)
('postergar', 0.020145574100634507)
('presenciar', 0.020145574100634507)
('priísta', 0.020145574100634507)
('radical', 0.020145574100634507)
('ratificar', 0.020145574100634507)
('razonamiento', 0.020145574100634507)
('reactivación', 0.020145574100634507)
('reafirmar', 0.020145574100634507)
('rebelde', 0.020145574100634507)
('redocumentado', 0.020145574100634507)
('reportes', 0.020145574100634507)
('representatividad', 0.020145574100634507)
('reproducir', 0.020145574100634507)
('residir', 0.020145574100634507)
('reyes', 0.020145574100634507)
('reynosa', 0.020145574100634507)
('rezagar', 0.020145574100634507)
('ritmo', 0.020145574100634507)
('romper', 0.020145574100634507)
('sangre', 0.020145574100634507)
('seleccionar', 0.020145574100634507)
('sobrevivencia', 0.020145574100634507)
('sucio', 0.020145574100634507)
('sustituir', 0.020145574100634507)
('telegrama', 0.020145574100634507)
('tenedor', 0.020145574100634507)
('terminal', 0.020145574100634507)
('tizayuca', 0.020145574100634507)
('tránsito', 0.020145574100634507)
('urgente', 0.020145574100634507)
('utópico', 0.020145574100634507)
('vacacionar', 0.020145574100634507)
('vacacionistas', 0.020145574100634507)
('valle', 0.020145574100634507)
('variedad', 0.020145574100634507)
('vestido', 0.020145574100634507)
('villegas', 0.020145574100634507)
('violación', 0.020145574100634507)
('vulgar', 0.020145574100634507)
('válido', 0.020145574100634507)
('zócalo', 0.020145574100634507)
('colosio', 0.01983799002145385)
('corazón', 0.01983799002145385)
('destacar', 0.01983799002145385)
('participación', 0.01983799002145385)
('sección', 0.01983799002145385)
('comprar', 0.019544077624852607)
('par', 0.019262853213235488)
('población', 0.019232349863594053)
('acento', 0.018993429409939658)
('administrador', 0.018993429409939658)
('afore', 0.018993429409939658)
('angeles', 0.018993429409939658)
('arbitrario', 0.018993429409939658)
('asambleísta', 0.018993429409939658)
('ascenso', 0.018993429409939658)
('ayala', 0.018993429409939658)
('calderón', 0.018993429409939658)
('chicomuselo', 0.018993429409939658)
('cienfuegos', 0.018993429409939658)
('cláusula', 0.018993429409939658)
('contratar', 0.018993429409939658)
('deficiente', 0.018993429409939658)
('deprimir', 0.018993429409939658)
('desempeño', 0.018993429409939658)
('dificultad', 0.018993429409939658)
('dilucidar', 0.018993429409939658)
('directamente', 0.018993429409939658)
('distintivo', 0.018993429409939658)
('dls', 0.018993429409939658)
('duplicar', 0.018993429409939658)
('email', 0.018993429409939658)
('encuentro', 0.018993429409939658)
('espinoso', 0.018993429409939658)
('fantasía', 0.018993429409939658)
('formatos', 0.018993429409939658)
('gasolina', 0.018993429409939658)
('generosa', 0.018993429409939658)
('herminio', 0.018993429409939658)
('hinojosa', 0.018993429409939658)
('imaginar', 0.018993429409939658)
('impedido', 0.018993429409939658)
('impunidad', 0.018993429409939658)
('indocumentado', 0.018993429409939658)
('jabón', 0.018993429409939658)
('jesus', 0.018993429409939658)
('lejos', 0.018993429409939658)
('limón', 0.018993429409939658)
('liquidez', 0.018993429409939658)
('mermar', 0.018993429409939658)
('minúscula', 0.018993429409939658)
('mir', 0.018993429409939658)
('molina', 0.018993429409939658)
('niña', 0.018993429409939658)
('nombramiento', 0.018993429409939658)
('olor', 0.018993429409939658)
('pactar', 0.018993429409939658)
('pandilla', 0.018993429409939658)
('peña', 0.018993429409939658)
('policiaco', 0.018993429409939658)
('porfirio', 0.018993429409939658)
('productividad', 0.018993429409939658)
('quién', 0.018993429409939658)
('recomendación', 0.018993429409939658)
('rodrigo', 0.018993429409939658)
('solamente', 0.018993429409939658)
('superávit', 0.018993429409939658)
('tarifa', 0.018993429409939658)
('tesoro', 0.018993429409939658)
('tope', 0.018993429409939658)
('unocero', 0.018993429409939658)
('valuación', 0.018993429409939658)
('víctima', 0.018993429409939658)
('índice', 0.018993429409939658)
('abril', 0.01892794489482921)
('caída', 0.018735003362699218)
('galván', 0.018735003362699218)
('polvo', 0.018735003362699218)
('encabezar', 0.018248296715045294)
('paga', 0.018248296715045294)
('albino', 0.018018749253911177)
('alcista', 0.018018749253911177)
('botín', 0.018018749253911177)
('cauce', 0.018018749253911177)
('cete', 0.018018749253911177)
('complicado', 0.018018749253911177)
('cosmonauta', 0.018018749253911177)
('deriva', 0.018018749253911177)
('emisión', 0.018018749253911177)
('goldman', 0.018018749253911177)
('inactivo', 0.018018749253911177)
('institucional', 0.018018749253911177)
('jueces', 0.018018749253911177)
('naufragio', 0.018018749253911177)
('nodos', 0.018018749253911177)
('obrera', 0.018018749253911177)
('pallares', 0.018018749253911177)
('patricio', 0.018018749253911177)
('playa', 0.018018749253911177)
('racha', 0.018018749253911177)
('rafael', 0.018018749253911177)
('reflexión', 0.018018749253911177)
('ruso', 0.018018749253911177)
('serfín', 0.018018749253911177)
('subempleo', 0.018018749253911177)
('central', 0.017797651932695783)
('citar', 0.017797651932695783)
('reducir', 0.017797651932695783)
('ahí', 0.01758449871133325)
('atender', 0.01758449871133325)
('explicar', 0.01758449871133325)
('apapacho', 0.017180203318601237)
('concebir', 0.017180203318601237)
('crecido', 0.017180203318601237)
('helicópteros', 0.017180203318601237)
('linchamiento', 0.017180203318601237)
('maquinita', 0.017180203318601237)
('respirar', 0.017180203318601237)
('colonia', 0.01671198976397625)
('abuso', 0.016448792373994225)
('acto', 0.016448792373994225)
('actuación', 0.016448792373994225)
('alcance', 0.016448792373994225)
('autónomo', 0.016448792373994225)
('básicamente', 0.016448792373994225)
('catástrofe', 0.016448792373994225)
('conducir', 0.016448792373994225)
('confesión', 0.016448792373994225)
('contener', 0.016448792373994225)
('convocatoria', 0.016448792373994225)
('cristina', 0.016448792373994225)
('distinguir', 0.016448792373994225)
('dolores', 0.016448792373994225)
('dominar', 0.016448792373994225)
('drama', 0.016448792373994225)
('ejercicio', 0.016448792373994225)
('engaño', 0.016448792373994225)
('escasez', 0.016448792373994225)
('especialmente', 0.016448792373994225)
('estima', 0.016448792373994225)
('expectativa', 0.016448792373994225)
('factor', 0.016448792373994225)
('frecuencia', 0.016448792373994225)
('ganado', 0.016448792373994225)
('hogar', 0.016448792373994225)
('hotel', 0.016448792373994225)
('internado', 0.016448792373994225)
('jaime', 0.016448792373994225)
('levantamiento', 0.016448792373994225)
('militar', 0.016448792373994225)
('muchísimas', 0.016448792373994225)
('médico', 0.016448792373994225)
('ojalá', 0.016448792373994225)
('oponer', 0.016448792373994225)
('orientar', 0.016448792373994225)
('padierna', 0.016448792373994225)
('peligro', 0.016448792373994225)
('permanente', 0.016448792373994225)
('perredista', 0.016448792373994225)
('popular', 0.016448792373994225)
('preocupar', 0.016448792373994225)
('presidenta', 0.016448792373994225)
('probablemente', 0.016448792373994225)
('prácticamente', 0.016448792373994225)
('quizá', 0.016448792373994225)
('razonable', 0.016448792373994225)
('razonar', 0.016448792373994225)
('reclamar', 0.016448792373994225)
('reconocimiento', 0.016448792373994225)
('reintegrar', 0.016448792373994225)
('rendir', 0.016448792373994225)
('resaltar', 0.016448792373994225)
('revisar', 0.016448792373994225)
('rincón', 0.016448792373994225)
('suerte', 0.016448792373994225)
('unam', 0.016448792373994225)
('urbana', 0.016448792373994225)
('urgir', 0.016448792373994225)
('varias', 0.016448792373994225)
('vicepresidente', 0.016448792373994225)
('miles', 0.01628008235137685)
('periódico', 0.016116459280507606)
('ruiz', 0.015957672558078225)
('agosto', 0.01580348853102535)
('anomalía', 0.01580348853102535)
('anuncio', 0.01580348853102535)
('asa', 0.01580348853102535)
('asesino', 0.01580348853102535)
('asumir', 0.01580348853102535)
('comprobar', 0.01580348853102535)
('consulta', 0.01580348853102535)
('corrupto', 0.01580348853102535)
('desafortunadamente', 0.01580348853102535)
('desesperación', 0.01580348853102535)
('dicho', 0.01580348853102535)
('dispuesto', 0.01580348853102535)
('evidencia', 0.01580348853102535)
('extender', 0.01580348853102535)
('finalizar', 0.01580348853102535)
('frecuente', 0.01580348853102535)
('félix', 0.01580348853102535)
('herido', 0.01580348853102535)
('impuesto', 0.01580348853102535)
('influencia', 0.01580348853102535)
('intercambiar', 0.01580348853102535)
('intervención', 0.01580348853102535)
('ligero', 0.01580348853102535)
('moda', 0.01580348853102535)
('noche', 0.01580348853102535)
('ofrecimiento', 0.01580348853102535)
('ojo', 0.01580348853102535)
('oxígeno', 0.01580348853102535)
('pfc', 0.01580348853102535)
('posiblemente', 0.01580348853102535)
('resultar', 0.01580348853102535)
('reír', 0.01580348853102535)
('riqueza', 0.01580348853102535)
('sierra', 0.01580348853102535)
('sueldo', 0.01580348853102535)
('sun', 0.01580348853102535)
('temporal', 0.01580348853102535)
('visitar', 0.01580348853102535)
('arco', 0.015228622596829316)
('autorizar', 0.015228622596829316)
('cine', 0.015228622596829316)
('clima', 0.015228622596829316)
('conjunto', 0.015228622596829316)
('depositar', 0.015228622596829316)
('dónde', 0.015228622596829316)
('enriquecer', 0.015228622596829316)
('feligrés', 0.015228622596829316)
('instrumentar', 0.015228622596829316)
('orientación', 0.015228622596829316)
('pedazo', 0.015228622596829316)
('rechazar', 0.015228622596829316)
('yuri', 0.015228622596829316)
('desempleo', 0.014963756781552729)
('manzana', 0.014935172692832408)
('avión', 0.014712247158412491)
('caminar', 0.014712247158412491)
('huelga', 0.014712247158412491)
('juzgado', 0.014712247158412491)
('saúl', 0.014712247158412491)
('sintonizadores', 0.014712247158412491)
('sitio', 0.014712247158412491)
('bursátil', 0.014604463676416218)
('excelsior', 0.014250773507375827)
('amenaza', 0.014245072057454743)
('atención', 0.014245072057454743)
('barba', 0.014245072057454743)
('brutal', 0.014245072057454743)
('corzo', 0.014245072057454743)
('cultura', 0.014245072057454743)
('daño', 0.014245072057454743)
('ejército', 0.014245072057454743)
('formal', 0.014245072057454743)
('habitante', 0.014245072057454743)
('interactivo', 0.014245072057454743)
('interior', 0.014245072057454743)
('llamado', 0.014245072057454743)
('material', 0.014245072057454743)
('mendoza', 0.014245072057454743)
('modificación', 0.014245072057454743)
('negro', 0.014245072057454743)
('nueve', 0.014245072057454743)
('oriente', 0.014245072057454743)
('padre', 0.014245072057454743)
('pagado', 0.014245072057454743)
('principalmente', 0.014245072057454743)
('vocero', 0.014245072057454743)
('ambas', 0.01381974982056955)
('cambiar', 0.01381974982056955)
('compuertas', 0.01381974982056955)
('ddf', 0.01381974982056955)
('demostrar', 0.01381974982056955)
('evidente', 0.01381974982056955)
('hospital', 0.01381974982056955)
('lechero', 0.01381974982056955)
('manipular', 0.01381974982056955)
('mencionar', 0.01381974982056955)
('meter', 0.01381974982056955)
('moderno', 0.01381974982056955)
('naturaleza', 0.01381974982056955)
('ocupación', 0.01381974982056955)
('regreso', 0.01381974982056955)
('separado', 0.01381974982056955)
('ustedes', 0.01381974982056955)
('astronauta', 0.013430382733756338)
('caribe', 0.013430382733756338)
('colosistas', 0.013430382733756338)
('desaparecer', 0.013430382733756338)
('desempleados', 0.013430382733756338)
('disposición', 0.013430382733756338)
('educación', 0.013430382733756338)
('evolución', 0.013430382733756338)
('garantía', 0.013430382733756338)
('inversionistas', 0.013430382733756338)
('madre', 0.013430382733756338)
('proseguir', 0.013430382733756338)
('rosado', 0.013430382733756338)
('víctor', 0.013430382733756338)
('atlantis', 0.013072174640400055)
('baranda', 0.013072174640400055)
('cinturón', 0.013072174640400055)
('corresponder', 0.013072174640400055)
('enlazar', 0.013072174640400055)
('especie', 0.013072174640400055)
('neoliberal', 0.013072174640400055)
('patrulla', 0.013072174640400055)
('temporada', 0.013072174640400055)
('vuelo', 0.013072174640400055)
('periodista', 0.012903494352312729)
('alguno', 0.012741179785940637)
('díaz', 0.012741179785940637)
('enorme', 0.012741179785940637)
('positivo', 0.012741179785940637)
('simplemente', 0.012741179785940637)
('suficiente', 0.012741179785940637)
('traducir', 0.012741179785940637)
('alemán', 0.012434118282549846)
('brindar', 0.012434118282549846)
('etcétera', 0.012434118282549846)
('inevitable', 0.012434118282549846)
('intenso', 0.012434118282549846)
('liconsa', 0.012434118282549846)
('someter', 0.012434118282549846)
('unir', 0.012434118282549846)
('agudizar', 0.012148238268746564)
('arzobispo', 0.012148238268746564)
('devaluación', 0.012148238268746564)
('implicar', 0.012148238268746564)
('maíz', 0.012148238268746564)
('misión', 0.012148238268746564)
('proporción', 0.012148238268746564)
('cajb', 0.012104302362540799)
('siguiente', 0.011978010486548027)
('carta', 0.011881211413043937)
('hambruna', 0.011881211413043937)
('relativo', 0.011881211413043937)
('rendimiento', 0.011881211413043937)
('toma', 0.011881211413043937)
('angel', 0.011631052629980886)
('cardenista', 0.011631052629980886)
('cinescopios', 0.011631052629980886)
('especialidad', 0.011631052629980886)
('garduño', 0.011631052629980886)
('habla', 0.011631052629980886)
('miguel', 0.011631052629980886)
('presionar', 0.011631052629980886)
('primario', 0.011631052629980886)
('seguramente', 0.011631052629980886)
('york', 0.011631052629980886)
('cuesta', 0.011396057645963794)
('equivalente', 0.011396057645963794)
('cajero', 0.011174753906691854)
('construir', 0.011174753906691854)
('interna', 0.011174753906691854)
('residente', 0.011174753906691854)
('tortilla', 0.011174753906691854)
('cerca', 0.010965861582662816)
('queja', 0.010965861582662816)
('sánchez', 0.010965861582662816)
('vigilancia', 0.010965861582662816)
('reanudar', 0.0107682623063487)
('secreto', 0.0107682623063487)
('través', 0.0107682623063487)
('abandonar', 0.010580973892262122)
('aparecer', 0.010580973892262122)
('cooperación', 0.010580973892262122)
('mussolini', 0.010580973892262122)
('demandar', 0.010403129732205987)
('torno', 0.010403129732205987)
('editorial', 0.010290001579515363)
('carga', 0.010233961877089325)
('entonces', 0.010233961877089325)
('ubicar', 0.010233961877089325)
('desperdicio', 0.010072787050317254)
('minuto', 0.010072787050317254)
('escenario', 0.009918995010726924)
('alimento', 0.009772038812426304)
('bebida', 0.009772038812426304)
('destino', 0.009772038812426304)
('espacio', 0.009772038812426304)
('vázquez', 0.009772038812426304)
('cierre', 0.009631426606617744)
('java', 0.009631426606617744)
('bmv', 0.009496714704969829)
('lenguaje', 0.009496714704969829)
('película', 0.009496714704969829)
('sutaur', 0.009496714704969829)
('padecer', 0.009367501681349609)
('incrementar', 0.009124148357522647)
('vive', 0.009124148357522647)
('telefónico', 0.009009374626955589)
('representante', 0.008689412492187134)
('carretero', 0.008494119857293758)
('etc', 0.008494119857293758)
('módulo', 0.008401285158874372)
('máquina', 0.008311429258190126)
('ganar', 0.008140041175688425)
('sur', 0.007978836279039113)
('desalojos', 0.007901744265512675)
('capitalización', 0.007683220497531969)
('perversa', 0.007614311298414658)
('accidente', 0.007481878390776364)
('ramo', 0.007295578322623137)
('lunes', 0.007263309824468543)
('martes', 0.006909874910284775)
('httpwwwexcelsiorcommxfinhtml', 0.005085184033597686)
('saldo', 0.004449412983173946)
('httpwwwexcelsiorcommxnachtml', 0.0013687538709055806)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('accionista', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acoplar', 0.0)
('acreedor', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
