('jesus', 0.0)
('jesús', 0.0)
('jforum', 0.0)
('jiménez', 0.0)
('jmatukarrobaspincommx', 0.0)
('joaquín', 0.0)
('jobs', 0.0)
('joe', 0.0)
('john', 0.0)
('jorge', 0.0)
('jornada', 0.0)
('jornalero', 0.0)
('jose', 0.0)
('josé', 0.0)
('joven', 0.0)
('juan', 0.0)
('jubilado', 0.0)
('judicial', 0.0)
('judía', 0.0)
('jueces', 0.0)
('juego', 0.0)
('jueves', 0.0)
('juez', 0.0)
('juicio', 0.0)
('julio', 0.0)
('julioarrobalabvisunammx', 0.0)
('junio', 0.0)
('junta', 0.0)
('juntillas', 0.0)
('junto', 0.0)
('jurado', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('jurista', 0.0)
('jurídicapolitológica', 0.0)
('jurídico', 0.0)
('justa', 0.0)
('justamente', 0.0)
('justicia', 0.0)
('justificar', 0.0)
('juvenil', 0.0)
('juzgado', 0.0)
('juzgar', 0.0)
('juárez', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kennedy', 0.0)
('kevin', 0.0)
('kilo', 0.0)
('kilogramo', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('labastida', 0.0)
('labio', 0.0)
('labor', 0.0)
('laboral', 0.0)
('laborar', 0.0)
('laboratorio', 0.0)
('labriego', 0.0)
('lactantes', 0.0)
('lactosa', 0.0)
('lado', 0.0)
('ladrón', 0.0)
('lagunilla', 0.0)
('lai', 0.0)
('lambiscón', 0.0)
('lamentable', 0.0)
('lamentablemente', 0.0)
('lance', 0.0)
('lane', 0.0)
('lapso', 0.0)
('lara', 0.0)
('larga', 0.0)
('larios', 0.0)
('larry', 0.0)
('lastimar', 0.0)
('lastimoso', 0.0)
('lastre', 0.0)
('latente', 0.0)
('latino', 0.0)
('latinoamericano', 0.0)
('latir', 0.0)
('laudo', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lazo', 0.0)
('ldc', 0.0)
('lechera', 0.0)
('lector', 0.0)
('lectora', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('leer', 0.0)
('legal', 0.0)
('legalidad', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legislador', 0.0)
('legislar', 0.0)
('legitimidad', 0.0)
('leguleyo', 0.0)
('legítimo', 0.0)
('legó', 0.0)
('leinz', 0.0)
('lejano', 0.0)
('lejos', 0.0)
('lenguaje', 0.0)
('lento', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('letra', 0.0)
('levantar', 0.0)
('levante', 0.0)
('ley', 0.0)
('leyes', 0.0)
('leído', 0.0)
('león', 0.0)
('liberalización', 0.0)
('liberar', 0.0)
('libertad', 0.0)
('libra', 0.0)
('librar', 0.0)
('licencia', 0.0)
('licenciado', 0.0)
('ligero', 0.0)
('limitación', 0.0)
('limitado', 0.0)
('limitar', 0.0)
('limón', 0.0)
('linchamiento', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('liquidación', 0.0)
('liquidar', 0.0)
('liquidez', 0.0)
('lista', 0.0)
('listo', 0.0)
('litúrgicos', 0.0)
('lix', 0.0)
('liévano', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llamada', 0.0)
('llamado', 0.0)
('llamar', 0.0)
('llave', 0.0)
('llegada', 0.0)
('llenar', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('local', 0.0)
('localidad', 0.0)
('localizar', 0.0)
('localmente', 0.0)
('locatel', 0.0)
('logar', 0.0)
('lograr', 0.0)
('logro', 0.0)
('loma', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lopez', 0.0)
('lorenzo', 0.0)
('lozano', 0.0)
('lucha', 0.0)
('luchar', 0.0)
('lucir', 0.0)
('lucía', 0.0)
('luego', 0.0)
('luegodelicada', 0.0)
('luegosobran', 0.0)
('lugar', 0.0)
('luigi', 0.0)
('luis', 0.0)
('lujo', 0.0)
('lumpen', 0.0)
('luna', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lástima', 0.0)
('lázaro', 0.0)
('líder', 0.0)
('líderer', 0.0)
('límite', 0.0)
('líquida', 0.0)
('lírico', 0.0)
('lógicamente', 0.0)
('lópez', 0.0)
('lúcido', 0.0)
('m', 0.0)
('macho', 0.0)
('macroeconomía', 0.0)
('macroeconómico', 0.0)
('madero', 0.0)
('madrastra', 0.0)
('madrazo', 0.0)
('madre', 0.0)
('madrid', 0.0)
('madurez', 0.0)
('maestra', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magaña', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('magnitud', 0.0)
('mail', 0.0)
('mal', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malinche', 0.0)
('malo', 0.0)
('malorientar', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('maltratar', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manantial', 0.0)
('manchar', 0.0)
('mandamiento', 0.0)
('mandar', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('mandujano', 0.0)
('manejador', 0.0)
('manejar', 0.0)
('manifestación', 0.0)
('manifestante', 0.0)
('manifestar', 0.0)
('manifiestamente', 0.0)
('manifiesto', 0.0)
('maniobra', 0.0)
('manipular', 0.0)
('manlio', 0.0)
('mansedumbre', 0.0)
('mansión', 0.0)
('mantener', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manuel', 0.0)
('manzana', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquilador', 0.0)
('maquiladoras', 0.0)
('maquinación', 0.0)
('maquinita', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('marcar', 0.0)
('marcha', 0.0)
('marchar', 0.0)
('marcia', 0.0)
('marcial', 0.0)
('marcos', 0.0)
('marea', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('margen', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('maria', 0.0)
('maricarmen', 0.0)
('mario', 0.0)
('mariscal', 0.0)
('marquesina', 0.0)
('martes', 0.0)
('martha', 0.0)
('martin', 0.0)
('martirio', 0.0)
('martí', 0.0)
('mary', 0.0)
('marzocon', 0.0)
('mas', 0.0)
('masa', 0.0)
('masivamente', 0.0)
('masivo', 0.0)
('massieu', 0.0)
('matar', 0.0)
('matemático', 0.0)
('mateo', 0.0)
('material', 0.0)
('matuk', 0.0)
('mauricio', 0.0)
('mauro', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayo', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mayormente', 0.0)
('mayoría', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('mb', 0.0)
('media', 0.0)
('mediado', 0.0)
('mediana', 0.0)
('medianía', 0.0)
('medida', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('meditación', 0.0)
('medular', 0.0)
('mejor', 0.0)
('mejorar', 0.0)
('mejoría', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('memoria', 0.0)
('mencionado', 0.0)
('mencionar', 0.0)
('mendoza', 0.0)
('menor', 0.0)
('menos', 0.0)
('mensaje', 0.0)
('mensual', 0.0)
('mental', 0.0)
('mentir', 0.0)
('mentira', 0.0)
('meramente', 0.0)
('mercadeo', 0.0)
('mercdados', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mermar', 0.0)
('mero', 0.0)
('mesoamérica', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('metamorfosis', 0.0)
('meter', 0.0)
('metereológicas', 0.0)
('metodologías', 0.0)
('metro', 0.0)
('mezcla', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('micro', 0.0)
('microcómputo', 0.0)
('microfilms', 0.0)
('microsoft', 0.0)
('microsystems', 0.0)
('miedo', 0.0)
('miembro', 0.0)
('miguel', 0.0)
('milenio', 0.0)
('militancia', 0.0)
('militante', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('millonario', 0.0)
('minero', 0.0)
('ministerial', 0.0)
('ministerio', 0.0)
('ministro', 0.0)
('minoría', 0.0)
('minúscula', 0.0)
('mir', 0.0)
('mira', 0.0)
('mirar', 0.0)
('misa', 0.0)
('miseria', 0.0)
('misericordia', 0.0)
('misionar', 0.0)
('misión', 0.0)
('misma', 0.0)
('mismos', 0.0)
('mitad', 0.0)
('mito', 0.0)
('mitología', 0.0)
('miércoles', 0.0)
('moción', 0.0)
('moda', 0.0)
('modelo', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modernizador', 0.0)
('modernizar', 0.0)
('moderno', 0.0)
('modificación', 0.0)
('modificar', 0.0)
('modo', 0.0)
('molestia', 0.0)
('molina', 0.0)
('monarca', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitorear', 0.0)
('monitoreo', 0.0)
('monja', 0.0)
('monopolio', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('montoya', 0.0)
('monumental', 0.0)
('mor', 0.0)
('morada', 0.0)
('moralidad', 0.0)
('moralización', 0.0)
('moratoria', 0.0)
('morbo', 0.0)
('moreno', 0.0)
('morir', 0.0)
('mosaico', 0.0)
('mota', 0.0)
('motel', 0.0)
('mothelet', 0.0)
('motivación', 0.0)
('motivar', 0.0)
('motivo', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('movilización', 0.0)
('movilizar', 0.0)
('mucha', 0.0)
('muchísimas', 0.0)
('mudo', 0.0)
('muerta', 0.0)
('muerte', 0.0)
('muestra', 0.0)
('mujer', 0.0)
('multi', 0.0)
('multimedia', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('multiplicando', 0.0)
('multiplicar', 0.0)
('multitud', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mussolini', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('muñoz', 0.0)
('my', 0.0)
('máxima', 0.0)
('máxime', 0.0)
('máximo', 0.0)
('médico', 0.0)
('méndez', 0.0)
('método', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('módulo', 0.0)
('múgica', 0.0)
('música', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacionalismo', 0.0)
('nacionalista', 0.0)
('nación', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('nadie', 0.0)
('naperville', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('natalio', 0.0)
('nativo', 0.0)
('natural', 0.0)
('naturaleza', 0.0)
('naucalpan', 0.0)
('naufragio', 0.0)
('navarrete', 0.0)
('navarro', 0.0)
('navegador', 0.0)
('navío', 0.0)
('nazi', 0.0)
('necesariamente', 0.0)
('necesario', 0.0)
('necesidad', 0.0)
('necia', 0.0)
('negado', 0.0)
('negar', 0.0)
('negligencia', 0.0)
('negociación', 0.0)
('negociador', 0.0)
('negociar', 0.0)
('negra', 0.0)
('negrete', 0.0)
('negro', 0.0)
('nemias', 0.0)
('neoliberal', 0.0)
('neri', 0.0)
('neto', 0.0)
('netra', 0.0)
('network', 0.0)
('neumonía', 0.0)
('nevarez', 0.0)
('nexo', 0.0)
('nicolás', 0.0)
('ninguna', 0.0)
('ninguno', 0.0)
('ningún', 0.0)
('nivelar', 0.0)
('niña', 0.0)
('niño', 0.0)
('nocivo', 0.0)
('noción', 0.0)
('nodos', 0.0)
('noguez', 0.0)
('nombrado', 0.0)
('nombramiento', 0.0)
('nombrar', 0.0)
('nombre', 0.0)
('nominal', 0.0)
('norberto', 0.0)
('norma', 0.0)
('normal', 0.0)
('normalidad', 0.0)
('normalizar', 0.0)
('normalmente', 0.0)
('norte', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('noruega', 0.0)
('nostalgia', 0.0)
('nota', 0.0)
('notable', 0.0)
('notablemente', 0.0)
('notar', 0.0)
('noticia', 0.0)
('noticiario', 0.0)
('noticioso', 0.0)
('noticiosos', 0.0)
('novedoso', 0.0)
('novela', 0.0)
('noviembre', 0.0)
('nube', 0.0)
('nublar', 0.0)
('nuclear', 0.0)
('nuevamente', 0.0)
('nueve', 0.0)
('numeroso', 0.0)
('nunca', 0.0)
('nutricional', 0.0)
('nutricionalmente', 0.0)
('nutrientes', 0.0)
('nápoles', 0.0)
('nómina', 0.0)
('núñez', 0.0)
('o', 0.0)
('obedecer', 0.0)
('obispo', 0.0)
('objeto', 0.0)
('obligación', 0.0)
('obligatorio', 0.0)
('obra', 0.0)
('obrador', 0.0)
('obregón', 0.0)
('obrero', 0.0)
('obreropatronal', 0.0)
('obrian', 0.0)
('obrien', 0.0)
('observar', 0.0)
('obstaculizar', 0.0)
('obstante', 0.0)
('obstáculo', 0.0)
('ocasionar', 0.0)
('ocasión', 0.0)
('ocaso', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ocho', 0.0)
('ochoa', 0.0)
('ociosa', 0.0)
('ocultar', 0.0)
('ocupación', 0.0)
('ocupar', 0.0)
('odiar', 0.0)
('ofender', 0.0)
('ofensa', 0.0)
('ofensivo', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('oficina', 0.0)
('oficio', 0.0)
('ofrecimiento', 0.0)
('ojalá', 0.0)
('ojo', 0.0)
('ola', 0.0)
('oliva', 0.0)
('olor', 0.0)
('olvidar', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('omisión', 0.0)
('omnipage', 0.0)
('online', 0.0)
('onu', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('opción', 0.0)
('operación', 0.0)
('operador', 0.0)
('opinión', 0.0)
('oponente', 0.0)
('oponer', 0.0)
('oportunidad', 0.0)
('oportunista', 0.0)
('oposición', 0.0)
('optar', 0.0)
('opuesto', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organismo', 0.0)
('organización', 0.0)
('organizado', 0.0)
('organizar', 0.0)
('organizativa', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('orgánico', 0.0)
('orientación', 0.0)
('orientar', 0.0)
('oriente', 0.0)
('origen', 0.0)
('orinda', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('oropeza', 0.0)
('ortega', 0.0)
('ortiz', 0.0)
('oscaruespinosa', 0.0)
('ostentación', 0.0)
('ostentosamente', 0.0)
('oti', 0.0)
('otorgamiento', 0.0)
('otorgar', 0.0)
('otorgen', 0.0)
('otoño', 0.0)
('oxigenación', 0.0)
('oxígeno', 0.0)
('oída', 0.0)
('oído', 0.0)
('oír', 0.0)
('pa', 0.0)
('pablo', 0.0)
('pacheco', 0.0)
('paciencia', 0.0)
('paciente', 0.0)
('pacificación', 0.0)
('pactar', 0.0)
('padecer', 0.0)
('padierna', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padre', 0.0)
('padrón', 0.0)
('paga', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palabra', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('pallares', 0.0)
('palma', 0.0)
('palo', 0.0)
('palpable', 0.0)
('pan', 0.0)
('pandilla', 0.0)
('panga', 0.0)
('panista', 0.0)
('panistas', 0.0)
('panorama', 0.0)
('pantalla', 0.0)
('panzón', 0.0)
('paquete', 0.0)
('paradigma', 0.0)
('parado', 0.0)
('paradoja', 0.0)
('paralizar', 0.0)
('parar', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('parecido', 0.0)
('pared', 0.0)
('pareja', 0.0)
('paridad', 0.0)
('parlamentaria', 0.0)
('parm', 0.0)
('parmista', 0.0)
('parmistas', 0.0)
('parteaguas', 0.0)
('participación', 0.0)
('participar', 0.0)
('participativo', 0.0)
('particularmente', 0.0)
('partida', 0.0)
('partidistas', 0.0)
('partidizado', 0.0)
('partido', 0.0)
('partisanos', 0.0)
('partitocrazia', 0.0)
('parálisis', 0.0)
('parámetro', 0.0)
('pasa', 0.0)
('pasada', 0.0)
('pasaje', 0.0)
('pasajera', 0.0)
('pasajero', 0.0)
('pasatiempo', 0.0)
('pascual', 0.0)
('pasear', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pasión', 0.0)
('paso', 0.0)
('pastel', 0.0)
('pasteurizadoras', 0.0)
('pasteurizan', 0.0)
('patinar', 0.0)
('patria', 0.0)
('patricia', 0.0)
('patricio', 0.0)
('patrimonio', 0.0)
('patriótico', 0.0)
('patrocinio', 0.0)
('patronal', 0.0)
('patrulla', 0.0)
('patrón', 0.0)
('pavimento', 0.0)
('payan', 0.0)
('payasita', 0.0)
('paz', 0.0)
('pc', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pecado', 0.0)
('pecuario', 0.0)
('pedazo', 0.0)
('pedir', 0.0)
('pedregal', 0.0)
('pedro', 0.0)
('pegar', 0.0)
('pelear', 0.0)
('peligro', 0.0)
('peligrosamente', 0.0)
('peligrosidad', 0.0)
('peligroso', 0.0)
('película', 0.0)
('pemex', 0.0)
('pena', 0.0)
('penagos', 0.0)
('penal', 0.0)
('pendiente', 0.0)
('pendular', 0.0)
('peniche', 0.0)
('pensar', 0.0)
('pensil', 0.0)
('peor', 0.0)
('pepe', 0.0)
('pequeño', 0.0)
('per', 0.0)
('pera', 0.0)
('peraza', 0.0)
('percance', 0.0)
('percibir', 0.0)
('percusión', 0.0)
('perder', 0.0)
('perdido', 0.0)
('perdurar', 0.0)
('perecer', 0.0)
('perezrul', 0.0)
('perfectamente', 0.0)
('perfectible', 0.0)
('periodismo', 0.0)
('periodista', 0.0)
('periodístico', 0.0)
('periódico', 0.0)
('perjuicio', 0.0)
('permanecer', 0.0)
('permanente', 0.0)
('perpetradores', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('perredista', 0.0)
('persecución', 0.0)
('persistente', 0.0)
('persistir', 0.0)
('personaje', 0.0)
('personalizar', 0.0)
('personificar', 0.0)
('perspectiva', 0.0)
('pertenecer', 0.0)
('pertinente', 0.0)
('perversión', 0.0)
('período', 0.0)
('pesa', 0.0)
('pesado', 0.0)
('pesar', 0.0)
('pescado', 0.0)
('pesimista', 0.0)
('pesodólar', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peña', 0.0)
('peñoles', 0.0)
('pgr', 0.0)
('pgragma', 0.0)
('pib', 0.0)
('piccolo', 0.0)
('pichucalco', 0.0)
('pickfford', 0.0)
('picturetel', 0.0)
('pie', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piel', 0.0)
('piloto', 0.0)
('pintarrajean', 0.0)
('pintura', 0.0)
('pionero', 0.0)
('piramidación', 0.0)
('pirata', 0.0)
('piso', 0.0)
('pista', 0.0)
('placer', 0.0)
('plagar', 0.0)
('plan', 0.0)
('plana', 0.0)
('planeación', 0.0)
('plano', 0.0)
('planteamiento', 0.0)
('plantear', 0.0)
('plantón', 0.0)
('plasmar', 0.0)
('plataforma', 0.0)
('platicar', 0.0)
('playa', 0.0)
('plazo', 0.0)
('plazuela', 0.0)
('pleno', 0.0)
('pluralidad', 0.0)
('pnr', 0.0)
('pnud', 0.0)
('población', 0.0)
('poblador', 0.0)
('poderoso', 0.0)
('podrir', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('policiaco', 0.0)
('polvorín', 0.0)
('polídeca', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponce', 0.0)
('ponciano', 0.0)
('ponderar', 0.0)
('ponencia', 0.0)
('poniente', 0.0)
('popular', 0.0)
('popularizar', 0.0)
('porcentaje', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('porra', 0.0)
('portada', 0.0)
('portar', 0.0)
('portavoz', 0.0)
('portátil', 0.0)
('posada', 0.0)
('posguerra', 0.0)
('posibilidad', 0.0)
('posibilitar', 0.0)
('posible', 0.0)
('posiblemente', 0.0)
('posición', 0.0)
('positivamente', 0.0)
('posmoderna', 0.0)
('posponer', 0.0)
('postal', 0.0)
('postergar', 0.0)
('posteriormente', 0.0)
('postgrado', 0.0)
('postración', 0.0)
('postura', 0.0)
('poza', 0.0)
('pra', 0.0)
('practicar', 0.0)
('prado', 0.0)
('pragma', 0.0)
('pragmático', 0.0)
('prd', 0.0)
('precario', 0.0)
('preceder', 0.0)
('precepto', 0.0)
('precisar', 0.0)
('precisión', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('preferible', 0.0)
('preferir', 0.0)
('prefirieron', 0.0)
('pregunta', 0.0)
('preguntar', 0.0)
('prelado', 0.0)
('prematuro', 0.0)
('premio', 0.0)
('premisa', 0.0)
('premoderno', 0.0)
('prenda', 0.0)
('prensa', 0.0)
('prensar', 0.0)
('preocupar', 0.0)
('preparación', 0.0)
('preparar', 0.0)
('preparatorio', 0.0)
('preponderante', 0.0)
('prepotencia', 0.0)
('prerrequisito', 0.0)
('presario', 0.0)
('presbítero', 0.0)
('presencia', 0.0)
('presenciar', 0.0)
('presente', 0.0)
('preservar', 0.0)
('presidencia', 0.0)
('presidencial', 0.0)
('presidenciales', 0.0)
('presidenta', 0.0)
('presidente', 0.0)
('presidir', 0.0)
('presión', 0.0)
('preso', 0.0)
('prestación', 0.0)
('prestado', 0.0)
('prestigiadas', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('presupuestal', 0.0)
('presupuestario', 0.0)
('pretender', 0.0)
('pretexto', 0.0)
('prevalecer', 0.0)
('preven', 0.0)
('prevención', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('prever', 0.0)
('previo', 0.0)
('previsiblemente', 0.0)
('previsión', 0.0)
('previsto', 0.0)
('prg', 0.0)
('pri', 0.0)
('pridf', 0.0)
('prigobierno', 0.0)
('prima', 0.0)
('primado', 0.0)
('primario', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('primaveraverano', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('principio', 0.0)
('prioritario', 0.0)
('prisión', 0.0)
('prita', 0.0)
('privar', 0.0)
('privatización', 0.0)
('privilegiada', 0.0)
('privilegiar', 0.0)
('privilegio', 0.0)
('priísta', 0.0)
('priístas', 0.0)
('prm', 0.0)
('pro', 0.0)
('probabilidad', 0.0)
('probable', 0.0)
('probablemente', 0.0)
('probar', 0.0)
('procampo', 0.0)
('procedente', 0.0)
('proceder', 0.0)
('procedimiento', 0.0)
('procesamiento', 0.0)
('procesar', 0.0)
('procesión', 0.0)
('proceso', 0.0)
('procuración', 0.0)
('procurador', 0.0)
('procuraduría', 0.0)
('prodigar', 0.0)
('productividad', 0.0)
('profesional', 0.0)
('profesionalismo', 0.0)
('profesor', 0.0)
('profundamente', 0.0)
('profundidad', 0.0)
('profundizar', 0.0)
('profundo', 0.0)
('programa', 0.0)
('programación', 0.0)
('programar', 0.0)
('prohibir', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('prometedor', 0.0)
('promoción', 0.0)
('promover', 0.0)
('pronosticar', 0.0)
('prontitud', 0.0)
('pronto', 0.0)
('pronunciar', 0.0)
('pronóstico', 0.0)
('propiciar', 0.0)
('propicio', 0.0)
('propietario', 0.0)
('propio', 0.0)
('proporcionar', 0.0)
('propuesta', 0.0)
('propósito', 0.0)
('proscripción', 0.0)
('proseguir', 0.0)
('prosperar', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('protección', 0.0)
('proteger', 0.0)
('protegida', 0.0)
('protesta', 0.0)
('proteína', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('proyectar', 0.0)
('proyecto', 0.0)
('prudencia', 0.0)
('prudente', 0.0)
('práctica', 0.0)
('prácticamente', 0.0)
('práctico', 0.0)
('préstamo', 0.0)
('pródigo', 0.0)
('prófugo', 0.0)
('próximo', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('pt', 0.0)
('publicación', 0.0)
('publicar', 0.0)
('puente', 0.0)
('puerto', 0.0)
('puesto', 0.0)
('pugnar', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('punto', 0.0)
('puntual', 0.0)
('puntualizar', 0.0)
('puro', 0.0)
('página', 0.0)
('pánico', 0.0)
('párpado', 0.0)
('párroco', 0.0)
('pérdida', 0.0)
('pérez', 0.0)
('pésimo', 0.0)
('públicamente', 0.0)
('quebrado', 0.0)
('quebrar', 0.0)
('queda', 0.0)
('quedar', 0.0)
('quehacer', 0.0)
('queja', 0.0)
('quemadura', 0.0)
('querella', 0.0)
('querer', 0.0)
('querida', 0.0)
('queso', 0.0)
('quiebra', 0.0)
('quienquiera', 0.0)
('quince', 0.0)
('quincena', 0.0)
('quintero', 0.0)
('quinto', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('quizá', 0.0)
('quizás', 0.0)
('quién', 0.0)
('quiénes', 0.0)
('quórum', 0.0)
('r', 0.0)
('rabasa', 0.0)
('rabia', 0.0)
('racionalidad', 0.0)
('radical', 0.0)
('radicar', 0.0)
('radio', 0.0)
('radioaficionado', 0.0)
('radiografía', 0.0)
('radiopatrullas', 0.0)
('raer', 0.0)
('rafael', 0.0)
('ramiro', 0.0)
('ramo', 0.0)
('ramírez', 0.0)
('rancho', 0.0)
('rancio', 0.0)
('rapidez', 0.0)
('raro', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('razonable', 0.0)
('razonar', 0.0)
('razón', 0.0)
('raúl', 0.0)
('reaccionar', 0.0)
('reacción', 0.0)
('reafirmar', 0.0)
('real', 0.0)
('realización', 0.0)
('realmente', 0.0)
('realpolitik', 0.0)
('reanudación', 0.0)
('reanudar', 0.0)
('rebelde', 0.0)
('rebelión', 0.0)
('rebote', 0.0)
('recabados', 0.0)
('recaer', 0.0)
('recalcar', 0.0)
('receptor', 0.0)
('recesión', 0.0)
('rechazar', 0.0)
('rechazo', 0.0)
('recibí', 0.0)
('recinto', 0.0)
('recitar', 0.0)
('recién', 0.0)
('reclusorio', 0.0)
('recoger', 0.0)
('recogido', 0.0)
('recomendación', 0.0)
('recomendar', 0.0)
('recompensa', 0.0)
('reconocer', 0.0)
('reconocimiento', 0.0)
('reconquista', 0.0)
('recordar', 0.0)
('recorte', 0.0)
('recría', 0.0)
('recta', 0.0)
('rectificaciones', 0.0)
('rectificar', 0.0)
('rector', 0.0)
('recuperación', 0.0)
('recurrir', 0.0)
('recursividad', 0.0)
('redefinición', 0.0)
('redimensionamiento', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumenta', 0.0)
('redocumentaciones', 0.0)
('redocumentación', 0.0)
('redocumentar', 0.0)
('redocumentaron', 0.0)
('reducción', 0.0)
('reescribible', 0.0)
('reestructuraciones', 0.0)
('reestructuración', 0.0)
('referencia', 0.0)
('referente', 0.0)
('referir', 0.0)
('referéndum', 0.0)
('reflejar', 0.0)
('reflexionar', 0.0)
('reflexión', 0.0)
('reforma', 0.0)
('reforzar', 0.0)
('refrán', 0.0)
('refundar', 0.0)
('regalo', 0.0)
('regalía', 0.0)
('regar', 0.0)
('regañar', 0.0)
('regenerar', 0.0)
('regente', 0.0)
('regidor', 0.0)
('regional', 0.0)
('regla', 0.0)
('reglamentación', 0.0)
('regresar', 0.0)
