('patrulla', 0.011894651701745165)
('plática', 0.011894651701745165)
('presidencia', 0.011894651701745165)
('relacionar', 0.011894651701745165)
('sebastián', 0.011894651701745165)
('temporada', 0.011894651701745165)
('hablar', 0.011817161289227779)
('periodista', 0.011741165894605781)
('actualidad', 0.011593472394004208)
('aquel', 0.011593472394004208)
('conducta', 0.011593472394004208)
('convenir', 0.011593472394004208)
('cubrir', 0.011593472394004208)
('distribución', 0.011593472394004208)
('díaz', 0.011593472394004208)
('favorecer', 0.011593472394004208)
('figura', 0.011593472394004208)
('jesús', 0.011593472394004208)
('miembro', 0.011593472394004208)
('plantear', 0.011593472394004208)
('presidir', 0.011593472394004208)
('régimen', 0.011593472394004208)
('sagrado', 0.011593472394004208)
('stfrm', 0.011593472394004208)
('suficiente', 0.011593472394004208)
('alemán', 0.011314070555035511)
('avance', 0.011314070555035511)
('brindar', 0.011314070555035511)
('cero', 0.011314070555035511)
('conseguir', 0.011314070555035511)
('cuidado', 0.011314070555035511)
('división', 0.011314070555035511)
('enfrentamiento', 0.011314070555035511)
('etcétera', 0.011314070555035511)
('extremo', 0.011314070555035511)
('gracias', 0.011314070555035511)
('optar', 0.011314070555035511)
('panista', 0.011314070555035511)
('reclusorio', 0.011314070555035511)
('subrayar', 0.011314070555035511)
('utilidad', 0.011314070555035511)
('clase', 0.011053942207134546)
('cómo', 0.011053942207134546)
('ernesto', 0.011053942207134546)
('espacial', 0.011053942207134546)
('paso', 0.011053942207134546)
('publicar', 0.011053942207134546)
('representación', 0.011053942207134546)
('requisito', 0.011053942207134546)
('barco', 0.010810968751610266)
('contemplar', 0.010810968751610266)
('enrique', 0.010810968751610266)
('fuga', 0.010810968751610266)
('guzmán', 0.010810968751610266)
('importancia', 0.010810968751610266)
('indispensable', 0.010810968751610266)
('particularmente', 0.010810968751610266)
('corporativo', 0.010583343916682543)
('investigar', 0.010583343916682543)
('junta', 0.010583343916682543)
('parm', 0.010583343916682543)
('participar', 0.010583343916682543)
('seguramente', 0.010583343916682543)
('suceder', 0.010583343916682543)
('turismo', 0.010583343916682543)
('vecinal', 0.010583343916682543)
('actitud', 0.010369516947304253)
('clara', 0.010369516947304253)
('definición', 0.010369516947304253)
('evaluación', 0.010369516947304253)
('puerta', 0.010369516947304253)
('rico', 0.010369516947304253)
('seguimiento', 0.010369516947304253)
('servir', 0.010369516947304253)
('sábado', 0.010369516947304253)
('trabajadora', 0.010369516947304253)
('lunes', 0.010280730730794324)
('comisionar', 0.010168147934776052)
('correo', 0.010168147934776052)
('mental', 0.010168147934776052)
('nunca', 0.010168147934776052)
('obispo', 0.010168147934776052)
('tortilla', 0.010168147934776052)
('arrastrar', 0.009978072334820828)
('atentamente', 0.009978072334820828)
('intranet', 0.009978072334820828)
('sánchez', 0.009978072334820828)
('mesa', 0.009842309922624878)
('apostar', 0.009798272520870257)
('crítica', 0.009798272520870257)
('dividir', 0.009798272520870257)
('lara', 0.009798272520870257)
('verde', 0.009798272520870257)
('fuerza', 0.009627854781311668)
('mismas', 0.009627854781311668)
('prever', 0.009627854781311668)
('siguiente', 0.009616807325256334)
('artículo', 0.009466030570784415)
('determinar', 0.009466030570784415)
('retiro', 0.009466030570784415)
('construcción', 0.009312101115961705)
('corte', 0.009312101115961705)
('entonces', 0.009312101115961705)
('web', 0.009312101115961705)
('causa', 0.00902550601789804)
('escenario', 0.00902550601789804)
('instancia', 0.00902550601789804)
('participación', 0.00902550601789804)
('borja', 0.008891787425369734)
('constituir', 0.008891787425369734)
('espacio', 0.008891787425369734)
('mal', 0.008891787425369734)
('tarea', 0.008891787425369734)
('criminal', 0.008763841367493648)
('garantizar', 0.008641264122753544)
('pleno', 0.008641264122753544)
('posibilidad', 0.008641264122753544)
('procurador', 0.008641264122753544)
('víctima', 0.008641264122753544)
('galván', 0.008523690424912796)
('calle', 0.008410788878156111)
('entrar', 0.008410788878156111)
('sufrir', 0.008410788878156111)
('coordinador', 0.008197822947299411)
('supremo', 0.008097232353140797)
('zona', 0.008097232353140797)
('luis', 0.007906682547518069)
('representante', 0.007906682547518069)
('aun', 0.0077289815960028055)
('carretero', 0.0077289815960028055)
('elegir', 0.0077289815960028055)
('etc', 0.0077289815960028055)
('idea', 0.0077289815960028055)
('julio', 0.0077289815960028055)
('uso', 0.0077289815960028055)
('httpwwwexcelsiorcommxfinhtml', 0.007711863121838484)
('gobernación', 0.007483554251115622)
('margen', 0.007483554251115622)
('vacacional', 0.007332355751067664)
('actuar', 0.007260114031150536)
('democrático', 0.007260114031150536)
('desalojos', 0.0071899663567881345)
('bueno', 0.007121813478786002)
('zedillo', 0.0070555626111216945)
('afores', 0.006928424943421166)
('vivir', 0.0068673803619194096)
('accidente', 0.006807921404144805)
('mejor', 0.006584649846191341)
('pequeña', 0.006584649846191341)
('javier', 0.006480948092065158)
('violencia', 0.006480948092065158)
('opinión', 0.005760842748502363)
('real', 0.005405484375805133)
('donaldo', 0.004564925297206473)
('colosio', 0.00451275300894902)
('variar', 0.003741777125557811)
('rumbo', 0.0035863724278773685)
('justicia', 0.003109611488265431)
('httpwwwexcelsiorcommxnachtml', 0.0024909169296929)
('abandono', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agro', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquella', 0.0)
('aquellos', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitectura', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('aterrizar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraer', 0.0)
('atravesar', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barca', 0.0)
('barra', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastar', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breve', 0.0)
('brote', 0.0)
('buena', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('busca', 0.0)
('butírica', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campaña', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('cartulina', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cerrado', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chico', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberespacio', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparar', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compañero', 0.0)
('compañía', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprender', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condición', 0.0)
('conductor', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confianza', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('confluencia', 0.0)
('conforme', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('conmemorar', 0.0)
('conmover', 0.0)
('conquistar', 0.0)
('consagrar', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constitucional', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('contabilidad', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contenido', 0.0)
('contestar', 0.0)
('contienda', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratar', 0.0)
('contribución', 0.0)
('contribuir', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convención', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('convocar', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('corazón', 0.0)
('corella', 0.0)
('cornell', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corredor', 0.0)
('correspondencia', 0.0)
('correspondiente', 0.0)
('corrija', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('costado', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('creación', 0.0)
('creciente', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristina', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('croc', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('crucifixión', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarta', 0.0)
('cuarto', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuerdo', 0.0)
('cuerpo', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cultura', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('curso', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('cuya', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('dañar', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debilitar', 0.0)
('decidido', 0.0)
('decisivamente', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('declarar', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('dedicar', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegado', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('delincuencia', 0.0)
('della', 0.0)
('demandar', 0.0)
('demasiado', 0.0)
('democracia', 0.0)
('democratizadora', 0.0)
('demorar', 0.0)
('demás', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('deriva', 0.0)
('derrota', 0.0)
('desabasto', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desalojar', 0.0)
('desaparecido', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desesperación', 0.0)
('desesperado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporar', 0.0)
('desmitificar', 0.0)
('desnutridos', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despedir', 0.0)
('despejar', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('desprotegidas', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventaja', 0.0)
('desventurado', 0.0)
('detallar', 0.0)
('detención', 0.0)
('determinación', 0.0)
('detrás', 0.0)
('diablo', 0.0)
('diccionario', 0.0)
('dicho', 0.0)
('diconsa', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('digital', 0.0)
('dignidad', 0.0)
('dimensión', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('discurso', 0.0)
('discípulo', 0.0)
('disimulada', 0.0)
('disparador', 0.0)
('display', 0.0)
('diversión', 0.0)
('doblar', 0.0)
('docena', 0.0)
('docente', 0.0)
('docto', 0.0)
('doctorado', 0.0)
('doctrina', 0.0)
('dogma', 0.0)
('dolor', 0.0)
('dolores', 0.0)
('doloroso', 0.0)
('domingo', 0.0)
('dominio', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dote', 0.0)
('doug', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dr', 0.0)
('dramático', 0.0)
('drásticamente', 0.0)
('dtura', 0.0)
('duce', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('dueño', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('décima', 0.0)
('ecocidio', 0.0)
('ecológico', 0.0)
('economista', 0.0)
('económicamente', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('edificio', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('eficacia', 0.0)
('eficaz', 0.0)
('eficiencia', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejido', 0.0)
('ejército', 0.0)
('elaboración', 0.0)
('electo', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegida', 0.0)
('elegido', 0.0)
('elegía', 0.0)
('eliel', 0.0)
('eliminar', 0.0)
('elogio', 0.0)
('email', 0.0)
('embajador', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('emprendedor', 0.0)
('empujar', 0.0)
('encabezar', 0.0)
('encamado', 0.0)
('encarar', 0.0)
('encargar', 0.0)
('encerrar', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('ende', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('enfatizar', 0.0)
('enfermera', 0.0)
('enfoque', 0.0)
('enfriamiento', 0.0)
('engaño', 0.0)
('enjabonada', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enriquecimiento', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('enseñar', 0.0)
('enterado', 0.0)
('enterar', 0.0)
('entero', 0.0)
('enterrar', 0.0)
('entorno', 0.0)
('entorpecer', 0.0)
('entrada', 0.0)
('entraña', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entretenimiento', 0.0)
('entusiasmo', 0.0)
('envenenar', 0.0)
('envío', 0.0)
('enérgico', 0.0)
('episcopal', 0.0)
('equilibrio', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('equivocar', 0.0)
('eraclio', 0.0)
('ergo', 0.0)
