('estímulo', 0.027116307227332017)
('etiqueta', 0.027116307227332017)
('europeo', 0.027116307227332017)
('evadir', 0.027116307227332017)
('exagerar', 0.027116307227332017)
('excee', 0.027116307227332017)
('excepcional', 0.027116307227332017)
('exorbitante', 0.027116307227332017)
('experimento', 0.027116307227332017)
('exponencial', 0.027116307227332017)
('expuesto', 0.027116307227332017)
('extenso', 0.027116307227332017)
('extremar', 0.027116307227332017)
('facto', 0.027116307227332017)
('falla', 0.027116307227332017)
('fastuoso', 0.027116307227332017)
('fechorías', 0.027116307227332017)
('festivo', 0.027116307227332017)
('fianza', 0.027116307227332017)
('fideicomiso', 0.027116307227332017)
('filósofo', 0.027116307227332017)
('finiquitar', 0.027116307227332017)
('firmemente', 0.027116307227332017)
('florentino', 0.027116307227332017)
('fobaproa', 0.027116307227332017)
('formalmente', 0.027116307227332017)
('formulación', 0.027116307227332017)
('fotógrafo', 0.027116307227332017)
('fraccionamiento', 0.027116307227332017)
('franco', 0.027116307227332017)
('frankenstein', 0.027116307227332017)
('frase', 0.027116307227332017)
('frenético', 0.027116307227332017)
('frustración', 0.027116307227332017)
('funcional', 0.027116307227332017)
('fundamentalmente', 0.027116307227332017)
('funesto', 0.027116307227332017)
('fusilar', 0.027116307227332017)
('gabriel', 0.027116307227332017)
('gana', 0.027116307227332017)
('ganador', 0.027116307227332017)
('gansters', 0.027116307227332017)
('gaseosa', 0.027116307227332017)
('gastronomía', 0.027116307227332017)
('gates', 0.027116307227332017)
('genio', 0.027116307227332017)
('geranio', 0.027116307227332017)
('gerencia', 0.027116307227332017)
('gesticulaciones', 0.027116307227332017)
('gilsa', 0.027116307227332017)
('globalización', 0.027116307227332017)
('gobernabilidad', 0.027116307227332017)
('godwin', 0.027116307227332017)
('golf', 0.027116307227332017)
('golfales', 0.027116307227332017)
('gom', 0.027116307227332017)
('gortari', 0.027116307227332017)
('grabadora', 0.027116307227332017)
('gradualmente', 0.027116307227332017)
('grandeza', 0.027116307227332017)
('grato', 0.027116307227332017)
('gravedad', 0.027116307227332017)
('grossealliance', 0.027116307227332017)
('grotesco', 0.027116307227332017)
('grueso', 0.027116307227332017)
('grúa', 0.027116307227332017)
('guatemalteca', 0.027116307227332017)
('guatemalteco', 0.027116307227332017)
('guayaba', 0.027116307227332017)
('guía', 0.027116307227332017)
('habitual', 0.027116307227332017)
('hermanita', 0.027116307227332017)
('hielo', 0.027116307227332017)
('hipoteca', 0.027116307227332017)
('holter', 0.027116307227332017)
('honorable', 0.027116307227332017)
('horizonte', 0.027116307227332017)
('httpworldnewsnetexcelsiorexelsior', 0.027116307227332017)
('httpwwwcornelledu', 0.027116307227332017)
('httpwwwteesacomusuario', 0.027116307227332017)
('huejotzingo', 0.027116307227332017)
('huella', 0.027116307227332017)
('huir', 0.027116307227332017)
('i', 0.027116307227332017)
('ica', 0.027116307227332017)
('idóneo', 0.027116307227332017)
('ignominia', 0.027116307227332017)
('ii', 0.027116307227332017)
('ilegalmente', 0.027116307227332017)
('ilustrar', 0.027116307227332017)
('impredecibles', 0.027116307227332017)
('imprescindible', 0.027116307227332017)
('impropio', 0.027116307227332017)
('incompatible', 0.027116307227332017)
('incosteabilidad', 0.027116307227332017)
('incurrir', 0.027116307227332017)
('indagación', 0.027116307227332017)
('indagatorias', 0.027116307227332017)
('indebido', 0.027116307227332017)
('individuillos', 0.027116307227332017)
('inegi', 0.027116307227332017)
('inepto', 0.027116307227332017)
('inestabilidad', 0.027116307227332017)
('ineternacionales', 0.027116307227332017)
('inevitables', 0.027116307227332017)
('inflacionaria', 0.027116307227332017)
('ingrediente', 0.027116307227332017)
('inminencia', 0.027116307227332017)
('inocencia', 0.027116307227332017)
('inquietud', 0.027116307227332017)
('institute', 0.027116307227332017)
('instruir', 0.027116307227332017)
('inteligente', 0.027116307227332017)
('intención', 0.027116307227332017)
('interactiva', 0.027116307227332017)
('interior', 0.027116307227332017)
('internacionalización', 0.027116307227332017)
('interponer', 0.027116307227332017)
('intersindical', 0.027116307227332017)
('intolerancia', 0.027116307227332017)
('intuición', 0.027116307227332017)
('inverlat', 0.027116307227332017)
('inversion', 0.027116307227332017)
('ior', 0.027116307227332017)
('ipso', 0.027116307227332017)
('irresponsable', 0.027116307227332017)
('irritación', 0.027116307227332017)
('ismael', 0.027116307227332017)
('izquierdo', 0.027116307227332017)
('jacqueline', 0.027116307227332017)
('jamás', 0.027116307227332017)
('japón', 0.027116307227332017)
('javier', 0.027116307227332017)
('jurista', 0.027116307227332017)
('justamente', 0.027116307227332017)
('juvenil', 0.027116307227332017)
('kilo', 0.027116307227332017)
('kilómetro', 0.027116307227332017)
('labriego', 0.027116307227332017)
('ladrón', 0.027116307227332017)
('lapso', 0.027116307227332017)
('lastre', 0.027116307227332017)
('latir', 0.027116307227332017)
('laya', 0.027116307227332017)
('lectora', 0.027116307227332017)
('lectura', 0.027116307227332017)
('legendario', 0.027116307227332017)
('legislar', 0.027116307227332017)
('legitimidad', 0.027116307227332017)
('lentamente', 0.027116307227332017)
('leonel', 0.027116307227332017)
('levante', 0.027116307227332017)
('liberación', 0.027116307227332017)
('liberalización', 0.027116307227332017)
('libra', 0.027116307227332017)
('liderados', 0.027116307227332017)
('ligeramente', 0.027116307227332017)
('limitación', 0.027116307227332017)
('linda', 0.027116307227332017)
('lix', 0.027116307227332017)
('llano', 0.027116307227332017)
('locatel', 0.027116307227332017)
('logro', 0.027116307227332017)
('luchar', 0.027116307227332017)
('lucía', 0.027116307227332017)
('luegodelicada', 0.027116307227332017)
('luegosobran', 0.027116307227332017)
('lúcido', 0.027116307227332017)
('macroeconomía', 0.027116307227332017)
('macroeconómicas', 0.027116307227332017)
('magnitud', 0.027116307227332017)
('malinche', 0.027116307227332017)
('malosos', 0.027116307227332017)
('manchar', 0.027116307227332017)
('mandamiento', 0.027116307227332017)
('maniobra', 0.027116307227332017)
('mantenimiento', 0.027116307227332017)
('manto', 0.027116307227332017)
('manzanera', 0.027116307227332017)
('mar', 0.027116307227332017)
('marchar', 0.027116307227332017)
('marcial', 0.027116307227332017)
('marginada', 0.027116307227332017)
('marginalmente', 0.027116307227332017)
('maricarmen', 0.027116307227332017)
('masa', 0.027116307227332017)
('matemático', 0.027116307227332017)
('max', 0.027116307227332017)
('mazatlán', 0.027116307227332017)
('mb', 0.027116307227332017)
('medianía', 0.027116307227332017)
('mediodía', 0.027116307227332017)
('memorable', 0.027116307227332017)
('memoria', 0.027116307227332017)
('mendoza', 0.027116307227332017)
('mercedes', 0.027116307227332017)
('mezcla', 0.027116307227332017)
('mezquindades', 0.027116307227332017)
('microfilms', 0.027116307227332017)
('miedo', 0.027116307227332017)
('milenio', 0.027116307227332017)
('militancia', 0.027116307227332017)
('millonaria', 0.027116307227332017)
('minero', 0.027116307227332017)
('minoría', 0.027116307227332017)
('mirar', 0.027116307227332017)
('mitología', 0.027116307227332017)
('modificación', 0.027116307227332017)
('monja', 0.027116307227332017)
('monsanto', 0.027116307227332017)
('montoya', 0.027116307227332017)
('monumental', 0.027116307227332017)
('morada', 0.027116307227332017)
('mosaico', 0.027116307227332017)
('motel', 0.027116307227332017)
('motor', 0.027116307227332017)
('mudo', 0.027116307227332017)
('multitud', 0.027116307227332017)
('murillo', 0.027116307227332017)
('máxime', 0.027116307227332017)
('méxicopuebla', 0.027116307227332017)
('mítico', 0.027116307227332017)
('música', 0.027116307227332017)
('nacido', 0.027116307227332017)
('nacióncfrjn', 0.027116307227332017)
('navegador', 0.027116307227332017)
('navío', 0.027116307227332017)
('necia', 0.027116307227332017)
('negrete', 0.027116307227332017)
('nemias', 0.027116307227332017)
('ninguna', 0.027116307227332017)
('noguez', 0.027116307227332017)
('normalizar', 0.027116307227332017)
('noticiario', 0.027116307227332017)
('noticiosos', 0.027116307227332017)
('novela', 0.027116307227332017)
('o', 0.027116307227332017)
('obligar', 0.027116307227332017)
('obreropatronal', 0.027116307227332017)
('occidental', 0.027116307227332017)
('occidente', 0.027116307227332017)
('ochoa', 0.027116307227332017)
('ofender', 0.027116307227332017)
('oficiante', 0.027116307227332017)
('oponente', 0.027116307227332017)
('oportuno', 0.027116307227332017)
('opuesto', 0.027116307227332017)
('ordinario', 0.027116307227332017)
('orgánico', 0.027116307227332017)
('oscaruespinosa', 0.027116307227332017)
('ostentosamente', 0.027116307227332017)
('oti', 0.027116307227332017)
('otoño', 0.027116307227332017)
('oída', 0.027116307227332017)
('paciencia', 0.027116307227332017)
('pacificación', 0.027116307227332017)
('padre', 0.027116307227332017)
('pagaré', 0.027116307227332017)
('palabra', 0.027116307227332017)
('panga', 0.027116307227332017)
('panzón', 0.027116307227332017)
('paquete', 0.027116307227332017)
('parado', 0.027116307227332017)
('parlamentaria', 0.027116307227332017)
('parmista', 0.027116307227332017)
('partida', 0.027116307227332017)
('partisanos', 0.027116307227332017)
('parálisis', 0.027116307227332017)
('pasajera', 0.027116307227332017)
('paseo', 0.027116307227332017)
('pastel', 0.027116307227332017)
('pasteurizadoras', 0.027116307227332017)
('pasteurizar', 0.027116307227332017)
('patricia', 0.027116307227332017)
('patrimonial', 0.027116307227332017)
('payan', 0.027116307227332017)
('pegar', 0.027116307227332017)
('pera', 0.027116307227332017)
('perpetrar', 0.027116307227332017)
('personificar', 0.027116307227332017)
('pesa', 0.027116307227332017)
('pesimista', 0.027116307227332017)
('pesosanluego', 0.027116307227332017)
('petroquímica', 0.027116307227332017)
('piccolo', 0.027116307227332017)
('piedra', 0.027116307227332017)
('placer', 0.027116307227332017)
('plasmar', 0.027116307227332017)
('plazuela', 0.027116307227332017)
('pluriétnicas', 0.027116307227332017)
('popularizar', 0.027116307227332017)
('portada', 0.027116307227332017)
('portátil', 0.027116307227332017)
('postal', 0.027116307227332017)
('posteriormente', 0.027116307227332017)
('precario', 0.027116307227332017)
('preceder', 0.027116307227332017)
('precisamente', 0.027116307227332017)
('predominar', 0.027116307227332017)
('prematuro', 0.027116307227332017)
('premisa', 0.027116307227332017)
('prenda', 0.027116307227332017)
('prerrequisito', 0.027116307227332017)
('prestigiadas', 0.027116307227332017)
('presuntamente', 0.027116307227332017)
('presupuestal', 0.027116307227332017)
('preven', 0.027116307227332017)
('pro', 0.027116307227332017)
('probable', 0.027116307227332017)
('procampo', 0.027116307227332017)
('procesar', 0.027116307227332017)
('prolongado', 0.027116307227332017)
('prometedor', 0.027116307227332017)
('promoción', 0.027116307227332017)
('pronóstico', 0.027116307227332017)
('propicio', 0.027116307227332017)
('protegida', 0.027116307227332017)
('proveedores', 0.027116307227332017)
('prudencia', 0.027116307227332017)
('prudente', 0.027116307227332017)
('psicológico', 0.027116307227332017)
('psicólogo', 0.027116307227332017)
('pulverizar', 0.027116307227332017)
('puntualizar', 0.027116307227332017)
('puro', 0.027116307227332017)
('pánico', 0.027116307227332017)
('públicamente', 0.027116307227332017)
('querida', 0.027116307227332017)
('quinto', 0.027116307227332017)
('quiroga', 0.027116307227332017)
('quizás', 0.027116307227332017)
('quórum', 0.027116307227332017)
('rabasa', 0.027116307227332017)
('radioaficionado', 0.027116307227332017)
('radiopatrullas', 0.027116307227332017)
('raquítico', 0.027116307227332017)
('raro', 0.027116307227332017)
('rarotonga', 0.027116307227332017)
('ratón', 0.027116307227332017)
('realpolitik', 0.027116307227332017)
('recabados', 0.027116307227332017)
('recibí', 0.027116307227332017)
('recría', 0.027116307227332017)
('recta', 0.027116307227332017)
('redefinición', 0.027116307227332017)
('redocumentaron', 0.027116307227332017)
('referéndum', 0.027116307227332017)
('regalía', 0.027116307227332017)
('regar', 0.027116307227332017)
('reiniciar', 0.027116307227332017)
('relevancia', 0.027116307227332017)
('relevante', 0.027116307227332017)
('religiosa', 0.027116307227332017)
('remo', 0.027116307227332017)
('remuneración', 0.027116307227332017)
('renegociación', 0.027116307227332017)
('renegociar', 0.027116307227332017)
('rentable', 0.027116307227332017)
('renunciar', 0.027116307227332017)
('repetición', 0.027116307227332017)
('repetitivas', 0.027116307227332017)
('replantear', 0.027116307227332017)
('reportaje', 0.027116307227332017)
('representativo', 0.027116307227332017)
('represión', 0.027116307227332017)
('reserva', 0.027116307227332017)
('reservado', 0.027116307227332017)
('reseñar', 0.027116307227332017)
('resignación', 0.027116307227332017)
('resonar', 0.027116307227332017)
('respaldo', 0.027116307227332017)
('resumen', 0.027116307227332017)
('resumido', 0.027116307227332017)
('reune', 0.027116307227332017)
('revisora', 0.027116307227332017)
('revista', 0.027116307227332017)
('reñido', 0.027116307227332017)
('ricargo', 0.027116307227332017)
('ripley', 0.027116307227332017)
('robo', 0.027116307227332017)
('rompimiento', 0.027116307227332017)
('rubro', 0.027116307227332017)
('ruego', 0.027116307227332017)
('ruina', 0.027116307227332017)
('rusa', 0.027116307227332017)
('río', 0.027116307227332017)
('sabedores', 0.027116307227332017)
('sabor', 0.027116307227332017)
('sabotaje', 0.027116307227332017)
('sacerdote', 0.027116307227332017)
('santillán', 0.027116307227332017)
('sarmiento', 0.027116307227332017)
('satisfacción', 0.027116307227332017)
('satisfactorio', 0.027116307227332017)
('sazonar', 0.027116307227332017)
('seculórum', 0.027116307227332017)
('segregación', 0.027116307227332017)
('selecto', 0.027116307227332017)
('senatorial', 0.027116307227332017)
('seriedad', 0.027116307227332017)
('server', 0.027116307227332017)
('señaladamente', 0.027116307227332017)
('shanik', 0.027116307227332017)
('shannon', 0.027116307227332017)
('significativo', 0.027116307227332017)
('simbiosis', 0.027116307227332017)
('simplista', 0.027116307227332017)
('sinnúmero', 0.027116307227332017)
('sobrar', 0.027116307227332017)
('sobreposición', 0.027116307227332017)
('sobrevino', 0.027116307227332017)
('socaire', 0.027116307227332017)
('socialista', 0.027116307227332017)
('sociología', 0.027116307227332017)
('sociólogo', 0.027116307227332017)
('sofisticado', 0.027116307227332017)
('soler', 0.027116307227332017)
('solicitante', 0.027116307227332017)
('solventar', 0.027116307227332017)
('solórzano', 0.027116307227332017)
('sometimiento', 0.027116307227332017)
('sonorense', 0.027116307227332017)
('sonoro', 0.027116307227332017)
('sonreir', 0.027116307227332017)
('sorpresivo', 0.027116307227332017)
('soso', 0.027116307227332017)
('stic', 0.027116307227332017)
('subcontratación', 0.027116307227332017)
('subida', 0.027116307227332017)
('subprocuraduría', 0.027116307227332017)
('subsecretario', 0.027116307227332017)
('subvaluación', 0.027116307227332017)
('subvencionar', 0.027116307227332017)
('sucesivo', 0.027116307227332017)
('suelten', 0.027116307227332017)
('sugerir', 0.027116307227332017)
('suiza', 0.027116307227332017)
('superposición', 0.027116307227332017)
('sureste', 0.027116307227332017)
('surfeadores', 0.027116307227332017)
('suscripción', 0.027116307227332017)
('suturación', 0.027116307227332017)
('sécula', 0.027116307227332017)
('tabulador', 0.027116307227332017)
('talar', 0.027116307227332017)
('talento', 0.027116307227332017)
('tanta', 0.027116307227332017)
('tardar', 0.027116307227332017)
('tasco', 0.027116307227332017)
('teclear', 0.027116307227332017)
('telenovelas', 0.027116307227332017)
('televisar', 0.027116307227332017)
('telnetamericom', 0.027116307227332017)
('temer', 0.027116307227332017)
('tenaz', 0.027116307227332017)
('tendríafrue', 0.027116307227332017)
('tesobonos', 0.027116307227332017)
('textura', 0.027116307227332017)
('tibio', 0.027116307227332017)
('tinajero', 0.027116307227332017)
('tinte', 0.027116307227332017)
('toga', 0.027116307227332017)
('tormento', 0.027116307227332017)
('tortuguismo', 0.027116307227332017)
('tradicionalmente', 0.027116307227332017)
('tragedia', 0.027116307227332017)
('tramo', 0.027116307227332017)
('tranformar', 0.027116307227332017)
('tranquilo', 0.027116307227332017)
('transacción', 0.027116307227332017)
('trascendente', 0.027116307227332017)
('trasferencia', 0.027116307227332017)
('trilogía', 0.027116307227332017)
('triste', 0.027116307227332017)
('tótem', 0.027116307227332017)
('ubre', 0.027116307227332017)
('ucabe', 0.027116307227332017)
('udi', 0.027116307227332017)
('unióncremi', 0.027116307227332017)
('unísono', 0.027116307227332017)
('urng', 0.027116307227332017)
('usado', 0.027116307227332017)
('vacacionalúnico', 0.027116307227332017)
('vado', 0.027116307227332017)
('validará', 0.027116307227332017)
('velasco', 0.027116307227332017)
('veleidad', 0.027116307227332017)
('vencimientos', 0.027116307227332017)
('veracruzano', 0.027116307227332017)
('vicente', 0.027116307227332017)
('victoria', 0.027116307227332017)
('vieja', 0.027116307227332017)
('vietnamita', 0.027116307227332017)
('vigoroso', 0.027116307227332017)
('viii', 0.027116307227332017)
('villafuerte', 0.027116307227332017)
('villarreal', 0.027116307227332017)
('visionario', 0.027116307227332017)
('vital', 0.027116307227332017)
('viva', 0.027116307227332017)
('vocación', 0.027116307227332017)
('vocal', 0.027116307227332017)
('vocero', 0.027116307227332017)
('vulgo', 0.027116307227332017)
('vínculo', 0.027116307227332017)
('warlain', 0.027116307227332017)
('xenofóbicos', 0.027116307227332017)
('zacatecas', 0.027116307227332017)
('zapatismo', 0.027116307227332017)
('zea', 0.027116307227332017)
('ésto', 0.027116307227332017)
('periodismo', 0.0269069117598525)
('nación', 0.026747360685805948)
('mario', 0.026393075365417004)
('tipo', 0.026393075365417004)
('adjudicar', 0.026306682088232815)
('ambas', 0.026306682088232815)
('cometido', 0.026306682088232815)
('convenio', 0.026306682088232815)
('curso', 0.026306682088232815)
('delincuencia', 0.026306682088232815)
('mencionar', 0.026306682088232815)
('separado', 0.026306682088232815)
('ser', 0.026306682088232815)
('tarde', 0.026306682088232815)
('texto', 0.026306682088232815)
('viven', 0.026052505285945302)
('cómputo', 0.02556549962824568)
('disposición', 0.02556549962824568)
('ilegal', 0.02556549962824568)
('madre', 0.02556549962824568)
('pan', 0.02556549962824568)
('tribunal', 0.02556549962824568)
('fepfb', 0.02540913424931783)
('indígena', 0.02540913424931783)
('mensaje', 0.025104822262671692)
('sindical', 0.025104822262671692)
('flor', 0.025048971643405978)
('accesible', 0.024883630089671975)
('administradora', 0.024883630089671975)
('atlantis', 0.024883630089671975)
('avenida', 0.024883630089671975)
('especie', 0.024883630089671975)
('instalar', 0.024883630089671975)
('patrulla', 0.024883630089671975)
('presidencia', 0.024883630089671975)
('relacionar', 0.024883630089671975)
('steve', 0.024883630089671975)
('bla', 0.02481118850920685)
('luego', 0.02481118850920685)
('procesamiento', 0.02481118850920685)
('periodista', 0.02456253753945373)
('suero', 0.02456253753945373)
('maría', 0.024527622756289818)
('aburto', 0.024253562503633298)
('aconsejar', 0.024253562503633298)
('aguirre', 0.024253562503633298)
('ahogar', 0.024253562503633298)
('alguno', 0.024253562503633298)
('aptitud', 0.024253562503633298)
('arqueológico', 0.024253562503633298)
('arreglo', 0.024253562503633298)
('asfixiar', 0.024253562503633298)
('centavo', 0.024253562503633298)
('cimentaciones', 0.024253562503633298)
('cinematografistas', 0.024253562503633298)
('confección', 0.024253562503633298)
('coparmex', 0.024253562503633298)
('corteza', 0.024253562503633298)
('culpa', 0.024253562503633298)
('cárnico', 0.024253562503633298)
('denominar', 0.024253562503633298)
('desentrañar', 0.024253562503633298)
('despropósito', 0.024253562503633298)
('dispersar', 0.024253562503633298)
('encanto', 0.024253562503633298)
('especulador', 0.024253562503633298)
('exceder', 0.024253562503633298)
('fulgor', 0.024253562503633298)
('grabar', 0.024253562503633298)
('grandi', 0.024253562503633298)
('grandioso', 0.024253562503633298)
('histórico', 0.024253562503633298)
('horizontalmente', 0.024253562503633298)
('hundir', 0.024253562503633298)
('inaplazable', 0.024253562503633298)
('inconformidades', 0.024253562503633298)
('ingestión', 0.024253562503633298)
('intercambio', 0.024253562503633298)
('italia', 0.024253562503633298)
('jiménez', 0.024253562503633298)
('llenar', 0.024253562503633298)
('miseria', 0.024253562503633298)
('onufrienko', 0.024253562503633298)
('otorgamiento', 0.024253562503633298)
('perjuicio', 0.024253562503633298)
('prologado', 0.024253562503633298)
('proteger', 0.024253562503633298)
('reciente', 0.024253562503633298)
('reina', 0.024253562503633298)
('samuel', 0.024253562503633298)
('secar', 0.024253562503633298)
('soya', 0.024253562503633298)
('sumario', 0.024253562503633298)
('superior', 0.024253562503633298)
('tarahumara', 0.024253562503633298)
('tendencioso', 0.024253562503633298)
('tepantongo', 0.024253562503633298)
('ussachev', 0.024253562503633298)
('virtualmente', 0.024253562503633298)
('virud', 0.024253562503633298)
('voluntario', 0.024253562503633298)
('votación', 0.024253562503633298)
('carretero', 0.024253562503633294)
('módulo', 0.02398848828777005)
('donaldo', 0.023874577274508542)
('df', 0.02373191953901449)
('moral', 0.02373191953901449)
('aguascalientes', 0.023669053416557544)
('enfrentamiento', 0.023669053416557544)
('inevitable', 0.023669053416557544)
('norberto', 0.023669053416557544)
('pérez', 0.023669053416557544)
('reclusorio', 0.023669053416557544)
('trata', 0.023669053416557544)
('carlos', 0.023483410915693108)
('arizmendi', 0.023124864503144014)
('democracia', 0.023124864503144014)
('implicar', 0.023124864503144014)
('maíz', 0.023124864503144014)
('proporción', 0.023124864503144014)
('solucionar', 0.023124864503144014)
('gonzález', 0.022782254977690687)
('martínez', 0.022782254977690687)
('ruiz', 0.022782254977690687)
('fuga', 0.02261656365159503)
('guzmán', 0.02261656365159503)
('sa', 0.02261656365159503)
('teatro', 0.02261656365159503)
('acreditar', 0.02214037213850238)
('angel', 0.02214037213850238)
('capacitación', 0.02214037213850238)
('cinescopios', 0.02214037213850238)
('concertado', 0.02214037213850238)
('declarar', 0.02214037213850238)
('marcha', 0.02214037213850238)
('miguel', 0.02214037213850238)
('parm', 0.02214037213850238)
('pavimento', 0.02214037213850238)
('resolver', 0.02214037213850238)
('valida', 0.02214037213850238)
('vecinal', 0.02214037213850238)
('york', 0.02214037213850238)
('ramírez', 0.021938172723813917)
('perversa', 0.021741413836966813)
('actitud', 0.021693045781865615)
('delito', 0.021693045781865615)
('informal', 0.021693045781865615)
('marco', 0.021693045781865615)
('usdec', 0.021693045781865615)
('analista', 0.02127178149057585)
('estricto', 0.02127178149057585)
('mental', 0.02127178149057585)
('natalio', 0.02127178149057585)
('obispo', 0.02127178149057585)
('pri', 0.02127178149057585)
('ventura', 0.02127178149057585)
('república', 0.021170244960998525)
('entrada', 0.020874143036171647)
('obtener', 0.020874143036171647)
('vigilancia', 0.020874143036171647)
('chiapaneco', 0.020498001542269693)
('lara', 0.020498001542269693)
('través', 0.020498001542269693)
('socioeconómico', 0.02014148736276902)
('complejo', 0.019802950859533482)
('innecesario', 0.019802950859533482)
('oportunidad', 0.019802950859533482)
('campesino', 0.019480930197663147)
('corte', 0.019480930197663147)
('dif', 0.019480930197663147)
('ezln', 0.019480930197663147)
('intentar', 0.019480930197663147)
('asesinato', 0.01944611170656493)
('aclaración', 0.01917412472118426)
('acontecimiento', 0.01917412472118426)
('afectado', 0.01917412472118426)
('aforo', 0.01917412472118426)
('aldf', 0.01917412472118426)
('alguien', 0.01917412472118426)
('algún', 0.01917412472118426)
('allende', 0.01917412472118426)
('alvarado', 0.01917412472118426)
('antecesor', 0.01917412472118426)
('anual', 0.01917412472118426)
('arribar', 0.01917412472118426)
('automóvil', 0.01917412472118426)
('banamex', 0.01917412472118426)
('beltrones', 0.01917412472118426)
('bendición', 0.01917412472118426)
('bill', 0.01917412472118426)
('blanco', 0.01917412472118426)
('bordo', 0.01917412472118426)
('caldaria', 0.01917412472118426)
('calificar', 0.01917412472118426)
('cancelar', 0.01917412472118426)
('candidatura', 0.01917412472118426)
('cansancio', 0.01917412472118426)
('carecer', 0.01917412472118426)
('ceder', 0.01917412472118426)
('colaborar', 0.01917412472118426)
('columna', 0.01917412472118426)
('cometer', 0.01917412472118426)
('compatible', 0.01917412472118426)
('compatriota', 0.01917412472118426)
('condición', 0.01917412472118426)
('confundir', 0.01917412472118426)
('consolidar', 0.01917412472118426)
('consultar', 0.01917412472118426)
('corrección', 0.01917412472118426)
('corresponsal', 0.01917412472118426)
('costilla', 0.01917412472118426)
('cuadro', 0.01917412472118426)
('cuento', 0.01917412472118426)
('cuestionar', 0.01917412472118426)
('cultivo', 0.01917412472118426)
('cuál', 0.01917412472118426)
('cárcel', 0.01917412472118426)
('dado', 0.01917412472118426)
('debidamente', 0.01917412472118426)
('delictuoso', 0.01917412472118426)
('dependencia', 0.01917412472118426)
('derecha', 0.01917412472118426)
('descartar', 0.01917412472118426)
('desgaste', 0.01917412472118426)
('desinformación', 0.01917412472118426)
('desprender', 0.01917412472118426)
('deterioro', 0.01917412472118426)
('discurso', 0.01917412472118426)
('docto', 0.01917412472118426)
('ecológico', 0.01917412472118426)
('eduardo', 0.01917412472118426)
('encargar', 0.01917412472118426)
('enemigo', 0.01917412472118426)
('enseguida', 0.01917412472118426)
('entender', 0.01917412472118426)
('entero', 0.01917412472118426)
('enviado', 0.01917412472118426)
('envolver', 0.01917412472118426)
('escoger', 0.01917412472118426)
('escolaridad', 0.01917412472118426)
('españa', 0.01917412472118426)
('especificar', 0.01917412472118426)
('espiritual', 0.01917412472118426)
('estrechar', 0.01917412472118426)
('estrictamente', 0.01917412472118426)
('evolucionar', 0.01917412472118426)
('exceso', 0.01917412472118426)
('explicación', 0.01917412472118426)
('explotar', 0.01917412472118426)
('extraditar', 0.01917412472118426)
('federación', 0.01917412472118426)
('fernando', 0.01917412472118426)
('ficción', 0.01917412472118426)
('fila', 0.01917412472118426)
('fomentar', 0.01917412472118426)
('formato', 0.01917412472118426)
('formidable', 0.01917412472118426)
('fortuna', 0.01917412472118426)
('fructífero', 0.01917412472118426)
('fuego', 0.01917412472118426)
('fácil', 0.01917412472118426)
('generoso', 0.01917412472118426)
('gestión', 0.01917412472118426)
('gracia', 0.01917412472118426)
('gómez', 0.01917412472118426)
('hermana', 0.01917412472118426)
('ideal', 0.01917412472118426)
('ilusión', 0.01917412472118426)
('imperio', 0.01917412472118426)
('infraestructura', 0.01917412472118426)
('insistir', 0.01917412472118426)
('invitar', 0.01917412472118426)
('israel', 0.01917412472118426)
('judía', 0.01917412472118426)
('lamentable', 0.01917412472118426)
('laudo', 0.01917412472118426)
('llave', 0.01917412472118426)
('luz', 0.01917412472118426)
('macroeconómico', 0.01917412472118426)
('mas', 0.01917412472118426)
('media', 0.01917412472118426)
('mencionado', 0.01917412472118426)
('moderador', 0.01917412472118426)
('monarquía', 0.01917412472118426)
('monitoreo', 0.01917412472118426)
('méxicoquerétaro', 0.01917412472118426)
('norteamericana', 0.01917412472118426)
('obligatorio', 0.01917412472118426)
('oposición', 0.01917412472118426)
('palacio', 0.01917412472118426)
('parecido', 0.01917412472118426)
('pemex', 0.01917412472118426)
('persistente', 0.01917412472118426)
('pesado', 0.01917412472118426)
('pgragma', 0.01917412472118426)
('postergar', 0.01917412472118426)
('postura', 0.01917412472118426)
('precisión', 0.01917412472118426)
('preparatorio', 0.01917412472118426)
('preservar', 0.01917412472118426)
('prestado', 0.01917412472118426)
('prioritario', 0.01917412472118426)
('probabilidad', 0.01917412472118426)
('pronunciar', 0.01917412472118426)
('propiciar', 0.01917412472118426)
('párroco', 0.01917412472118426)
('reafirmar', 0.01917412472118426)
('rebelde', 0.01917412472118426)
('rechazo', 0.01917412472118426)
('reportes', 0.01917412472118426)
('reproducir', 0.01917412472118426)
('reservaciones', 0.01917412472118426)
('residir', 0.01917412472118426)
('respetuoso', 0.01917412472118426)
('sanedrín', 0.01917412472118426)
('seccionales', 0.01917412472118426)
('secundario', 0.01917412472118426)
('seguida', 0.01917412472118426)
('seleccionar', 0.01917412472118426)
('selección', 0.01917412472118426)
('sentenciar', 0.01917412472118426)
('sindicalizados', 0.01917412472118426)
('sucio', 0.01917412472118426)
('tantos', 0.01917412472118426)
('tapar', 0.01917412472118426)
('telegrama', 0.01917412472118426)
('tender', 0.01917412472118426)
('terminal', 0.01917412472118426)
('toro', 0.01917412472118426)
('tras', 0.01917412472118426)
('trato', 0.01917412472118426)
('tránsito', 0.01917412472118426)
('turista', 0.01917412472118426)
('técnica', 0.01917412472118426)
