('persistente', 0.025318484177091666)
('postergar', 0.025318484177091666)
('precepto', 0.025318484177091666)
('preservar', 0.025318484177091666)
('prestado', 0.025318484177091666)
('probabilidad', 0.025318484177091666)
('promover', 0.025318484177091666)
('párroco', 0.025318484177091666)
('pésimo', 0.025318484177091666)
('radicar', 0.025318484177091666)
('retrasado', 0.025318484177091666)
('rubros', 0.025318484177091666)
('seguida', 0.025318484177091666)
('sobrevivencia', 0.025318484177091666)
('sufriente', 0.025318484177091666)
('tapar', 0.025318484177091666)
('telegrama', 0.025318484177091666)
('tender', 0.025318484177091666)
('tercera', 0.025318484177091666)
('titular', 0.025318484177091666)
('tras', 0.025318484177091666)
('trato', 0.025318484177091666)
('tremendo', 0.025318484177091666)
('variedad', 0.025318484177091666)
('válido', 0.025318484177091666)
('étnico', 0.025318484177091666)
('ciberespacio', 0.025318484177091663)
('cómputo', 0.025318484177091663)
('delincuente', 0.025318484177091663)
('educación', 0.025318484177091663)
('pan', 0.025318484177091663)
('arma', 0.025069034899841122)
('gonzález', 0.02506903489984112)
('instancia', 0.02493191973355886)
('flor', 0.024806946917841688)
('atlantis', 0.02464320290450721)
('baranda', 0.02464320290450721)
('duce', 0.02464320290450721)
('religioso', 0.02464320290450721)
('informe', 0.024562537539453734)
('mejorar', 0.024209101306752096)
('conducta', 0.024019223070763075)
('proteger', 0.024019223070763075)
('arreglo', 0.02401922307076307)
('sagrado', 0.02401922307076307)
('sindicatura', 0.02401922307076307)
('castillo', 0.02387049580131443)
('combatir', 0.02387049580131443)
('deficiente', 0.02387049580131443)
('demorar', 0.02387049580131443)
('despejar', 0.02387049580131443)
('estabilización', 0.02387049580131443)
('gira', 0.02387049580131443)
('hueco', 0.02387049580131443)
('lactosa', 0.02387049580131443)
('limitar', 0.02387049580131443)
('nombramiento', 0.02387049580131443)
('peraza', 0.02387049580131443)
('peña', 0.02387049580131443)
('regente', 0.02387049580131443)
('retroalimentación', 0.02387049580131443)
('rodrigo', 0.02387049580131443)
('sobrevaluación', 0.02387049580131443)
('telecomunicación', 0.02387049580131443)
('valenzuela', 0.02387049580131443)
('íntegro', 0.02387049580131443)
('colonia', 0.02362864056789659)
('ciudadano', 0.023545712017277256)
('extremo', 0.02344036154692477)
('panista', 0.02344036154692477)
('trata', 0.02344036154692477)
('moreno', 0.023233834511910762)
('paga', 0.02293403053845938)
('cen', 0.022901430620717225)
('democracia', 0.022901430620717225)
('espacial', 0.022901430620717225)
('representación', 0.022901430620717225)
('httpwwwexcelsiorcommx', 0.022901430620717218)
('alcohólica', 0.022645540682891915)
('entorpecer', 0.022645540682891915)
('microsystems', 0.022645540682891915)
('nodos', 0.022645540682891915)
('sachs', 0.022645540682891915)
('capitalizar', 0.022645540682891912)
('consumidor', 0.022398041003683238)
('hambruna', 0.022398041003683238)
('fuga', 0.022398041003683235)
('toma', 0.022398041003683235)
('penal', 0.02237858981373228)
('violencia', 0.022378589813732277)
('ocurrir', 0.022367670764624703)
('cámara', 0.022036911889497704)
('proceder', 0.021926450482675733)
('participar', 0.021926450482675726)
('manzana', 0.021898536466924624)
('luis', 0.02184129889698536)
('agrícola', 0.021591675854376526)
('amiga', 0.021591675854376526)
('apegar', 0.021591675854376526)
('democratizadora', 0.021591675854376526)
('ensamblar', 0.021591675854376526)
('maquinita', 0.021591675854376526)
('pasajero', 0.021591675854376526)
('perfectible', 0.021591675854376526)
('prevención', 0.021591675854376526)
('puerto', 0.021591675854376526)
('vii', 0.021591675854376526)
('humano', 0.021591675854376522)
('delito', 0.02148344622118299)
('sábado', 0.02148344622118299)
('agua', 0.021350420507344953)
('foro', 0.02120179015902764)
('operación', 0.02111707557199835)
('llamar', 0.02106625221173716)
('nunca', 0.02106625221173716)
('residente', 0.021066252211737156)
('asamblea', 0.02095372659544694)
('df', 0.020891218002655542)
('integrar', 0.020891218002655542)
('abrir', 0.020672455764868078)
('hill', 0.020672455764868078)
('presidenta', 0.020672455764868078)
('ronda', 0.020672455764868078)
('administrativa', 0.020672455764868074)
('aicm', 0.020672455764868074)
('alcance', 0.020672455764868074)
('borde', 0.020672455764868074)
('carne', 0.020672455764868074)
('catástrofe', 0.020672455764868074)
('contribuyente', 0.020672455764868074)
('convencido', 0.020672455764868074)
('cotidiano', 0.020672455764868074)
('cruz', 0.020672455764868074)
('distinguir', 0.020672455764868074)
('empresariales', 0.020672455764868074)
('frecuencia', 0.020672455764868074)
('muchísimas', 0.020672455764868074)
('orientar', 0.020672455764868074)
('pablo', 0.020672455764868074)
('paciente', 0.020672455764868074)
('perredista', 0.020672455764868074)
('preguntar', 0.020672455764868074)
('queda', 0.020672455764868074)
('reintegrar', 0.020672455764868074)
('scalfaro', 0.020672455764868074)
('apostar', 0.020299948573528757)
('secreto', 0.020299948573528757)
('dividir', 0.020299948573528754)
('distinto', 0.020254787341673332)
('actuar', 0.020055227919872895)
('cooperación', 0.01994687905625541)
('aplicar', 0.019946879056255407)
('socioeconómico', 0.019946879056255407)
('guerrero', 0.019946879056255404)
('descuento', 0.019861453057473936)
('distribuir', 0.019861453057473936)
('janet', 0.019861453057473936)
('ojeda', 0.019861453057473936)
('suturará', 0.019861453057473936)
('actualizar', 0.019861453057473933)
('cultivar', 0.019861453057473933)
('evidencia', 0.019861453057473933)
('funcionamiento', 0.019861453057473933)
('pertinente', 0.019861453057473933)
('reír', 0.019861453057473933)
('vigencia', 0.019861453057473933)
('retiro', 0.019611613513818404)
('romo', 0.019611613513818404)
('salarial', 0.019611613513818404)
('construcción', 0.019292704235657734)
('dpi', 0.01913897505877382)
('madrazo', 0.01913897505877382)
('feligrés', 0.019138975058773818)
('león', 0.019138975058773818)
('territorio', 0.019138975058773818)
('latino', 0.018806097925581498)
('corazón', 0.018698939800169144)
('colosismo', 0.01869893980016914)
('real', 0.01866503416973603)
('sumamente', 0.018490006540840973)
('antorcha', 0.01849000654084097)
('avión', 0.01849000654084097)
('caminar', 0.01849000654084097)
('dama', 0.01849000654084097)
('prado', 0.01849000654084097)
('respetar', 0.01849000654084097)
('procuraduría', 0.0184219031545903)
('necesidad', 0.018156825980064073)
('larry', 0.017902871850985824)
('abuelo', 0.01790287185098582)
('acentuado', 0.01790287185098582)
('acumulación', 0.01790287185098582)
('adaptar', 0.01790287185098582)
('adjunta', 0.01790287185098582)
('admirar', 0.01790287185098582)
('adolfo', 0.01790287185098582)
('adquisición', 0.01790287185098582)
('aducir', 0.01790287185098582)
('advenedizo', 0.01790287185098582)
('africa', 0.01790287185098582)
('agenda', 0.01790287185098582)
('agilidad', 0.01790287185098582)
('agradezgo', 0.01790287185098582)
('agreden', 0.01790287185098582)
('aguilar', 0.01790287185098582)
('ahogada', 0.01790287185098582)
('aire', 0.01790287185098582)
('albor', 0.01790287185098582)
('alegar', 0.01790287185098582)
('alertar', 0.01790287185098582)
('alfaro', 0.01790287185098582)
('allora', 0.01790287185098582)
('altoparlante', 0.01790287185098582)
('amenaza', 0.01790287185098582)
('analítico', 0.01790287185098582)
('andres', 0.01790287185098582)
('andrómeda', 0.01790287185098582)
('angustia', 0.01790287185098582)
('anhelar', 0.01790287185098582)
('anticipar', 0.01790287185098582)
('antigüita', 0.01790287185098582)
('antipatía', 0.01790287185098582)
('apacible', 0.01790287185098582)
('apoderar', 0.01790287185098582)
('apreciación', 0.01790287185098582)
('apresurar', 0.01790287185098582)
('aquél', 0.01790287185098582)
('ara', 0.01790287185098582)
('armada', 0.01790287185098582)
('arreola', 0.01790287185098582)
('asignar', 0.01790287185098582)
('astucia', 0.01790287185098582)
('atinadamente', 0.01790287185098582)
('atisbar', 0.01790287185098582)
('atracar', 0.01790287185098582)
('auditoria', 0.01790287185098582)
('augusta', 0.01790287185098582)
('auque', 0.01790287185098582)
('aurora', 0.01790287185098582)
('auténtica', 0.01790287185098582)
('auténtico', 0.01790287185098582)
('avalúos', 0.01790287185098582)
('aversión', 0.01790287185098582)
('azteca', 0.01790287185098582)
('bandido', 0.01790287185098582)
('banobras', 0.01790287185098582)
('banxico', 0.01790287185098582)
('becerril', 0.01790287185098582)
('benévolo', 0.01790287185098582)
('bezanilla', 0.01790287185098582)
('bienestar', 0.01790287185098582)
('bienintencionado', 0.01790287185098582)
('bienvenidos', 0.01790287185098582)
('blaha', 0.01790287185098582)
('bodrios', 0.01790287185098582)
('borghese', 0.01790287185098582)
('bours', 0.01790287185098582)
('burla', 0.01790287185098582)
('cabida', 0.01790287185098582)
('cairo', 0.01790287185098582)
('calabozo', 0.01790287185098582)
('camioneras', 0.01790287185098582)
('campa', 0.01790287185098582)
('campamento', 0.01790287185098582)
('campestre', 0.01790287185098582)
('cantar', 0.01790287185098582)
('caracterizado', 0.01790287185098582)
('cardona', 0.01790287185098582)
('carruseles', 0.01790287185098582)
('cartulina', 0.01790287185098582)
('casanova', 0.01790287185098582)
('catorcena', 0.01790287185098582)
('catálogo', 0.01790287185098582)
('católico', 0.01790287185098582)
('causante', 0.01790287185098582)
('censura', 0.01790287185098582)
('cepal', 0.01790287185098582)
('cercano', 0.01790287185098582)
('cerda', 0.01790287185098582)
('certificación', 0.01790287185098582)
('cesarman', 0.01790287185098582)
('cfe', 0.01790287185098582)
('charros', 0.01790287185098582)
('charter', 0.01790287185098582)
('chocante', 0.01790287185098582)
('chovinismo', 0.01790287185098582)
('chéquelo', 0.01790287185098582)
('cifrián', 0.01790287185098582)
('cima', 0.01790287185098582)
('circular', 0.01790287185098582)
('claramente', 0.01790287185098582)
('clasificación', 0.01790287185098582)
('clavícula', 0.01790287185098582)
('clero', 0.01790287185098582)
('cna', 0.01790287185098582)
('cocoyoc', 0.01790287185098582)
('coincidente', 0.01790287185098582)
('colega', 0.01790287185098582)
('colgar', 0.01790287185098582)
('colmo', 0.01790287185098582)
('combustible', 0.01790287185098582)
('comercializar', 0.01790287185098582)
('comparecencias', 0.01790287185098582)
('competente', 0.01790287185098582)
('complicación', 0.01790287185098582)
('concesión', 0.01790287185098582)
('concretar', 0.01790287185098582)
('concreto', 0.01790287185098582)
('conflictivo', 0.01790287185098582)
('confrontar', 0.01790287185098582)
('conminar', 0.01790287185098582)
('consistente', 0.01790287185098582)
('constantino', 0.01790287185098582)
('constatar', 0.01790287185098582)
('continente', 0.01790287185098582)
('contradicción', 0.01790287185098582)
('contribución', 0.01790287185098582)
('corredor', 0.01790287185098582)
('correspondencia', 0.01790287185098582)
('coyoacán', 0.01790287185098582)
('coyuntura', 0.01790287185098582)
('credencial', 0.01790287185098582)
('creencia', 0.01790287185098582)
('crema', 0.01790287185098582)
('creyente', 0.01790287185098582)
('cripta', 0.01790287185098582)
('croc', 0.01790287185098582)
('cráneo', 0.01790287185098582)
('cuadrar', 0.01790287185098582)
('cuarto', 0.01790287185098582)
('cuello', 0.01790287185098582)
('cueva', 0.01790287185098582)
('cuidadosamente', 0.01790287185098582)
('culpable', 0.01790287185098582)
('cultura', 0.01790287185098582)
('cuota', 0.01790287185098582)
('cuánto', 0.01790287185098582)
('cálculo', 0.01790287185098582)
('cárdeno', 0.01790287185098582)
('córdoba', 0.01790287185098582)
('defectuoso', 0.01790287185098582)
('deficiencia', 0.01790287185098582)
('deleznable', 0.01790287185098582)
('deliberación', 0.01790287185098582)
('deliberar', 0.01790287185098582)
('democratización', 0.01790287185098582)
('desafío', 0.01790287185098582)
('desaliento', 0.01790287185098582)
('desalojar', 0.01790287185098582)
('desatino', 0.01790287185098582)
('desbordar', 0.01790287185098582)
('desesperado', 0.01790287185098582)
('desfile', 0.01790287185098582)
('desgraciadamente', 0.01790287185098582)
('deshabitado', 0.01790287185098582)
('desincorporar', 0.01790287185098582)
('desnacionalizar', 0.01790287185098582)
('desperdiciar', 0.01790287185098582)
('desposeer', 0.01790287185098582)
('destrucción', 0.01790287185098582)
('destruir', 0.01790287185098582)
('detallar', 0.01790287185098582)
('detenimiento', 0.01790287185098582)
('determinación', 0.01790287185098582)
('detrimento', 0.01790287185098582)
('devaluatoria', 0.01790287185098582)
('devolver', 0.01790287185098582)
('diablo', 0.01790287185098582)
('dijérase', 0.01790287185098582)
('discriminatoria', 0.01790287185098582)
('discípulo', 0.01790287185098582)
('doblar', 0.01790287185098582)
('documentar', 0.01790287185098582)
('dominante', 0.01790287185098582)
('dotar', 0.01790287185098582)
('doña', 0.01790287185098582)
('drásticamente', 0.01790287185098582)
('dudoso', 0.01790287185098582)
('dueño', 0.01790287185098582)
('duranpa', 0.01790287185098582)
('débil', 0.01790287185098582)
('edwards', 0.01790287185098582)
('eficaz', 0.01790287185098582)
('eje', 0.01790287185098582)
('elegía', 0.01790287185098582)
('eludir', 0.01790287185098582)
('embarcar', 0.01790287185098582)
('emigración', 0.01790287185098582)
('emigrar', 0.01790287185098582)
('empadronar', 0.01790287185098582)
('enjabonada', 0.01790287185098582)
('enmedio', 0.01790287185098582)
('enojo', 0.01790287185098582)
('ensayo', 0.01790287185098582)
('enseñanza', 0.01790287185098582)
('enseñar', 0.01790287185098582)
('envenenar', 0.01790287185098582)
('equilibrar', 0.01790287185098582)
('equilibrio', 0.01790287185098582)
('equipaje', 0.01790287185098582)
('eraclio', 0.01790287185098582)
('eromeroarrobaspincommx', 0.01790287185098582)
('escaso', 0.01790287185098582)
('escena', 0.01790287185098582)
('esclarecimiento', 0.01790287185098582)
('escolta', 0.01790287185098582)
('escritor', 0.01790287185098582)
('escudriñar', 0.01790287185098582)
('eslabón', 0.01790287185098582)
('esotérico', 0.01790287185098582)
('especialización', 0.01790287185098582)
('espión', 0.01790287185098582)
('espléndido', 0.01790287185098582)
('estabilizar', 0.01790287185098582)
('estrella', 0.01790287185098582)
('estudiante', 0.01790287185098582)
('europea', 0.01790287185098582)
('europeo', 0.01790287185098582)
('examen', 0.01790287185098582)
('excelencia', 0.01790287185098582)
('excepción', 0.01790287185098582)
('exorbitante', 0.01790287185098582)
('experimental', 0.01790287185098582)
('experimento', 0.01790287185098582)
('exportador', 0.01790287185098582)
('extenso', 0.01790287185098582)
('fabio', 0.01790287185098582)
('facto', 0.01790287185098582)
('fascios', 0.01790287185098582)
('febril', 0.01790287185098582)
('fianza', 0.01790287185098582)
('fideicomisos', 0.01790287185098582)
('financiamiento', 0.01790287185098582)
('fincar', 0.01790287185098582)
('finiquitar', 0.01790287185098582)
('finito', 0.01790287185098582)
('fino', 0.01790287185098582)
('florentino', 0.01790287185098582)
('formación', 0.01790287185098582)
('formal', 0.01790287185098582)
('foto', 0.01790287185098582)
('fotoshop', 0.01790287185098582)
('fracasar', 0.01790287185098582)
('fraccionamiento', 0.01790287185098582)
('fractura', 0.01790287185098582)
('fraudulento', 0.01790287185098582)
('frenar', 0.01790287185098582)
('fulano', 0.01790287185098582)
('funcional', 0.01790287185098582)
('fundamentación', 0.01790287185098582)
('fusilar', 0.01790287185098582)
('gafas', 0.01790287185098582)
('ganadero', 0.01790287185098582)
('gaseosa', 0.01790287185098582)
('gastronomías', 0.01790287185098582)
('germán', 0.01790287185098582)
('grabadora', 0.01790287185098582)
('grandeza', 0.01790287185098582)
('grandísima', 0.01790287185098582)
('gravedad', 0.01790287185098582)
('grieta', 0.01790287185098582)
('grillete', 0.01790287185098582)
('grossealliance', 0.01790287185098582)
('grueso', 0.01790287185098582)
('guaruras', 0.01790287185098582)
('gusto', 0.01790287185098582)
('guía', 0.01790287185098582)
('habientes', 0.01790287185098582)
('heberto', 0.01790287185098582)
('histriónico', 0.01790287185098582)
('holganza', 0.01790287185098582)
('honda', 0.01790287185098582)
('honesto', 0.01790287185098582)
('horizonte', 0.01790287185098582)
('httpwwwcfracom', 0.01790287185098582)
('httpwwwteesacomusuario', 0.01790287185098582)
('huejotzingo', 0.01790287185098582)
('hueso', 0.01790287185098582)
('huir', 0.01790287185098582)
('identificado', 0.01790287185098582)
('ignorancia', 0.01790287185098582)
('imperioso', 0.01790287185098582)
('impreciso', 0.01790287185098582)
('impredecibles', 0.01790287185098582)
('imprevisto', 0.01790287185098582)
('improbable', 0.01790287185098582)
('incendiaria', 0.01790287185098582)
('incinerar', 0.01790287185098582)
('incompatible', 0.01790287185098582)
('incompetente', 0.01790287185098582)
('incomunicar', 0.01790287185098582)
('inconformidad', 0.01790287185098582)
('incosteabilidad', 0.01790287185098582)
('incrustar', 0.01790287185098582)
('indivisible', 0.01790287185098582)
('inevitablemente', 0.01790287185098582)
('inexistentes', 0.01790287185098582)
('ingrediente', 0.01790287185098582)
('injustificado', 0.01790287185098582)
('inmobiliaria', 0.01790287185098582)
('inmundo', 0.01790287185098582)
('inodados', 0.01790287185098582)
('inquietud', 0.01790287185098582)
('insalubridad', 0.01790287185098582)
('instruir', 0.01790287185098582)
('internacionalización', 0.01790287185098582)
('interponer', 0.01790287185098582)
('interrogar', 0.01790287185098582)
('intimamente', 0.01790287185098582)
('intríngulis', 0.01790287185098582)
('investidura', 0.01790287185098582)
('ipso', 0.01790287185098582)
('irregular', 0.01790287185098582)
('irrisorio', 0.01790287185098582)
('issste', 0.01790287185098582)
('jauja', 0.01790287185098582)
('jmatukarrobaspincommx', 0.01790287185098582)
('julioarrobalabvisunammx', 0.01790287185098582)
('jurar', 0.01790287185098582)
('jurisdicción', 0.01790287185098582)
('kilo', 0.01790287185098582)
('laborar', 0.01790287185098582)
('ladrón', 0.01790287185098582)
('lapso', 0.01790287185098582)
('latente', 0.01790287185098582)
('lavamanos', 0.01790287185098582)
('laya', 0.01790287185098582)
('ldc', 0.01790287185098582)
('legitimidad', 0.01790287185098582)
('legítimo', 0.01790287185098582)
('leinz', 0.01790287185098582)
('lenguaje', 0.01790287185098582)
('libra', 0.01790287185098582)
('llorar', 0.01790287185098582)
('llorona', 0.01790287185098582)
('local', 0.01790287185098582)
('localizar', 0.01790287185098582)
('logro', 0.01790287185098582)
('luegosobran', 0.01790287185098582)
('lumpen', 0.01790287185098582)
('luna', 0.01790287185098582)
('líquida', 0.01790287185098582)
('macho', 0.01790287185098582)
('madrastra', 0.01790287185098582)
('magnitud', 0.01790287185098582)
('malinche', 0.01790287185098582)
('mama', 0.01790287185098582)
('manantial', 0.01790287185098582)
('manifestante', 0.01790287185098582)
('manifiestamente', 0.01790287185098582)
('manzanera', 0.01790287185098582)
('maquilador', 0.01790287185098582)
('maquinación', 0.01790287185098582)
('maravilloso', 0.01790287185098582)
('mareo', 0.01790287185098582)
('maricarmen', 0.01790287185098582)
('mary', 0.01790287185098582)
('matar', 0.01790287185098582)
('matemático', 0.01790287185098582)
('material', 0.01790287185098582)
('mazorca', 0.01790287185098582)
('medianía', 0.01790287185098582)
('mediodía', 0.01790287185098582)
('mesura', 0.01790287185098582)
('microcómputo', 0.01790287185098582)
('militarmente', 0.01790287185098582)
('millonaria', 0.01790287185098582)
('misericordia', 0.01790287185098582)
('mitología', 0.01790287185098582)
('modernista', 0.01790287185098582)
('molestia', 0.01790287185098582)
('monarca', 0.01790287185098582)
('montado', 0.01790287185098582)
('montoya', 0.01790287185098582)
('morbo', 0.01790287185098582)
('mosaico', 0.01790287185098582)
('motel', 0.01790287185098582)
('mudo', 0.01790287185098582)
('municipal', 0.01790287185098582)
('méxicoeu', 0.01790287185098582)
('méxicopachuca', 0.01790287185098582)
('méxicopuebla', 0.01790287185098582)
('múgica', 0.01790287185098582)
('nacióncfrjn', 0.01790287185098582)
('navío', 0.01790287185098582)
('negligencia', 0.01790287185098582)
('negociador', 0.01790287185098582)
('negrete', 0.01790287185098582)
('nocivo', 0.01790287185098582)
('noguez', 0.01790287185098582)
('normalizar', 0.01790287185098582)
('normalmente', 0.01790287185098582)
('nostalgia', 0.01790287185098582)
('notablemente', 0.01790287185098582)
('novela', 0.01790287185098582)
('nube', 0.01790287185098582)
('nutrientes', 0.01790287185098582)
('obstaculizar', 0.01790287185098582)
('ofensivo', 0.01790287185098582)
('ola', 0.01790287185098582)
('oliva', 0.01790287185098582)
('olvidar', 0.01790287185098582)
('omnipage', 0.01790287185098582)
('oportunista', 0.01790287185098582)
('oreja', 0.01790287185098582)
('orgullo', 0.01790287185098582)
('ortega', 0.01790287185098582)
('oxigenación', 0.01790287185098582)
('oído', 0.01790287185098582)
('padrón', 0.01790287185098582)
('palangana', 0.01790287185098582)
('panistas', 0.01790287185098582)
('panorama', 0.01790287185098582)
('paradoja', 0.01790287185098582)
('partidizado', 0.01790287185098582)
('partisanos', 0.01790287185098582)
('partitocrazia', 0.01790287185098582)
('pasajera', 0.01790287185098582)
('pasteurizadoras', 0.01790287185098582)
('pasteurizan', 0.01790287185098582)
('patricia', 0.01790287185098582)
('patronal', 0.01790287185098582)
('payasita', 0.01790287185098582)
('paz', 0.01790287185098582)
('pc', 0.01790287185098582)
('pelear', 0.01790287185098582)
('peligrosidad', 0.01790287185098582)
('pensil', 0.01790287185098582)
('pepe', 0.01790287185098582)
('perezrul', 0.01790287185098582)
('periciales', 0.01790287185098582)
('perpetua', 0.01790287185098582)
('personalizar', 0.01790287185098582)
('petróleo', 0.01790287185098582)
('piccolo', 0.01790287185098582)
('pickfford', 0.01790287185098582)
('piedad', 0.01790287185098582)
('piel', 0.01790287185098582)
('piloto', 0.01790287185098582)
('pintarrajean', 0.01790287185098582)
('placer', 0.01790287185098582)
('planeación', 0.01790287185098582)
('pluriétnicas', 0.01790287185098582)
('pnr', 0.01790287185098582)
('políticomilitar', 0.01790287185098582)
('porqué', 0.01790287185098582)
('portátil', 0.01790287185098582)
('positivamente', 0.01790287185098582)
('posmoderna', 0.01790287185098582)
('postal', 0.01790287185098582)
('posteriormente', 0.01790287185098582)
('pragmático', 0.01790287185098582)
('precario', 0.01790287185098582)
('preferencia', 0.01790287185098582)
('presupuestal', 0.01790287185098582)
('pretexto', 0.01790287185098582)
('preventivo', 0.01790287185098582)
('pridf', 0.01790287185098582)
('prigobierno', 0.01790287185098582)
('primado', 0.01790287185098582)
('primaveraverano', 0.01790287185098582)
('prisión', 0.01790287185098582)
('privilegiada', 0.01790287185098582)
('privilegiar', 0.01790287185098582)
('privilegio', 0.01790287185098582)
('procedimiento', 0.01790287185098582)
('procesar', 0.01790287185098582)
('prohibir', 0.01790287185098582)
('prolongado', 0.01790287185098582)
('prometedor', 0.01790287185098582)
('propicio', 0.01790287185098582)
('protagonismos', 0.01790287185098582)
('protegida', 0.01790287185098582)
('provenir', 0.01790287185098582)
('psicológico', 0.01790287185098582)
('publicación', 0.01790287185098582)
('pujante', 0.01790287185098582)
('querida', 0.01790287185098582)
('quienquiera', 0.01790287185098582)
('quinto', 0.01790287185098582)
('quórum', 0.01790287185098582)
('rabasa', 0.01790287185098582)
('rabia', 0.01790287185098582)
('raer', 0.01790287185098582)
('rancho', 0.01790287185098582)
('rasgar', 0.01790287185098582)
('ratón', 0.01790287185098582)
('realización', 0.01790287185098582)
('realpolitik', 0.01790287185098582)
('recabados', 0.01790287185098582)
('rectificaciones', 0.01790287185098582)
('redimensionamiento', 0.01790287185098582)
('referencia', 0.01790287185098582)
('referéndum', 0.01790287185098582)
('refrán', 0.01790287185098582)
('regalo', 0.01790287185098582)
('reinicie', 0.01790287185098582)
('rejuvenecer', 0.01790287185098582)
('remate', 0.01790287185098582)
('rendido', 0.01790287185098582)
('renegociaron', 0.01790287185098582)
('renovación', 0.01790287185098582)
('renta', 0.01790287185098582)
('rentabilidad', 0.01790287185098582)
('renunciar', 0.01790287185098582)
('rené', 0.01790287185098582)
('represión', 0.01790287185098582)
('reprobar', 0.01790287185098582)
('reprochar', 0.01790287185098582)
('requisitoria', 0.01790287185098582)
('resucitar', 0.01790287185098582)
('resuelto', 0.01790287185098582)
('resurgir', 0.01790287185098582)
('retablo', 0.01790287185098582)
('retroceder', 0.01790287185098582)
('reune', 0.01790287185098582)
('revestir', 0.01790287185098582)
('revisora', 0.01790287185098582)
('rezagos', 0.01790287185098582)
('ricargo', 0.01790287185098582)
('robo', 0.01790287185098582)
('rocio', 0.01790287185098582)
('romeo', 0.01790287185098582)
('rostro', 0.01790287185098582)
('rotativo', 0.01790287185098582)
('rápido', 0.01790287185098582)
('rígido', 0.01790287185098582)
('s', 0.01790287185098582)
('sabedores', 0.01790287185098582)
('sabines', 0.01790287185098582)
('sabio', 0.01790287185098582)
('sabor', 0.01790287185098582)
('sabotaje', 0.01790287185098582)
('salomónico', 0.01790287185098582)
('salto', 0.01790287185098582)
('sangriento', 0.01790287185098582)
('sarmiento', 0.01790287185098582)
('satisfacer', 0.01790287185098582)
('sazonar', 0.01790287185098582)
('secofi', 0.01790287185098582)
('sectur', 0.01790287185098582)
('seculórum', 0.01790287185098582)
('seguido', 0.01790287185098582)
('selectivo', 0.01790287185098582)
('senatorial', 0.01790287185098582)
('sentencia', 0.01790287185098582)
('serio', 0.01790287185098582)
('sesgo', 0.01790287185098582)
('shanik', 0.01790287185098582)
('simbiosis', 0.01790287185098582)
('simplicidad', 0.01790287185098582)
('sobreseimiento', 0.01790287185098582)
('sobrio', 0.01790287185098582)
('sociólogo', 0.01790287185098582)
('sol', 0.01790287185098582)
('solidez', 0.01790287185098582)
('sombrío', 0.01790287185098582)
('sonoro', 0.01790287185098582)
('sorprender', 0.01790287185098582)
('soso', 0.01790287185098582)
('strm', 0.01790287185098582)
('stunam', 0.01790287185098582)
('subasta', 0.01790287185098582)
('subcontratación', 0.01790287185098582)
('subcontrataron', 0.01790287185098582)
('subcoordinador', 0.01790287185098582)
('subprocuraduría', 0.01790287185098582)
('subsecretario', 0.01790287185098582)
('sudáfrica', 0.01790287185098582)
('suficientemente', 0.01790287185098582)
('suiza', 0.01790287185098582)
('superposición', 0.01790287185098582)
('suplantar', 0.01790287185098582)
('supuesto', 0.01790287185098582)
('suscitar', 0.01790287185098582)
('suscribir', 0.01790287185098582)
('suscripción', 0.01790287185098582)
('susto', 0.01790287185098582)
('sécula', 0.01790287185098582)
('tamaulipas', 0.01790287185098582)
('tambien', 0.01790287185098582)
('tanta', 0.01790287185098582)
('taqueos', 0.01790287185098582)
('teclado', 0.01790287185098582)
('telefonista', 0.01790287185098582)
('temer', 0.01790287185098582)
('tendríafrue', 0.01790287185098582)
('terrenal', 0.01790287185098582)
('textura', 0.01790287185098582)
('time', 0.01790287185098582)
('tinta', 0.01790287185098582)
('tinte', 0.01790287185098582)
('tormento', 0.01790287185098582)
('tranformar', 0.01790287185098582)
('triste', 0.01790287185098582)
('tronar', 0.01790287185098582)
('tropa', 0.01790287185098582)
('tropel', 0.01790287185098582)
('tumbalá', 0.01790287185098582)
('tutto', 0.01790287185098582)
('tío', 0.01790287185098582)
('tótem', 0.01790287185098582)
('urng', 0.01790287185098582)
('vado', 0.01790287185098582)
('valioso', 0.01790287185098582)
('vano', 0.01790287185098582)
('vasquez', 0.01790287185098582)
('velasco', 0.01790287185098582)
('veleidad', 0.01790287185098582)
('velorio', 0.01790287185098582)
('vencimientos', 0.01790287185098582)
('vergonzoso', 0.01790287185098582)
('vertiginoso', 0.01790287185098582)
('verónica', 0.01790287185098582)
('vestidura', 0.01790287185098582)
('viabilidad', 0.01790287185098582)
('vicente', 0.01790287185098582)
('vietnam', 0.01790287185098582)
('vigilante', 0.01790287185098582)
('vigoroso', 0.01790287185098582)
('villafuerte', 0.01790287185098582)
('villarreal', 0.01790287185098582)
('vitrales', 0.01790287185098582)
('vituperio', 0.01790287185098582)
('viva', 0.01790287185098582)
('xenofóbicos', 0.01790287185098582)
('zapatismo', 0.01790287185098582)
('zedillista', 0.01790287185098582)
('zepeda', 0.01790287185098582)
('zutano', 0.01790287185098582)
('áprivada', 0.01790287185098582)
('índole', 0.01790287185098582)
('óptimo', 0.01790287185098582)
('prestación', 0.017659284012957938)
('nápoles', 0.01755521017644763)
('cuestión', 0.017425375883933072)
('dotación', 0.017368336857296874)
('moderno', 0.017368336857296874)
('ampliar', 0.01736833685729687)
('hollywood', 0.01736833685729687)
('puente', 0.01736833685729687)
