('memoria', 0.036084391824351615)
('mercdados', 0.036084391824351615)
('metamorfosis', 0.036084391824351615)
('mezquindades', 0.036084391824351615)
('microsoft', 0.036084391824351615)
('ministro', 0.036084391824351615)
('minoría', 0.036084391824351615)
('mira', 0.036084391824351615)
('misionar', 0.036084391824351615)
('mitología', 0.036084391824351615)
('monetarismo', 0.036084391824351615)
('morada', 0.036084391824351615)
('morbo', 0.036084391824351615)
('motor', 0.036084391824351615)
('multiplicador', 0.036084391824351615)
('multitud', 0.036084391824351615)
('mungindi', 0.036084391824351615)
('mutaciones', 0.036084391824351615)
('mutuo', 0.036084391824351615)
('máxime', 0.036084391824351615)
('mítico', 0.036084391824351615)
('n$', 0.036084391824351615)
('nacido', 0.036084391824351615)
('naperville', 0.036084391824351615)
('navío', 0.036084391824351615)
('netra', 0.036084391824351615)
('nombrado', 0.036084391824351615)
('nostalgia', 0.036084391824351615)
('noticiario', 0.036084391824351615)
('novela', 0.036084391824351615)
('nublar', 0.036084391824351615)
('numeroso', 0.036084391824351615)
('nutrición', 0.036084391824351615)
('o', 0.036084391824351615)
('obligar', 0.036084391824351615)
('occidente', 0.036084391824351615)
('ocultar', 0.036084391824351615)
('ola', 0.036084391824351615)
('omnipage', 0.036084391824351615)
('oreja', 0.036084391824351615)
('orgullo', 0.036084391824351615)
('orinda', 0.036084391824351615)
('oti', 0.036084391824351615)
('otorgen', 0.036084391824351615)
('padre', 0.036084391824351615)
('pantelhó', 0.036084391824351615)
('paquete', 0.036084391824351615)
('parado', 0.036084391824351615)
('paradoja', 0.036084391824351615)
('paralizar', 0.036084391824351615)
('partida', 0.036084391824351615)
('parálisis', 0.036084391824351615)
('pasajera', 0.036084391824351615)
('pasteurizadoras', 0.036084391824351615)
('pasteurizan', 0.036084391824351615)
('pasteurizar', 0.036084391824351615)
('patricia', 0.036084391824351615)
('patrimonial', 0.036084391824351615)
('perpetradores', 0.036084391824351615)
('perpetrar', 0.036084391824351615)
('personificar', 0.036084391824351615)
('perversión', 0.036084391824351615)
('pesosanluego', 0.036084391824351615)
('piccolo', 0.036084391824351615)
('pintarrajean', 0.036084391824351615)
('pirata', 0.036084391824351615)
('poblador', 0.036084391824351615)
('ponencia', 0.036084391824351615)
('porqué', 0.036084391824351615)
('portada', 0.036084391824351615)
('portátil', 0.036084391824351615)
('posguerra', 0.036084391824351615)
('posibilitar', 0.036084391824351615)
('positivamente', 0.036084391824351615)
('posmoderna', 0.036084391824351615)
('posteriormente', 0.036084391824351615)
('postración', 0.036084391824351615)
('precario', 0.036084391824351615)
('precursora', 0.036084391824351615)
('predominar', 0.036084391824351615)
('preferencia', 0.036084391824351615)
('premisa', 0.036084391824351615)
('preparar', 0.036084391824351615)
('prestigiadas', 0.036084391824351615)
('presto', 0.036084391824351615)
('presuntamente', 0.036084391824351615)
('presunto', 0.036084391824351615)
('preventivo', 0.036084391824351615)
('primaveral', 0.036084391824351615)
('privar', 0.036084391824351615)
('privilegiar', 0.036084391824351615)
('pro', 0.036084391824351615)
('procampo', 0.036084391824351615)
('procedimiento', 0.036084391824351615)
('profeco', 0.036084391824351615)
('profundizar', 0.036084391824351615)
('pronóstico', 0.036084391824351615)
('protagonismos', 0.036084391824351615)
('proyectar', 0.036084391824351615)
('psicólogo', 0.036084391824351615)
('publicación', 0.036084391824351615)
('pundonor', 0.036084391824351615)
('querella', 0.036084391824351615)
('quórum', 0.036084391824351615)
('rabasa', 0.036084391824351615)
('radiopatrullas', 0.036084391824351615)
('raro', 0.036084391824351615)
('realpolitik', 0.036084391824351615)
('recaer', 0.036084391824351615)
('receptor', 0.036084391824351615)
('recibí', 0.036084391824351615)
('recta', 0.036084391824351615)
('rectificar', 0.036084391824351615)
('recurrir', 0.036084391824351615)
('redefinición', 0.036084391824351615)
('redondo', 0.036084391824351615)
('reescribible', 0.036084391824351615)
('referencia', 0.036084391824351615)
('reflejar', 0.036084391824351615)
('refrán', 0.036084391824351615)
('refundar', 0.036084391824351615)
('regalo', 0.036084391824351615)
('regar', 0.036084391824351615)
('reiniciar', 0.036084391824351615)
('relatar', 0.036084391824351615)
('remoto', 0.036084391824351615)
('removibles', 0.036084391824351615)
('remuneración', 0.036084391824351615)
('renegar', 0.036084391824351615)
('rentabilidad', 0.036084391824351615)
('rentable', 0.036084391824351615)
('repasar', 0.036084391824351615)
('repercutir', 0.036084391824351615)
('repetitivas', 0.036084391824351615)
('reporta', 0.036084391824351615)
('restringir', 0.036084391824351615)
('resucitar', 0.036084391824351615)
('resumido', 0.036084391824351615)
('retomar', 0.036084391824351615)
('revivir', 0.036084391824351615)
('rezgo', 0.036084391824351615)
('reñido', 0.036084391824351615)
('rigor', 0.036084391824351615)
('romovale', 0.036084391824351615)
('rubro', 0.036084391824351615)
('rígido', 0.036084391824351615)
('río', 0.036084391824351615)
('sabor', 0.036084391824351615)
('salomónico', 0.036084391824351615)
('salvaguardar', 0.036084391824351615)
('saturar', 0.036084391824351615)
('sazonar', 0.036084391824351615)
('scannerteclado', 0.036084391824351615)
('seculórum', 0.036084391824351615)
('selectivo', 0.036084391824351615)
('semen', 0.036084391824351615)
('senadora', 0.036084391824351615)
('sesgo', 0.036084391824351615)
('shannon', 0.036084391824351615)
('siete', 0.036084391824351615)
('simplicidad', 0.036084391824351615)
('sintetizar', 0.036084391824351615)
('sobreseimiento', 0.036084391824351615)
('socama', 0.036084391824351615)
('socialista', 0.036084391824351615)
('sociología', 0.036084391824351615)
('sofisticado', 0.036084391824351615)
('sol', 0.036084391824351615)
('solidez', 0.036084391824351615)
('solstlse', 0.036084391824351615)
('sombrío', 0.036084391824351615)
('sometimiento', 0.036084391824351615)
('spf', 0.036084391824351615)
('subcontratación', 0.036084391824351615)
('subcoordinador', 0.036084391824351615)
('subsistencia', 0.036084391824351615)
('suficientemente', 0.036084391824351615)
('sufrido', 0.036084391824351615)
('sugerencia', 0.036084391824351615)
('sunscreen', 0.036084391824351615)
('supuesto', 0.036084391824351615)
('suscitar', 0.036084391824351615)
('suturación', 0.036084391824351615)
('sécula', 0.036084391824351615)
('talento', 0.036084391824351615)
('tambien', 0.036084391824351615)
('tante', 0.036084391824351615)
('teclado', 0.036084391824351615)
('temor', 0.036084391824351615)
('tempestad', 0.036084391824351615)
('terrenal', 0.036084391824351615)
('terrestre', 0.036084391824351615)
('textura', 0.036084391824351615)
('tlatelolco', 0.036084391824351615)
('tramo', 0.036084391824351615)
('trasferencia', 0.036084391824351615)
('traslado', 0.036084391824351615)
('traspasar', 0.036084391824351615)
('triunfo', 0.036084391824351615)
('tropel', 0.036084391824351615)
('título', 0.036084391824351615)
('tótem', 0.036084391824351615)
('uanl', 0.036084391824351615)
('universo', 0.036084391824351615)
('unión', 0.036084391824351615)
('urng', 0.036084391824351615)
('us', 0.036084391824351615)
('vado', 0.036084391824351615)
('variación', 0.036084391824351615)
('vasconcelos', 0.036084391824351615)
('vasquez', 0.036084391824351615)
('vencimientos', 0.036084391824351615)
('veracruzana', 0.036084391824351615)
('vergonzoso', 0.036084391824351615)
('viabilidad', 0.036084391824351615)
('viaje', 0.036084391824351615)
('victimario', 0.036084391824351615)
('vigilante', 0.036084391824351615)
('vigoroso', 0.036084391824351615)
('viviento', 0.036084391824351615)
('vocal', 0.036084391824351615)
('vocero', 0.036084391824351615)
('washington', 0.036084391824351615)
('wwwexcelsiorcommx', 0.036084391824351615)
('zapatismo', 0.036084391824351615)
('áócfel', 0.036084391824351615)
('ésto', 0.036084391824351615)
('índice', 0.036084391824351615)
('caída', 0.035593424840718715)
('empezar', 0.035593424840718715)
('exponer', 0.035593424840718715)
('cámara', 0.035533452725935076)
('asegurar', 0.035121967934313526)
('asimismo', 0.035121967934313526)
('calle', 0.035121967934313526)
('instalación', 0.035121967934313526)
('mitad', 0.035121967934313526)
('moreno', 0.035121967934313526)
('tipo', 0.035121967934313526)
('ampliar', 0.03500700210070025)
('convenio', 0.03500700210070025)
('definir', 0.03500700210070025)
('demostrar', 0.03500700210070025)
('hollywood', 0.03500700210070025)
('instante', 0.03500700210070025)
('manipular', 0.03500700210070025)
('origen', 0.03500700210070025)
('ortiz', 0.03500700210070025)
('puente', 0.03500700210070025)
('ser', 0.03500700210070025)
('software', 0.03500700210070025)
('urbano', 0.03500700210070025)
('versión', 0.03500700210070025)
('siguiente', 0.0348036761213472)
('historia', 0.034668762264076815)
('sumar', 0.034668762264076815)
('incremento', 0.03425943549137659)
('capitalizar', 0.03423265984407288)
('playa', 0.03423265984407288)
('valer', 0.03423265984407288)
('área', 0.03423265984407288)
('corriente', 0.034020690871988585)
('delincuente', 0.034020690871988585)
('desaparecer', 0.034020690871988585)
('disposición', 0.034020690871988585)
('garantía', 0.034020690871988585)
('garcia', 0.034020690871988585)
('multimedia', 0.034020690871988585)
('obra', 0.034020690871988585)
('variable', 0.034020690871988585)
('víctor', 0.034020690871988585)
('ámbito', 0.034020690871988585)
('saldo', 0.03381261130002871)
('diputado', 0.0337868689199743)
('atender', 0.03340765523905305)
('pretender', 0.03340765523905305)
('sindical', 0.03340765523905305)
('acelerar', 0.033113308926626096)
('avenida', 0.033113308926626096)
('color', 0.033113308926626096)
('engañar', 0.033113308926626096)
('exterior', 0.033113308926626096)
('investigador', 0.033016908987210894)
('maría', 0.032639560491693344)
('actualidad', 0.032274861218395144)
('aguirre', 0.032274861218395144)
('alzamiento', 0.032274861218395144)
('aptitud', 0.032274861218395144)
('aun', 0.032274861218395144)
('autobús', 0.032274861218395144)
('bloquear', 0.032274861218395144)
('bretaña', 0.032274861218395144)
('café', 0.032274861218395144)
('carretero', 0.032274861218395144)
('centavo', 0.032274861218395144)
('confección', 0.032274861218395144)
('coparmex', 0.032274861218395144)
('denominar', 0.032274861218395144)
('depósito', 0.032274861218395144)
('descompostura', 0.032274861218395144)
('despropósito', 0.032274861218395144)
('escriche', 0.032274861218395144)
('especulador', 0.032274861218395144)
('exceder', 0.032274861218395144)
('fruto', 0.032274861218395144)
('fulgor', 0.032274861218395144)
('grabar', 0.032274861218395144)
('grandi', 0.032274861218395144)
('histórico', 0.032274861218395144)
('horizontalmente', 0.032274861218395144)
('humillación', 0.032274861218395144)
('hundir', 0.032274861218395144)
('impartir', 0.032274861218395144)
('inconformidades', 0.032274861218395144)
('insolvencias', 0.032274861218395144)
('investigadora', 0.032274861218395144)
('kilogramo', 0.032274861218395144)
('meditación', 0.032274861218395144)
('metodologías', 0.032274861218395144)
('micro', 0.032274861218395144)
('netscape', 0.032274861218395144)
('pared', 0.032274861218395144)
('pea', 0.032274861218395144)
('percusión', 0.032274861218395144)
('persecución', 0.032274861218395144)
('prita', 0.032274861218395144)
('reina', 0.032274861218395144)
('rondar', 0.032274861218395144)
('salamanca', 0.032274861218395144)
('samuel', 0.032274861218395144)
('severamente', 0.032274861218395144)
('simplemente', 0.032274861218395144)
('stfrm', 0.032274861218395144)
('sustento', 0.032274861218395144)
('tepantongo', 0.032274861218395144)
('tranquilidad', 0.032274861218395144)
('virtualmente', 0.032274861218395144)
('virud', 0.032274861218395144)
('ídolo', 0.032274861218395144)
('poco', 0.03201971997366)
('celebrar', 0.031922119903453075)
('integrar', 0.031580697039994464)
('plan', 0.031580697039994464)
('vehículo', 0.031580697039994464)
('alcayaga', 0.031497039417435604)
('aportar', 0.031497039417435604)
('inducir', 0.031497039417435604)
('intenso', 0.031497039417435604)
('subrayar', 0.031497039417435604)
('carlos', 0.03125000000000001)
('gobernación', 0.03125000000000001)
('seguro', 0.03125000000000001)
('adicional', 0.030772872744833188)
('comentar', 0.030772872744833188)
('firma', 0.030772872744833188)
('hambriento', 0.030772872744833188)
('presentación', 0.030772872744833188)
('representación', 0.030772872744833188)
('martes', 0.030631126838112716)
('distinto', 0.03061862178478973)
('morir', 0.03061862178478973)
('vacacional', 0.03061862178478973)
('martínez', 0.030316953129541628)
('ruiz', 0.030316953129541628)
('consumo', 0.0300964632714423)
('fuga', 0.0300964632714423)
('guzmán', 0.0300964632714423)
('lista', 0.0300964632714423)
('masivo', 0.0300964632714423)
('máximo', 0.0300964632714423)
('prestar', 0.0300964632714423)
('romero', 0.0300964632714423)
('sa', 0.0300964632714423)
('solicitud', 0.0300964632714423)
('tratado', 0.0300964632714423)
('época', 0.0300964632714423)
('desalojos', 0.030024028838453842)
('abandono', 0.029462782549439483)
('primario', 0.029462782549439483)
('cerrar', 0.02946278254943948)
('formar', 0.02946278254943948)
('pronto', 0.02946278254943948)
('aclarar', 0.02886751345948129)
('apenas', 0.02886751345948129)
('combate', 0.02886751345948129)
('depender', 0.02886751345948129)
('juan', 0.02886751345948129)
('puerta', 0.02886751345948129)
('virtud', 0.02886751345948129)
('accidente', 0.02842867663420888)
('reunión', 0.02842867663420888)
('cargo', 0.028306925853614898)
('correo', 0.028306925853614898)
('corrupción', 0.028306925853614898)
('estricto', 0.028306925853614898)
('independiente', 0.028306925853614898)
('natalio', 0.028306925853614898)
('pri', 0.028306925853614898)
('gobernador', 0.028186726050106088)
('acreedor', 0.027777777777777776)
('fallecer', 0.027777777777777776)
('intranet', 0.027777777777777776)
('obtener', 0.027777777777777776)
('previo', 0.027777777777777776)
('dividir', 0.02727723627949905)
('global', 0.02727723627949905)
('violencia', 0.02706329386826371)
('electoral', 0.026854307776478736)
('industrial', 0.026854307776478736)
('aparecer', 0.026802813370944874)
('doctor', 0.026802813370944874)
('san', 0.026802813370944874)
('socioeconómico', 0.026802813370944874)
('inmigración', 0.026352313834736494)
('editorial', 0.02606574732446621)
('declaración', 0.02592379236826063)
('dif', 0.02592379236826063)
('asesinato', 0.025877458475338285)
('pobreza', 0.02569457661853244)
('abarcar', 0.025515518153991442)
('adelante', 0.025515518153991442)
('afectado', 0.025515518153991442)
('afán', 0.025515518153991442)
('agregado', 0.025515518153991442)
('alpro', 0.025515518153991442)
('altura', 0.025515518153991442)
('ampliamente', 0.025515518153991442)
('antecesor', 0.025515518153991442)
('asociar', 0.025515518153991442)
('banamex', 0.025515518153991442)
('bill', 0.025515518153991442)
('bordo', 0.025515518153991442)
('caldaria', 0.025515518153991442)
('canalizar', 0.025515518153991442)
('cancelar', 0.025515518153991442)
('candidatura', 0.025515518153991442)
('caracterizar', 0.025515518153991442)
('cardiología', 0.025515518153991442)
('cioac', 0.025515518153991442)
('co', 0.025515518153991442)
('cometer', 0.025515518153991442)
('compatriota', 0.025515518153991442)
('compensar', 0.025515518153991442)
('componente', 0.025515518153991442)
('confederación', 0.025515518153991442)
('confundir', 0.025515518153991442)
('costilla', 0.025515518153991442)
('cronología', 0.025515518153991442)
('cuestionar', 0.025515518153991442)
('dado', 0.025515518153991442)
('debidamente', 0.025515518153991442)
('derecha', 0.025515518153991442)
('derivar', 0.025515518153991442)
('desencadenar', 0.025515518153991442)
('desprender', 0.025515518153991442)
('discurso', 0.025515518153991442)
('doctora', 0.025515518153991442)
('doctrina', 0.025515518153991442)
('educar', 0.025515518153991442)
('enemigo', 0.025515518153991442)
('enseguida', 0.025515518153991442)
('entender', 0.025515518153991442)
('entero', 0.025515518153991442)
('envolver', 0.025515518153991442)
('esencial', 0.025515518153991442)
('español', 0.025515518153991442)
('especulativas', 0.025515518153991442)
('estacionamiento', 0.025515518153991442)
('estancamiento', 0.025515518153991442)
('estrechar', 0.025515518153991442)
('examinar', 0.025515518153991442)
('excelente', 0.025515518153991442)
('extradición', 0.025515518153991442)
('favor', 0.025515518153991442)
('feria', 0.025515518153991442)
('fiel', 0.025515518153991442)
('fila', 0.025515518153991442)
('fomentar', 0.025515518153991442)
('formidable', 0.025515518153991442)
('fortuna', 0.025515518153991442)
('freír', 0.025515518153991442)
('fructífero', 0.025515518153991442)
('fuerte', 0.025515518153991442)
('generoso', 0.025515518153991442)
('hermana', 0.025515518153991442)
('herrera', 0.025515518153991442)
('históricamente', 0.025515518153991442)
('homilía', 0.025515518153991442)
('indicador', 0.025515518153991442)
('indirectamente', 0.025515518153991442)
('injusticia', 0.025515518153991442)
('inmueble', 0.025515518153991442)
('insistir', 0.025515518153991442)
('instrumento', 0.025515518153991442)
('insuficiencia', 0.025515518153991442)
('inteligencia', 0.025515518153991442)
('introducir', 0.025515518153991442)
('invitar', 0.025515518153991442)
('iomega', 0.025515518153991442)
('jardín', 0.025515518153991442)
('judía', 0.025515518153991442)
('justa', 0.025515518153991442)
('legalidad', 0.025515518153991442)
('licencia', 0.025515518153991442)
('macroeconómico', 0.025515518153991442)
('magdalena', 0.025515518153991442)
('marea', 0.025515518153991442)
('maria', 0.025515518153991442)
('martha', 0.025515518153991442)
('moderador', 0.025515518153991442)
('monarquía', 0.025515518153991442)
('monopolio', 0.025515518153991442)
('motivación', 0.025515518153991442)
('norteamericana', 0.025515518153991442)
('obligatorio', 0.025515518153991442)
('orbe', 0.025515518153991442)
('pantalla', 0.025515518153991442)
('pasear', 0.025515518153991442)
('pecado', 0.025515518153991442)
('persistente', 0.025515518153991442)
('plantón', 0.025515518153991442)
('plataforma', 0.025515518153991442)
('pnud', 0.025515518153991442)
('predicción', 0.025515518153991442)
('preponderante', 0.025515518153991442)
('privatización', 0.025515518153991442)
('priísta', 0.025515518153991442)
('promover', 0.025515518153991442)
('quehacer', 0.025515518153991442)
('reacción', 0.025515518153991442)
('reafirmar', 0.025515518153991442)
('rechazo', 0.025515518153991442)
('redocumentación', 0.025515518153991442)
('reiterar', 0.025515518153991442)
('reporte', 0.025515518153991442)
('reportes', 0.025515518153991442)
('reservaciones', 0.025515518153991442)
('resurrección', 0.025515518153991442)
('romper', 0.025515518153991442)
('sanedrín', 0.025515518153991442)
('sar', 0.025515518153991442)
('sede', 0.025515518153991442)
('seguida', 0.025515518153991442)
('selección', 0.025515518153991442)
('sentar', 0.025515518153991442)
('sentenciar', 0.025515518153991442)
('severo', 0.025515518153991442)
('socorrer', 0.025515518153991442)
('solución', 0.025515518153991442)
('sucio', 0.025515518153991442)
('suspensión', 0.025515518153991442)
('sustituir', 0.025515518153991442)
('tantos', 0.025515518153991442)
('titular', 0.025515518153991442)
('tras', 0.025515518153991442)
('turista', 0.025515518153991442)
('técnica', 0.025515518153991442)
('ultimar', 0.025515518153991442)
('vacacionistas', 0.025515518153991442)
('validar', 0.025515518153991442)
('vestir', 0.025515518153991442)
('virginia', 0.025515518153991442)
('válido', 0.025515518153991442)
('www', 0.025515518153991442)
('zapato', 0.025515518153991442)
('órgano', 0.025515518153991442)
('colosismo', 0.025125945381480302)
('escenario', 0.025125945381480302)
('alimento', 0.02475368857441686)
('campo', 0.02475368857441686)
('constituir', 0.02475368857441686)
('mujer', 0.02475368857441686)
('procuraduría', 0.02475368857441686)
('francisco', 0.02467318856099134)
('par', 0.024397501823713332)
('lópez', 0.02422507915557546)
('afore', 0.02405626121623441)
('agrupar', 0.02405626121623441)
('aplicado', 0.02405626121623441)
('arrojar', 0.02405626121623441)
('chapopote', 0.02405626121623441)
('cienfuegos', 0.02405626121623441)
('condena', 0.02405626121623441)
('convergencia', 0.02405626121623441)
('convicción', 0.02405626121623441)
('dante', 0.02405626121623441)
('delgado', 0.02405626121623441)
('democratizadores', 0.02405626121623441)
('demorar', 0.02405626121623441)
('deprimir', 0.02405626121623441)
('desigualdad', 0.02405626121623441)
('despejar', 0.02405626121623441)
('desplomar', 0.02405626121623441)
('deteriorar', 0.02405626121623441)
('devaluar', 0.02405626121623441)
('dificultad', 0.02405626121623441)
('directamente', 0.02405626121623441)
('disgregar', 0.02405626121623441)
('duplicar', 0.02405626121623441)
('estabilización', 0.02405626121623441)
('ferrocarrileros', 0.02405626121623441)
('gasolina', 0.02405626121623441)
('independencia', 0.02405626121623441)
('inmigrante', 0.02405626121623441)
('jabón', 0.02405626121623441)
('jubilado', 0.02405626121623441)
('leído', 0.02405626121623441)
('loma', 0.02405626121623441)
('manifiesto', 0.02405626121623441)
('metro', 0.02405626121623441)
('mito', 0.02405626121623441)
('modernizar', 0.02405626121623441)
('necesariamente', 0.02405626121623441)
('nombramiento', 0.02405626121623441)
('nutricional', 0.02405626121623441)
('olor', 0.02405626121623441)
('porcentaje', 0.02405626121623441)
('posponer', 0.02405626121623441)
('procuración', 0.02405626121623441)
('procurador', 0.02405626121623441)
('profundo', 0.02405626121623441)
('quién', 0.02405626121623441)
('recinto', 0.02405626121623441)
('recomendación', 0.02405626121623441)
('resolución', 0.02405626121623441)
('retroalimentación', 0.02405626121623441)
('rodrigo', 0.02405626121623441)
('scanner', 0.02405626121623441)
('sencillamente', 0.02405626121623441)
('sobrado', 0.02405626121623441)
('superávit', 0.02405626121623441)
('sustitución', 0.02405626121623441)
('sutaur', 0.02405626121623441)
('tarifa', 0.02405626121623441)
('taurino', 0.02405626121623441)
('transmisión', 0.02405626121623441)
('transmitir', 0.02405626121623441)
('valenzuela', 0.02405626121623441)
('valuación', 0.02405626121623441)
('vertical', 0.02405626121623441)
('viviente', 0.02405626121623441)
('íntegro', 0.02405626121623441)
('ciudadano', 0.023728949893812475)
('asunto', 0.02341464528954235)
('congreso', 0.02341464528954235)
('encabezar', 0.023112508176051212)
('vive', 0.023112508176051212)
('santa', 0.022949627301078922)
('burlar', 0.02282177322938192)
('contaminación', 0.02282177322938192)
('deriva', 0.02282177322938192)
('discusión', 0.02282177322938192)
('entorpecer', 0.02282177322938192)
('explosivo', 0.02282177322938192)
('fabricar', 0.02282177322938192)
('farmacia', 0.02282177322938192)
('ferronales', 0.02282177322938192)
('goldman', 0.02282177322938192)
('inactivo', 0.02282177322938192)
('institucional', 0.02282177322938192)
('ociosa', 0.02282177322938192)
('pallares', 0.02282177322938192)
('patricio', 0.02282177322938192)
('profundamente', 0.02282177322938192)
('revisión', 0.02282177322938192)
('unitario', 0.02282177322938192)
('crear', 0.022541740866685808)
('agrícola', 0.02175970699446223)
('automático', 0.02175970699446223)
('concebir', 0.02175970699446223)
('fascista', 0.02175970699446223)
('fisco', 0.02175970699446223)
('fluido', 0.02175970699446223)
('helicópteros', 0.02175970699446223)
('humano', 0.02175970699446223)
('maquinita', 0.02175970699446223)
('pasajero', 0.02175970699446223)
('puerto', 0.02175970699446223)
('hora', 0.02154318711080348)
('navarrete', 0.02151657414559676)
('jefe', 0.021128856368212916)
('abuso', 0.020833333333333336)
('acto', 0.020833333333333336)
('actuación', 0.020833333333333336)
('administrativa', 0.020833333333333336)
('argumento', 0.020833333333333336)
('asentir', 0.020833333333333336)
('camioneta', 0.020833333333333336)
('causar', 0.020833333333333336)
('ciclo', 0.020833333333333336)
('conducir', 0.020833333333333336)
('conforme', 0.020833333333333336)
('continuación', 0.020833333333333336)
('corporación', 0.020833333333333336)
('cotidiano', 0.020833333333333336)
('cuyo', 0.020833333333333336)
('expansión', 0.020833333333333336)
('factor', 0.020833333333333336)
('familiar', 0.020833333333333336)
('federico', 0.020833333333333336)
('fenómeno', 0.020833333333333336)
('hill', 0.020833333333333336)
('intento', 0.020833333333333336)
('involucrar', 0.020833333333333336)
('juez', 0.020833333333333336)
('mayormente', 0.020833333333333336)
('michel', 0.020833333333333336)
('negar', 0.020833333333333336)
('objeto', 0.020833333333333336)
('operativo', 0.020833333333333336)
('oponer', 0.020833333333333336)
('pablo', 0.020833333333333336)
('paciente', 0.020833333333333336)
('permanente', 0.020833333333333336)
('perredista', 0.020833333333333336)
('probablemente', 0.020833333333333336)
('quizá', 0.020833333333333336)
('razonar', 0.020833333333333336)
('recomendar', 0.020833333333333336)
('rendir', 0.020833333333333336)
('servidor', 0.020833333333333336)
('sindicalismo', 0.020833333333333336)
('urbana', 0.020833333333333336)
('usuario', 0.020833333333333336)
('vicio', 0.020833333333333336)
('gonzález', 0.020211302086361085)
('sur', 0.020211302086361085)
('armado', 0.020016019225635895)
('arrendadora', 0.020016019225635895)
('asa', 0.020016019225635895)
('consagrar', 0.020016019225635895)
('corrupto', 0.020016019225635895)
('cultivar', 0.020016019225635895)
('distribuir', 0.020016019225635895)
('drástico', 0.020016019225635895)
('evidencia', 0.020016019225635895)
('extranjera', 0.020016019225635895)
('finalizar', 0.020016019225635895)
('félix', 0.020016019225635895)
('impresión', 0.020016019225635895)
('impuesto', 0.020016019225635895)
('intranets', 0.020016019225635895)
('localmente', 0.020016019225635895)
('límite', 0.020016019225635895)
('merced', 0.020016019225635895)
('norma', 0.020016019225635895)
('ojeda', 0.020016019225635895)
('pfc', 0.020016019225635895)
('posiblemente', 0.020016019225635895)
('propuesta', 0.020016019225635895)
('urgencia', 0.020016019225635895)
('utilización', 0.020016019225635895)
('vigencia', 0.020016019225635895)
('visitar', 0.020016019225635895)
('controlar', 0.019641855032959652)
('ramírez', 0.019462473604038077)
('aferrar', 0.01928791874526149)
('archivo', 0.01928791874526149)
('arco', 0.01928791874526149)
('clima', 0.01928791874526149)
('consistir', 0.01928791874526149)
('dpi', 0.01928791874526149)
('feligrés', 0.01928791874526149)
('fortalecer', 0.01928791874526149)
('lento', 0.01928791874526149)
('muerto', 0.01928791874526149)
('norteamérica', 0.01928791874526149)
('presario', 0.01928791874526149)
('prófugo', 0.01928791874526149)
('regresar', 0.01928791874526149)
('revolucionario', 0.01928791874526149)
('rodolfo', 0.01928791874526149)
('antorcha', 0.018633899812498248)
('averiguaciones', 0.018633899812498248)
('caminar', 0.018633899812498248)
('respetar', 0.018633899812498248)
('restrictivo', 0.018633899812498248)
('sintonizadores', 0.018633899812498248)
('sitio', 0.018633899812498248)
('tenencia', 0.018633899812498248)
('ramo', 0.01848053177386432)
('aedpch', 0.018042195912175808)
('agustin', 0.018042195912175808)
('divisa', 0.018042195912175808)
('ejército', 0.018042195912175808)
('elaborar', 0.018042195912175808)
('intención', 0.018042195912175808)
('material', 0.018042195912175808)
('nave', 0.018042195912175808)
('paz', 0.018042195912175808)
('redocumentar', 0.018042195912175808)
('traer', 0.018042195912175808)
('periodismo', 0.017902871850985824)
('ambas', 0.017503501050350125)
('busca', 0.017503501050350125)
('cambiar', 0.017503501050350125)
('compuertas', 0.017503501050350125)
('ddf', 0.017503501050350125)
('degradación', 0.017503501050350125)
('hospital', 0.017503501050350125)
('junio', 0.017503501050350125)
('lechero', 0.017503501050350125)
('ocupación', 0.017503501050350125)
('regreso', 0.017503501050350125)
('texto', 0.017503501050350125)
('tocar', 0.017503501050350125)
('ustedes', 0.017503501050350125)
('aniversario', 0.017010345435994292)
('arquitectura', 0.017010345435994292)
('astronauta', 0.017010345435994292)
('educación', 0.017010345435994292)
('especialista', 0.017010345435994292)
('madre', 0.017010345435994292)
('agobiar', 0.016556654463313048)
('baranda', 0.016556654463313048)
('candidato', 0.016556654463313048)
('libro', 0.016556654463313048)
('religioso', 0.016556654463313048)
('suero', 0.016343011261515338)
('arreglo', 0.016137430609197572)
('conducta', 0.016137430609197572)
('emplear', 0.016137430609197572)
('enorme', 0.016137430609197572)
('jesús', 0.016137430609197572)
('miembro', 0.016137430609197572)
('periodístico', 0.016137430609197572)
('positivo', 0.016137430609197572)
('revelar', 0.016137430609197572)
('sagrado', 0.016137430609197572)
('alvarez', 0.015748519708717802)
('avance', 0.015748519708717802)
('brindar', 0.015748519708717802)
('conspiración', 0.015748519708717802)
('grano', 0.015748519708717802)
('libertad', 0.015748519708717802)
('reclusorio', 0.015748519708717802)
('rosa', 0.015748519708717802)
('someter', 0.015748519708717802)
('física', 0.015386436372416594)
('implicar', 0.015386436372416594)
('maíz', 0.015386436372416594)
('misión', 0.015386436372416594)
('proteína', 0.015386436372416594)
('viernes', 0.015386436372416594)
('barco', 0.01504823163572115)
('enrique', 0.01504823163572115)
('hambruna', 0.01504823163572115)
('obregón', 0.01504823163572115)
('cardenista', 0.014731391274719742)
('corporativo', 0.014731391274719742)
('finalmente', 0.014731391274719742)
('ostentación', 0.014731391274719742)
('resolver', 0.014731391274719742)
('anunciar', 0.014433756729740645)
('ceesp', 0.014433756729740645)
('posición', 0.014433756729740645)
