('desembolsar', 0.0)
('desempeñar', 0.0)
('desencadenar', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desequilibrios', 0.0)
('desesperación', 0.0)
('desesperado', 0.0)
('desfase', 0.0)
('desfile', 0.0)
('desgaste', 0.0)
('desgracia', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporar', 0.0)
('desinformación', 0.0)
('desleal', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('despanzurra', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('desplegar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('despropósito', 0.0)
('desprotegidas', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destinar', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detenimiento', 0.0)
('deteriorar', 0.0)
('deterioro', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('devolver', 0.0)
('diabetes', 0.0)
('diablo', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('difpreman', 0.0)
('difundir', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('dirección', 0.0)
('directivo', 0.0)
('directo', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('discurso', 0.0)
('discutir', 0.0)
('discípulo', 0.0)
('diseñar', 0.0)
('diseño', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('disparador', 0.0)
('disparar', 0.0)
('display', 0.0)
('disposicion', 0.0)
('disposición', 0.0)
('dispositivo', 0.0)
('distanciamiento', 0.0)
('distinguibles', 0.0)
('distinguir', 0.0)
('distintivo', 0.0)
('distorsión', 0.0)
('distribuidores', 0.0)
('diversidad', 0.0)
('diversión', 0.0)
('divisa', 0.0)
('diálogo', 0.0)
('dió', 0.0)
('dls', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docto', 0.0)
('doctora', 0.0)
('doctrina', 0.0)
('documentar', 0.0)
('documento', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('dominar', 0.0)
('dominio', 0.0)
('don', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dosis', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doug', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dr', 0.0)
('drama', 0.0)
('dramático', 0.0)
('drásticamente', 0.0)
('drástico', 0.0)
('dtura', 0.0)
('duce', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('dueño', 0.0)
('duplicar', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('duro', 0.0)
('débil', 0.0)
('débiles', 0.0)
('décima', 0.0)
('déficit', 0.0)
('díaz', 0.0)
('dónde', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('ecológico', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('edad', 0.0)
('edificio', 0.0)
('editor', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educación', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('eficiencia', 0.0)
('eficiente', 0.0)
('efrén', 0.0)
('ejemplo', 0.0)
('ejido', 0.0)
('elaboración', 0.0)
('elaborar', 0.0)
('elección', 0.0)
('electo', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('electrónico', 0.0)
('elegida', 0.0)
('elegido', 0.0)
('elegir', 0.0)
('elegía', 0.0)
('elevación', 0.0)
('elevado', 0.0)
('eliel', 0.0)
('eliminar', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('eléctrico', 0.0)
('email', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empero', 0.0)
('empresariales', 0.0)
('empujar', 0.0)
('encamado', 0.0)
('encaminar', 0.0)
('encanto', 0.0)
('encarar', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encuentro', 0.0)
('encumbrar', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enfatizar', 0.0)
('enfermera', 0.0)
('enfoque', 0.0)
('enfriamiento', 0.0)
('engaño', 0.0)
('enjabonada', 0.0)
('enl', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enriquecer', 0.0)
('enriquecimiento', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('enterar', 0.0)
('entero', 0.0)
('entidad', 0.0)
('entonces', 0.0)
('entorno', 0.0)
('entorpecer', 0.0)
('entrada', 0.0)
('entraña', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entregado', 0.0)
('entretenimiento', 0.0)
('entrevista', 0.0)
('entrevistar', 0.0)
('entusiasmo', 0.0)
('envenenar', 0.0)
('enviado', 0.0)
('envolver', 0.0)
('episcopal', 0.0)
('equilibrado', 0.0)
('equilibrar', 0.0)
('equilibrio', 0.0)
('equipo', 0.0)
('equitativamente', 0.0)
('equivalente', 0.0)
('equivaler', 0.0)
('equivocar', 0.0)
('eraclio', 0.0)
('ernesto', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escalada', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclarecimiento', 0.0)
('escoger', 0.0)
('escolaridad', 0.0)
('escolarización', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escritor', 0.0)
('escucha', 0.0)
('escudriñar', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('eslabón', 0.0)
('esotérico', 0.0)
('espacial', 0.0)
('espalda', 0.0)
('españa', 0.0)
('español', 0.0)
('especialidad', 0.0)
('especialización', 0.0)
('especializado', 0.0)
('especie', 0.0)
('especificaciones', 0.0)
('especificar', 0.0)
('espectador', 0.0)
('espectro', 0.0)
('especulador', 0.0)
('especulativas', 0.0)
('especulativos', 0.0)
('específicamente', 0.0)
('específico', 0.0)
('espejo', 0.0)
('esperanza', 0.0)
('espeso', 0.0)
('espinoso', 0.0)
('espiritual', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esqueleto', 0.0)
('esquina', 0.0)
('estabilización', 0.0)
('estabilizar', 0.0)
('estable', 0.0)
('estadounidense', 0.0)
('estadunidense', 0.0)
('estallar', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estanflación', 0.0)
('esteinou', 0.0)
('estelar', 0.0)
('estimado', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estrato', 0.0)
('estrechar', 0.0)
('estrella', 0.0)
('estrictamente', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('etiqueta', 0.0)
('europa', 0.0)
('europea', 0.0)
('europeo', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evento', 0.0)
('evidencia', 0.0)
('exactamente', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('examinar', 0.0)
('exasperar', 0.0)
('excedente', 0.0)
('exceder', 0.0)
('excee', 0.0)
('excelencia', 0.0)
('excepcional', 0.0)
('excepción', 0.0)
('exclusión', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('exigir', 0.0)
('existencia', 0.0)
('existente', 0.0)
('exodo', 0.0)
('exorbitante', 0.0)
('expectativa', 0.0)
('expediente', 0.0)
('experiencia', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('explicación', 0.0)
('explosivo', 0.0)
('explotar', 0.0)
('exponencial', 0.0)
('export', 0.0)
('exportación', 0.0)
('exportador', 0.0)
('exportadores', 0.0)
('expresión', 0.0)
('extender', 0.0)
('extenso', 0.0)
('exterior', 0.0)
('exterminadores', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extraditar', 0.0)
('extraordinario', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('extremo', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('falla', 0.0)
('fallecer', 0.0)
('falso', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('familia', 0.0)
('familiar', 0.0)
('famoso', 0.0)
('fantasmagórico', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('farmacia', 0.0)
('fascios', 0.0)
('fascista', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('fax', 0.0)
('feb', 0.0)
('fecha', 0.0)
('fechorías', 0.0)
('fecundar', 0.0)
('federación', 0.0)
('federalismo', 0.0)
('feligrés', 0.0)
('fenómeno', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('ferro', 0.0)
('ferrocarrileros', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('fideicomiso', 0.0)
('fideicomisos', 0.0)
('figura', 0.0)
('fijar', 0.0)
('fila', 0.0)
('filial', 0.0)
('filmar', 0.0)
('filosofía', 0.0)
('filósofo', 0.0)
('finalizar', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('firma', 0.0)
('firmar', 0.0)
('firmemente', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('flor', 0.0)
('floral', 0.0)
('florentino', 0.0)
('florido', 0.0)
('flrewall', 0.0)
('fluctuar', 0.0)
('fluido', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('fomento', 0.0)
('formación', 0.0)
('formalmente', 0.0)
('formar', 0.0)
('formato', 0.0)
('formidable', 0.0)
('forraje', 0.0)
('fortalecimiento', 0.0)
('fortuna', 0.0)
('forzar', 0.0)
('forzosamente', 0.0)
('forzoso', 0.0)
('foto', 0.0)
('fotografía', 0.0)
('fotoshop', 0.0)
('fotógrafo', 0.0)
('fracasar', 0.0)
('fracaso', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('fragilidad', 0.0)
('fraguar', 0.0)
('francia', 0.0)
('franco', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraude', 0.0)
('fraudulento', 0.0)
('frecuencia', 0.0)
('frecuente', 0.0)
('free', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('frenético', 0.0)
('fresca', 0.0)
('freír', 0.0)
('frontera', 0.0)
('fructífero', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('fuente', 0.0)
('fuerte', 0.0)
('fuga', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('fulgor', 0.0)
('funcional', 0.0)
('funcionamiento', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamentalmente', 0.0)
('fundamentar', 0.0)
('fundamnetados', 0.0)
('fundar', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('fábrica', 0.0)
('fácil', 0.0)
('félix', 0.0)
('g', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('galván', 0.0)
('gana', 0.0)
('ganadero', 0.0)
('ganado', 0.0)
('ganar', 0.0)
('gansters', 0.0)
('garantizar', 0.0)
('garantía', 0.0)
('garay', 0.0)
('garcía', 0.0)
('garduño', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gasolina', 0.0)
('gastronomía', 0.0)
('gastronomías', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('generación', 0.0)
('generosa', 0.0)
('generoso', 0.0)
('genoves', 0.0)
('gerardo', 0.0)
('german', 0.0)
('germán', 0.0)
('gesticulaciones', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('gira', 0.0)
('giro', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('gobernabilidad', 0.0)
('gobernante', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('goldman', 0.0)
('golfales', 0.0)
('golpear', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gonzalez', 0.0)
('gorda', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grabar', 0.0)
('gradualmente', 0.0)
('grandeza', 0.0)
('grandi', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('gravedad', 0.0)
('gravemente', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('grito', 0.0)
('gro', 0.0)
('grosse', 0.0)
('grotesco', 0.0)
('grpo', 0.0)
('grueso', 0.0)
('gráfico', 0.0)
('grúa', 0.0)
('guaruras', 0.0)
('guatemala', 0.0)
('guatemalteca', 0.0)
('guatemalteco', 0.0)
('guayaba', 0.0)
('gubernatura', 0.0)
('guerrero', 0.0)
('guerrilla', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guyamusaj', 0.0)
('guía', 0.0)
('género', 0.0)
('gómez', 0.0)
('gónzalez', 0.0)
('güitrón', 0.0)
('haber', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitante', 0.0)
('habitar', 0.0)
('habla', 0.0)
('hambriento', 0.0)
('hambruna', 0.0)
('hastío', 0.0)
('hazaña', 0.0)
('heberto', 0.0)
('hecho', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('herido', 0.0)
('hermano', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidráulico', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hinojosa', 0.0)
('histriónico', 0.0)
('histérica', 0.0)
('históricamente', 0.0)
('histórico', 0.0)
('hitler', 0.0)
('hoja', 0.0)
('hollywood', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('homilía', 0.0)
('honda', 0.0)
('honesto', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('horizonte', 0.0)
('hormiga', 0.0)
('horno', 0.0)
('hospital', 0.0)
('html', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwexcelsiorcommx', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxfinhtml', 0.0)
('httpwwwexcelsiorcommxforhtml', 0.0)
('httpwwwexcelsiorcommxnachtml', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('hueco', 0.0)
('huejotzingo', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('huir', 0.0)
('humanismo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('humillación', 0.0)
('hundir', 0.0)
('héctor', 0.0)
('héroe', 0.0)
('i', 0.0)
('iconos', 0.0)
('identificación', 0.0)
('identificado', 0.0)
('iglesia', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igualar', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegalmente', 0.0)
('ilustrar', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imbecilidad', 0.0)
('impacto', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('impedido', 0.0)
('impedir', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('importación', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('impreciso', 0.0)
('impredecibles', 0.0)
('imprescindible', 0.0)
('impresionante', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('imprimir', 0.0)
('improbable', 0.0)
('impropio', 0.0)
('impulsar', 0.0)
('impune', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('inalcanzable', 0.0)
('inaplazable', 0.0)
('incapacidad', 0.0)
('incendiaria', 0.0)
('incertidumbre', 0.0)
('incidente', 0.0)
('incidir', 0.0)
('incinerar', 0.0)
('inclinar', 0.0)
('inclusive', 0.0)
('incompatible', 0.0)
('incompetente', 0.0)
('incomunicar', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('incrustar', 0.0)
('incurrir', 0.0)
('indagación', 0.0)
('indemnizaciones', 0.0)
('independencia', 0.0)
('independientedemocrático', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indicador', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indispensable', 0.0)
('indivisible', 0.0)
('indocumentado', 0.0)
('industrial', 0.0)
('ineficiencias', 0.0)
('inegi', 0.0)
('inepto', 0.0)
('inestabilidad', 0.0)
('ineternacionales', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('infalible', 0.0)
('infante', 0.0)
('infantil', 0.0)
('inflacionaria', 0.0)
('inflacionarias', 0.0)
('inflacionario', 0.0)
('informal', 0.0)
('informativo', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inhibir', 0.0)
('inhumano', 0.0)
('inicial', 0.0)
('injusticia', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('innecesario', 0.0)
('inobjetable', 0.0)
('inocencia', 0.0)
('inodados', 0.0)
('inquietud', 0.0)
('insalubridad', 0.0)
('inseguridad', 0.0)
('insistentemente', 0.0)
('insistir', 0.0)
('insolvencia', 0.0)
('insolvencias', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instalar', 0.0)
('instancia', 0.0)
('instantáneo', 0.0)
('instinto', 0.0)
('institucional', 0.0)
('institucionales', 0.0)
('institute', 0.0)
('instruir', 0.0)
('instrumento', 0.0)
('insuficiencia', 0.0)
('insuficiente', 0.0)
('insulto', 0.0)
('insurrección', 0.0)
('insólito', 0.0)
('integración', 0.0)
('integral', 0.0)
('integrante', 0.0)
('integridad', 0.0)
('inteligencia', 0.0)
('inteligente', 0.0)
('intempestivamente', 0.0)
('intención', 0.0)
('intensificar', 0.0)
('interactiva', 0.0)
('intercambio', 0.0)
('interior', 0.0)
('intermediario', 0.0)
('interminable', 0.0)
('interminables', 0.0)
('interna', 0.0)
('internacionalización', 0.0)
('interponer', 0.0)
('interrogar', 0.0)
('intersindical', 0.0)
('intervenir', 0.0)
('intolerancia', 0.0)
('intranets', 0.0)
('intuición', 0.0)
('invadir', 0.0)
('invasor', 0.0)
('inverlat', 0.0)
('inversion', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('invitación', 0.0)
('invitar', 0.0)
('involucrar', 0.0)
('inyección', 0.0)
('inyectar', 0.0)
('iomega', 0.0)
('ior', 0.0)
('irregular', 0.0)
('irresponsable', 0.0)
('irrisorio', 0.0)
('irritación', 0.0)
('ismael', 0.0)
('israel', 0.0)
('italia', 0.0)
('italiana', 0.0)
('italiano', 0.0)
('iturbe', 0.0)
('ixe', 0.0)
('ixtapa', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jabón', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jalisco', 0.0)
('jamás', 0.0)
('janet', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('java', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jesus', 0.0)
('jforum', 0.0)
('jiménez', 0.0)
('jmatukarrobaspincommx', 0.0)
('joaquín', 0.0)
('joe', 0.0)
('john', 0.0)
('jornada', 0.0)
('jornalero', 0.0)
('jose', 0.0)
('joven', 0.0)
('juan', 0.0)
('jubilado', 0.0)
('judicial', 0.0)
('judía', 0.0)
('juego', 0.0)
('jueves', 0.0)
('juez', 0.0)
('juicio', 0.0)
('julioarrobalabvisunammx', 0.0)
('junio', 0.0)
('junta', 0.0)
('juntillas', 0.0)
('junto', 0.0)
('jurado', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('jurídicapolitológica', 0.0)
('justa', 0.0)
('justificar', 0.0)
('justo', 0.0)
('juvenil', 0.0)
('juzgado', 0.0)
('juzgar', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kennedy', 0.0)
('kevin', 0.0)
('kilo', 0.0)
('kilogramo', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('labastida', 0.0)
('labio', 0.0)
('labriego', 0.0)
('lactantes', 0.0)
('lactosa', 0.0)
('ladrón', 0.0)
('lagunilla', 0.0)
('lai', 0.0)
('lambiscón', 0.0)
('lamentablemente', 0.0)
('lance', 0.0)
('lapso', 0.0)
('lara', 0.0)
('larga', 0.0)
('largo', 0.0)
('larry', 0.0)
('lastimar', 0.0)
('lastimoso', 0.0)
('lastre', 0.0)
('latente', 0.0)
('latino', 0.0)
('latinoamericano', 0.0)
('latir', 0.0)
('lavamanos', 0.0)
('lavar', 0.0)
('lavatorio', 0.0)
('lazo', 0.0)
('leche', 0.0)
('lechera', 0.0)
('lechero', 0.0)
('lectora', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('leer', 0.0)
('legalidad', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legislador', 0.0)
('legitimidad', 0.0)
('leguleyo', 0.0)
('legítimo', 0.0)
('legó', 0.0)
('leinz', 0.0)
('lejano', 0.0)
('lejos', 0.0)
('lenguaje', 0.0)
('lento', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('levantamiento', 0.0)
('levantar', 0.0)
('levante', 0.0)
('leído', 0.0)
('liberación', 0.0)
('liberalización', 0.0)
('liberar', 0.0)
('libra', 0.0)
('librar', 0.0)
('libre', 0.0)
('libro', 0.0)
('licencia', 0.0)
('licenciado', 0.0)
('liconsa', 0.0)
('liderados', 0.0)
('limitación', 0.0)
('limitado', 0.0)
('limitar', 0.0)
('limón', 0.0)
('linda', 0.0)
('lio', 0.0)
('liquidar', 0.0)
('liquidez', 0.0)
('lista', 0.0)
('listo', 0.0)
('litro', 0.0)
('litúrgicos', 0.0)
('lix', 0.0)
('liévano', 0.0)
('llama', 0.0)
('llamada', 0.0)
('llamado', 0.0)
('llano', 0.0)
('llave', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('localidad', 0.0)
('localmente', 0.0)
('locatel', 0.0)
('logar', 0.0)
('logro', 0.0)
('loma', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lopez', 0.0)
('lorenzo', 0.0)
('lozano', 0.0)
('luegosobran', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('lumpen', 0.0)
('luna', 0.0)
('lunes', 0.0)
('luto', 0.0)
('luz', 0.0)
('lácteo', 0.0)
('lágrima', 0.0)
('lástima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('límite', 0.0)
('líquida', 0.0)
('lírico', 0.0)
('lópez', 0.0)
('lúcido', 0.0)
('m', 0.0)
('macho', 0.0)
('macroeconómicas', 0.0)
('macroeconómico', 0.0)
('madrastra', 0.0)
('madrazo', 0.0)
('madre', 0.0)
('madrid', 0.0)
('madurez', 0.0)
('maestra', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magaña', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('magnitud', 0.0)
('mail', 0.0)
('mal', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malestar', 0.0)
('malinche', 0.0)
('malorientar', 0.0)
('malosos', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manchar', 0.0)
('mandamiento', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('mandujano', 0.0)
('manifestación', 0.0)
('manifiestamente', 0.0)
('manifiesto', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansedumbre', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manuel', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquilador', 0.0)
('maquiladoras', 0.0)
('maquinita', 0.0)
('mar', 0.0)
('marc', 0.0)
('marcia', 0.0)
('marcial', 0.0)
('marco', 0.0)
('marcos', 0.0)
('marea', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('maria', 0.0)
('maricarmen', 0.0)
('mariscal', 0.0)
('marquesina', 0.0)
('martes', 0.0)
('martha', 0.0)
('martin', 0.0)
('martirio', 0.0)
('martí', 0.0)
('martínez', 0.0)
('mary', 0.0)
('marzocon', 0.0)
('maría', 0.0)
('mas', 0.0)
('masa', 0.0)
('masivo', 0.0)
('massieu', 0.0)
('matemático', 0.0)
('mateo', 0.0)
('mauricio', 0.0)
('mauro', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('mb', 0.0)
('mediado', 0.0)
('medianía', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('meditación', 0.0)
('medular', 0.0)
('memorable', 0.0)
('memoria', 0.0)
('mencionado', 0.0)
('mendoza', 0.0)
('mensaje', 0.0)
('mensual', 0.0)
('mental', 0.0)
('mentir', 0.0)
('mentira', 0.0)
('meramente', 0.0)
('mercdados', 0.0)
('merced', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mermar', 0.0)
('mero', 0.0)
('mesoamérica', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('metamorfosis', 0.0)
('metereológicas', 0.0)
('metro', 0.0)
('mezcla', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michel', 0.0)
('michoacán', 0.0)
('microfilms', 0.0)
('microondas', 0.0)
('miedo', 0.0)
('miguel', 0.0)
('milenio', 0.0)
('militante', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('minero', 0.0)
('ministerial', 0.0)
('ministro', 0.0)
('minoría', 0.0)
