('frecuente', 0.002039044015013911)
('moda', 0.002039044015013911)
('pasar', 0.002039044015013911)
('presunto', 0.002039044015013911)
('bebida', 0.002032709240457562)
('suceder', 0.002028833944821542)
('operar', 0.0020274933118291662)
('desempleo', 0.00202564007413079)
('bonos', 0.002025601174205496)
('especialista', 0.002025601174205496)
('garantía', 0.002025601174205496)
('mostrar', 0.0020252314682524565)
('tendencia', 0.002021239132554045)
('únicamente', 0.002015797731026366)
('universal', 0.0020156210632401098)
('octubre', 0.0020135377898979068)
('pagar', 0.002008650238757437)
('programar', 0.002)
('agua', 0.0019989068797434417)
('nunca', 0.0019953015861092715)
('real', 0.0019946878111443086)
('auditoría', 0.0019907102430022196)
('bolsa', 0.0019895026871345977)
('señor', 0.001986923917827626)
('incumplimiento', 0.0019851231796149094)
('lesionar', 0.0019834555466394736)
('electrónico', 0.001983053201505194)
('sumar', 0.001980916012969952)
('línea', 0.0019797256320208127)
('definitivo', 0.0019781551813147485)
('asentar', 0.0019764235376052374)
('ecológico', 0.0019764235376052374)
('fascista', 0.0019764235376052374)
('grito', 0.0019764235376052374)
('herido', 0.0019764235376052374)
('mansedumbre', 0.0019764235376052374)
('mundial', 0.0019764235376052374)
('natural', 0.0019764235376052374)
('ratificar', 0.0019764235376052374)
('roja', 0.0019764235376052374)
('terreno', 0.0019764235376052374)
('caer', 0.0019752096924705136)
('independiente', 0.0019717858537693696)
('complejo', 0.001970589160902874)
('vuelo', 0.0019700146250130413)
('prever', 0.0019686614086750994)
('previo', 0.001967302169536571)
('discusión', 0.001966876386935902)
('u', 0.001964185503295965)
('avanzar', 0.0019637764258150533)
('mejorar', 0.001960260076846701)
('instancia', 0.001959815785973771)
('vive', 0.0019589212974141495)
('acompañado', 0.001953125)
('arzú', 0.001953125)
('cabalmente', 0.001953125)
('civil', 0.001953125)
('comandante', 0.001953125)
('cometer', 0.001953125)
('completamente', 0.001953125)
('contable', 0.001953125)
('estable', 0.001953125)
('fecundar', 0.001953125)
('formidable', 0.001953125)
('gestión', 0.001953125)
('hernandez', 0.001953125)
('imperio', 0.001953125)
('inmediatamente', 0.001953125)
('israel', 0.001953125)
('luz', 0.001953125)
('maria', 0.001953125)
('media', 0.001953125)
('militante', 0.001953125)
('obligatorio', 0.001953125)
('perredista', 0.001953125)
('rubros', 0.001953125)
('sede', 0.001953125)
('sentenciar', 0.001953125)
('tizayuca', 0.001953125)
('vacío', 0.001953125)
('periodismo', 0.0019514488645715083)
('noviembre', 0.0019507803121248503)
('beneficios', 0.0019504576217436054)
('velocidad', 0.0019504576217436054)
('quizá', 0.0019483740199642175)
('resaltar', 0.0019483740199642175)
('valorar', 0.0019447691287417005)
('anterior', 0.001942238607722503)
('empleo', 0.0019402848794740687)
('necesitar', 0.0019388371344093288)
('wide', 0.0019278962475173203)
('cardenista', 0.0019263793759278051)
('invasión', 0.0019211226915711393)
('incremento', 0.001918777942285366)
('apostar', 0.0019169400684768375)
('mensaje', 0.0019153897130271685)
('modificar', 0.0019139163391860509)
('correo', 0.0019087304373113796)
('distribución', 0.0019087304373113794)
('lucha', 0.0019045580718122694)
('similar', 0.0019039432764659775)
('completar', 0.0019018144357818266)
('inicio', 0.0019018144357818266)
('voz', 0.0019018144357818266)
('cerrar', 0.0019015011687832446)
('siglo', 0.0018950723368597764)
('emplear', 0.0018915285126012004)
('crisis', 0.001891338918254824)
('sutaur', 0.0018911051495153403)
('diez', 0.001886179720172337)
('norma', 0.001885336913296139)
('sun', 0.001885336913296139)
('corresponder', 0.001881229859304497)
('pasión', 0.001881229859304497)
('cumplir', 0.0018812033302611434)
('procesamiento', 0.001880773672485216)
('definición', 0.0018801727836481857)
('valer', 0.00187778254545025)
('monto', 0.001871859777339855)
('martínez', 0.0018714222905746823)
('millón', 0.0018703535629976539)
('cuya', 0.0018680289563404097)
('urbano', 0.0018680289563404097)
('efecto', 0.0018676808353870684)
('tomar', 0.001867384797056101)
('galván', 0.00186682405968807)
('mayo', 0.0018633899812498247)
('comercial', 0.0018633899812498243)
('miles', 0.0018633899812498243)
('productivo', 0.001863382832004669)
('confiabilidad', 0.0018623715265826393)
('experto', 0.0018623715265826393)
('sustitución', 0.0018623715265826393)
('pequeño', 0.0018620701623361896)
('accesible', 0.0018593596603460778)
('patrulla', 0.0018593596603460778)
('presidencia', 0.0018593596603460778)
('reto', 0.0018593596603460778)
('edición', 0.0018572220802413034)
('noticia', 0.0018513957616741194)
('módulo', 0.0018509359469628464)
('naturaleza', 0.00184676433715175)
('senador', 0.00184676433715175)
('separado', 0.00184676433715175)
('variable', 0.00184676433715175)
('excelsior', 0.0018425414478089395)
('aparecer', 0.00184173644472116)
('compactaciones', 0.0018414239093399675)
('alza', 0.0018374438238730629)
('inferior', 0.001836365042887709)
('comportamiento', 0.0018311601202705343)
('plazo', 0.0018310546875)
('mecanismo', 0.0018282548476454294)
('construcción', 0.0018262524351972558)
('poco', 0.001824357026795538)
('acción', 0.0018235367290464675)
('divisa', 0.0018170515598489529)
('ejercicio', 0.0018170515598489529)
('representar', 0.0018107313613610742)
('fantasma', 0.0018095739814133602)
('alguna', 0.0018045310343634145)
('referir', 0.0018045310343634145)
('aniversario', 0.0018038438295575189)
('evaluar', 0.0018038438295575189)
('objetivo', 0.001802379482977517)
('principio', 0.0017995187351837114)
('gubernamental', 0.0017993461744821376)
('jefe', 0.0017992266312901407)
('telefónico', 0.0017975579973532145)
('importancia', 0.0017962304211930243)
('juárez', 0.0017946409580378556)
('lunes', 0.0017886166577661304)
('nivel', 0.0017879464417918868)
('clase', 0.00178368460734056)
('frecuencia', 0.0017833501840906836)
('médico', 0.0017833501840906836)
('oxígeno', 0.0017833501840906836)
('magaña', 0.0017829510335454627)
('delia', 0.0017829510335454625)
('juzgado', 0.0017829510335454625)
('pago', 0.0017815724131748192)
('chiapaneco', 0.0017748239349298848)
('inversión', 0.0017743802513184629)
('guerrero', 0.0017719109829160721)
('foro', 0.0017706843333979197)
('empresarial', 0.0017651519130951168)
('mesa', 0.0017621132768925645)
('planta', 0.001760357328184232)
('color', 0.0017586444063910868)
('enlazar', 0.0017586444063910868)
('reclusorio', 0.0017568209223157662)
('dinero', 0.001749739052529581)
('bueno', 0.0017495589532002497)
('manipular', 0.0017465642777588204)
('tarde', 0.0017465642777588204)
('diputado', 0.0017396997489178988)
('serfín', 0.001736111111111111)
('sustentable', 0.001736111111111111)
('medida', 0.0017350252159550883)
('pensar', 0.001732535421837516)
('práctica', 0.0017322487901731214)
('asociación', 0.0017316993923673191)
('tradicional', 0.0017293705954045827)
('reestructurar', 0.0017292995076302723)
('construir', 0.0017283950617283952)
('agregar', 0.0017278994146566085)
('lógicamente', 0.0017253610937498377)
('manifestar', 0.0017253610937498377)
('corazón', 0.0017225787325907118)
('clima', 0.0017224943431410095)
('preferible', 0.0017224943431410095)
('corella', 0.0017224943431410093)
('valor', 0.0017206610545667056)
('cinco', 0.0017196603091208693)
('estadunidense', 0.0017179606773406917)
('compañero', 0.0017158714625615339)
('varios', 0.0017135489488193797)
('apartado', 0.0017131326396463843)
('demorar', 0.0017131326396463843)
('galería', 0.0017131326396463843)
('invitar', 0.0017131326396463843)
('paradigma', 0.0017131326396463843)
('pluralidad', 0.0017131326396463843)
('sucio', 0.0017131326396463843)
('trampa', 0.0017131326396463843)
('movimiento', 0.001711737487787523)
('transporte', 0.001711737487787523)
('combate', 0.001711276513392696)
('cuestión', 0.0017089270767664331)
('libro', 0.0017076583372586291)
('problemática', 0.0017076583372586291)
('analizar', 0.0016998457667696317)
('esperanza', 0.0016998457667696317)
('original', 0.0016998457667696317)
('referente', 0.0016998457667696317)
('transformar', 0.0016998457667696317)
('coordinador', 0.0016984023266599963)
('necesario', 0.0016936976824822138)
('central', 0.001690004290905225)
('ayuda', 0.0016873413973626213)
('creciente', 0.0016873413973626213)
('denunciar', 0.0016873413973626213)
('generación', 0.0016873413973626213)
('héctor', 0.0016830178406530105)
('consecuencia', 0.0016827599129359354)
('estricto', 0.0016821254918465444)
('aéreo', 0.0016809823551247468)
('responder', 0.0016798314425219712)
('actualmente', 0.001678632523109023)
('tener', 0.0016774768926609738)
('herramienta', 0.0016728159500770403)
('enviar', 0.0016708572334275698)
('ofrecer', 0.0016697008338728138)
('plática', 0.0016666666666666666)
('aquel', 0.0016662059524191618)
('diferencia', 0.0016662059524191618)
('venta', 0.001665497535004085)
('exigir', 0.0016654334688162283)
('cotizar', 0.0016618220163624267)
('comprobar', 0.0016598370812476513)
('costar', 0.0016598370812476513)
('esclarecer', 0.0016598370812476513)
('estructura', 0.0016598370812476513)
('influencia', 0.0016598370812476513)
('kennedy', 0.0016598370812476513)
('ocho', 0.0016598370812476513)
('jose', 0.0016598370812476511)
('origen', 0.0016551023670719448)
('emisora', 0.0016535945694153694)
('manzana', 0.0016455792237896896)
('tres', 0.0016393141480712358)
('aborigen', 0.0016368212527466377)
('dominar', 0.0016368212527466377)
('recesión', 0.0016368212527466377)
('puerta', 0.0016353997837396962)
('capacitación', 0.001633450060569604)
('usdec', 0.0016334500605696039)
('campesino', 0.0016311370693486188)
('world', 0.001628277394143432)
('actual', 0.0016279385410408736)
('constituir', 0.0016253578644689652)
('tribuna', 0.001623983240787301)
('espalda', 0.0016239832407873008)
('informativo', 0.0016239832407873008)
('limón', 0.0016239832407873008)
('scanner', 0.0016239832407873008)
('marcha', 0.001623797632095823)
('diciembre', 0.0016200759330177786)
('jugar', 0.001615664675988551)
('proporcionar', 0.0016092093975574077)
('entregar', 0.0016089377659250226)
('eu', 0.0016087453695854124)
('afores', 0.0016067826355736555)
('incluir', 0.001606013431276284)
('peniche', 0.0016041994646643664)
('amplio', 0.001600821880836654)
('causa', 0.0015975719218986274)
('ciclo', 0.001594719884624465)
('convocatoria', 0.001594719884624465)
('drama', 0.001594719884624465)
('engaño', 0.001594719884624465)
('frontera', 0.001594719884624465)
('jaime', 0.001594719884624465)
('juzgar', 0.001594719884624465)
('mayormente', 0.001594719884624465)
('objeto', 0.001594719884624465)
('urgir', 0.001594719884624465)
('huelga', 0.0015934435979977454)
('aprobar', 0.001593111734285305)
('periódico', 0.0015907043308710108)
('sección', 0.0015896085897949852)
('considerado', 0.0015872575556887365)
('barato', 0.0015867644373115787)
('lucir', 0.0015867644373115787)
('judicial', 0.0015844273426889994)
('pobre', 0.0015834961239809694)
('instalar', 0.0015824044043439697)
('primer', 0.0015817901234567904)
('favorecer', 0.0015762737605010005)
('alterar', 0.001571348402636772)
('aumentar', 0.001566060560926227)
('paseantes', 0.0015656450998169087)
('lujo', 0.0015649094077534675)
('oferta', 0.0015615704937537184)
('elevado', 0.001561570493753718)
('nación', 0.001560874089490114)
('importar', 0.0015576859859275961)
('materia', 0.0015552062034643725)
('espacial', 0.001554667870479094)
('firma', 0.001554667870479094)
('control', 0.0015535317547804878)
('santa', 0.0015533490941750008)
('interés', 0.0015510521178942753)
('oficial', 0.0015507632260997931)
('moral', 0.001547078451431353)
('actividad', 0.0015446536102565632)
('samsung', 0.0015440808887540916)
('verdad', 0.0015385272167252355)
('trimestre', 0.0015375433468582985)
('prepotencia', 0.001534519924449973)
('chico', 0.0015309310892394866)
('resto', 0.001529369705621887)
('consumidor', 0.0015250181617324358)
('ulloa', 0.0015248171692373007)
('industrial', 0.0015218014840096632)
('alcanzar', 0.0015214034861668958)
('consumo', 0.0015210924824229312)
('tribunal', 0.0015192008806541222)
('película', 0.0015189058398942534)
('recurso', 0.0015186910581917045)
('mediante', 0.0015168363713650317)
('capitalino', 0.0015156360711719489)
('oficina', 0.001512345679012346)
('realidad', 0.0015104513145132571)
('uso', 0.001509690957031108)
('contraer', 0.0015093140386221169)
('versar', 0.0015093140386221169)
('igualmente', 0.0015093140386221167)
('proteger', 0.0015092040263009223)
('lado', 0.0015069045244058231)
('martes', 0.0015059276587926912)
('doctora', 0.0015035163260146505)
('fomentar', 0.0015035163260146505)
('incertidumbre', 0.0015035163260146505)
('pragma', 0.0015035163260146505)
('recalcar', 0.0015035163260146505)
('renovar', 0.0015035163260146505)
('visión', 0.0015035163260146505)
('auditorias', 0.0015035163260146503)
('breve', 0.0015035163260146503)
('caldaria', 0.0015035163260146503)
('católica', 0.0015035163260146503)
('co', 0.0015035163260146503)
('confederación', 0.0015035163260146503)
('difundir', 0.0015035163260146503)
('ficción', 0.0015035163260146503)
('inteligencia', 0.0015035163260146503)
('priísta', 0.0015035163260146503)
('quintero', 0.0015035163260146503)
('representatividad', 0.0015035163260146503)
('soto', 0.0015035163260146503)
('sufriente', 0.0015035163260146503)
('toro', 0.0015035163260146503)
('valle', 0.0015035163260146503)
('significativo', 0.0015)
('chiapas', 0.0014998174139145186)
('ayudar', 0.001498991059690586)
('apertura', 0.0014968586843275204)
('usar', 0.0014968586843275202)
('pedir', 0.0014962949665434278)
('haber', 0.0014950551265339295)
('decidir', 0.0014949821414019832)
('sector', 0.0014893222415240002)
('tampoco', 0.0014871779318081733)
('libertad', 0.0014864038394504665)
('generar', 0.0014858671615662871)
('expresar', 0.0014813657362192651)
('lector', 0.0014811166093392956)
('informática', 0.0014799704144383475)
('asegurar', 0.0014745486147191853)
('volatilidad', 0.0014742699305569935)
('tipo', 0.001473139127471974)
('éxodo', 0.0014728323193612899)
('constitucional', 0.0014702788598983552)
('vivir', 0.0014693413757228756)
('pasivo', 0.0014683994054111868)
('acumular', 0.0014676874876467774)
('famoso', 0.0014676874876467774)
('diverso', 0.001466077810323923)
('asa', 0.001465754924944822)
('pfc', 0.001465754924944822)
('muñoz', 0.0014657549249448218)
('obra', 0.0014657549249448218)
('reaccionar', 0.0014657549249448218)
('vigencia', 0.0014657549249448218)
('recuperación', 0.001465052691833629)
('deuda', 0.001463717745738218)
('bancario', 0.0014626500680463184)
('cabal', 0.0014534944080133517)
('romo', 0.0014495057025208972)
('traer', 0.001448429855054636)
('funcionar', 0.0014483614414406035)
('crimen', 0.001446943388581125)
('m', 0.001446759259259259)
('viven', 0.0014440244296439852)
('manejar', 0.0014439694342481763)
('ubicar', 0.0014422205101855957)
('minuto', 0.0014418506457945797)
('avenida', 0.0014373257396734923)
('acudir', 0.0014372803374125913)
('celebrar', 0.0014362566388221832)
('pleno', 0.0014349489795918368)
('nominal', 0.0014349489795918366)
('esfuerzo', 0.0014324616792275688)
('fuerza', 0.0014324616792275686)
('desigualdad', 0.0014323163262601394)
('fantasía', 0.0014323163262601394)
('fluido', 0.0014323163262601394)
('ingeniería', 0.0014323163262601394)
('lactosa', 0.0014323163262601394)
('unocero', 0.0014323163262601394)
('revolución', 0.0014289553916488292)
('vender', 0.0014264687358949517)
('división', 0.0014255382574868514)
('mal', 0.0014255382574868514)
('supuestamente', 0.0014255382574868514)
('advertir', 0.0014251807457576365)
('donaldo', 0.0014246304703184527)
('avance', 0.001423572239952466)
('paso', 0.001423572239952466)
('dato', 0.0014234866148950063)
('iniciativa', 0.001420985335688888)
('término', 0.0014194314023717913)
('utilizar', 0.0014186871169528732)
('jornada', 0.0014172335600907027)
('siempre', 0.0014153033077761962)
('jiménez', 0.0014145727208294578)
('empresario', 0.0014127747179210894)
('compra', 0.0014112108761937302)
('surgir', 0.0014101295877361393)
('fondo', 0.0014066227945319554)
('investigar', 0.001402301213429728)
('banco', 0.001400349494190297)
('aprovechar', 0.0013997249549751495)
('dirigencia', 0.0013981174880131019)
('arquitecto', 0.0013979394572541627)
('especialmente', 0.001397542485937369)
('acto', 0.0013975424859373688)
('aicm', 0.0013975424859373686)
('enfermo', 0.0013975424859373686)
('peligroso', 0.0013975424859373686)
('reconocimiento', 0.0013975424859373686)
('administración', 0.001396657085098263)
('viernes', 0.0013964101309224567)
('producir', 0.0013958202472816048)
('opción', 0.0013952270664670241)
('sufrir', 0.001393010700383395)
('alcayaga', 0.0013923152493456592)
('mucha', 0.0013886711330296777)
('centro', 0.0013865216143914287)
('otorgar', 0.0013863739248528744)
('terminar', 0.001383495673605146)
('esperar', 0.0013823195317252872)
('figura', 0.0013810679320049757)
('régimen', 0.0013810679320049757)
('seguimiento', 0.0013810679320049757)
('resultado', 0.0013790023285868908)
('citar', 0.001378862612609949)
('legislativo', 0.0013747566327975364)
('motivo', 0.0013727492956784322)
('sidek', 0.001371406501455258)
('pib', 0.0013712488585704088)
('abrir', 0.0013696541474429512)
('contrario', 0.001368714361222463)
('afectar', 0.0013679355523207642)
('permitir', 0.001366968434545746)
('alternar', 0.001366607082161462)
('leyes', 0.001366607082161462)
('menor', 0.0013662080465710598)
('vía', 0.0013643949470647592)
('conocer', 0.0013636363636363635)
('estatal', 0.001362506542496562)
('propuesta', 0.0013612460819568872)
('asumir', 0.0013593626766759408)
('aquellos', 0.001358814576248065)
('navarrete', 0.0013583077707206126)
('dotación', 0.0013574108333029367)
('página', 0.0013540204016002184)
('ingreso', 0.0013539669460907967)
('entorpecer', 0.0013528828721681393)
('región', 0.0013496762356800405)
('nuevo', 0.0013489364809469832)
('privado', 0.0013469074034906591)
('acreedor', 0.0013455449026518922)
('lácteo', 0.0013448670484253657)
('secretario', 0.0013438707151988477)
('pretender', 0.0013427734375)
('estudio', 0.0013422249696524997)
('segundo', 0.001341154437259448)
('casi', 0.0013400826710443037)
('radio', 0.0013382527600616326)
('producto', 0.0013379424334428376)
('saúl', 0.001337213275159097)
('modificación', 0.001336458956457467)
('subrayar', 0.001336458956457467)
('francisco', 0.001334362560601971)
('someter', 0.0013340577395621917)
('agudo', 0.001333413933233724)
('barrio', 0.001333413933233724)
('cadena', 0.001333413933233724)
('calor', 0.001333413933233724)
('cuadro', 0.001333413933233724)
('debidamente', 0.001333413933233724)
('delictuoso', 0.001333413933233724)
('derrota', 0.001333413933233724)
('distribuidores', 0.001333413933233724)
('enseguida', 0.001333413933233724)
('esencial', 0.001333413933233724)
('finalidad', 0.001333413933233724)
('fortalecimiento', 0.001333413933233724)
('impulsar', 0.001333413933233724)
('interactividad', 0.001333413933233724)
('marcos', 0.001333413933233724)
('moderador', 0.001333413933233724)
('monarquía', 0.001333413933233724)
('neto', 0.001333413933233724)
('ordenar', 0.001333413933233724)
('plantón', 0.001333413933233724)
('reafirmar', 0.001333413933233724)
('reestructuraciones', 0.001333413933233724)
('reiterar', 0.001333413933233724)
('réditos', 0.001333413933233724)
('seguida', 0.001333413933233724)
('viviente', 0.001333413933233724)
('wb', 0.001333413933233724)
('cómo', 0.001333134516213014)
('estabilidad', 0.0013305811661351737)
('participación', 0.001329838252747335)
('debido', 0.0013291587901701324)
('existir', 0.0013282324374611608)
('alimento', 0.0013265506358018434)
('puesto', 0.0013224867460264536)
('apoyar', 0.0013223856006718293)
('tortilla', 0.0013203923127919882)
('ventura', 0.0013203923127919882)
('éste', 0.0013200439518876344)
('competencia', 0.0013196474827536322)
('jesús', 0.001318770120876499)
('internacional', 0.0013157036582083486)
('analista', 0.0013155662880984648)
('estimar', 0.0013155662880984648)
('plan', 0.0013148216593662115)
('acceso', 0.0013137261072685828)
('posición', 0.0013137261072685828)
('ocurrir', 0.001312610666968174)
('caída', 0.0013123675777019068)
('condicionar', 0.001311120999507334)
('plana', 0.0013110466235899106)
('fuga', 0.0013088327131567448)
('libre', 0.0013043125097955822)
('pgr', 0.0013039518585109679)
('torno', 0.0013012806903321516)
('carne', 0.0012989160133094783)
('cobertura', 0.0012989160133094783)
('comentario', 0.0012989160133094783)
('expansión', 0.0012989160133094783)
('pnud', 0.0012962962962962963)
('prd', 0.0012955565587325782)
('parecer', 0.001294208424956582)
('colocar', 0.0012909503596539923)
('dos', 0.0012875116595245258)
('precio', 0.0012863099448287452)
('calidad', 0.0012860082304526747)
('recuperar', 0.0012848107450210272)
('presencia', 0.0012831472519800895)
('jurídico', 0.00128307815548948)
('situar', 0.00128307815548948)
('escribir', 0.0012825927427237854)
('habla', 0.0012807437529439717)
('nápoles', 0.0012804742077967284)
('estabilización', 0.0012755102040816326)
('productividad', 0.0012755102040816326)
('prevención', 0.0012729376930432888)
('avión', 0.001272486958207586)
('tenencia', 0.001272486958207586)
('mañana', 0.0012699164034721082)
('según', 0.0012682385186191375)
('dejar', 0.0012672020906662844)
('futuro', 0.0012657696676577853)
('italia', 0.001265506048021966)
('nave', 0.001265506048021966)
('ocupación', 0.001265397546624414)
('orden', 0.0012607543181874835)
('humano', 0.0012607367663435602)
('saber', 0.0012577691316044402)
('desarrollar', 0.0012554221737901482)
('pronto', 0.001252781987132326)
('romero', 0.0012501428816373186)
('víctima', 0.0012479065182265702)
('un', 0.0012470634913182945)
('unidad', 0.0012451205569247125)
('janet', 0.0012448778109357384)
('ojeda', 0.0012448778109357384)
('bajo', 0.001244721895140187)
('representante', 0.0012416677349139425)
('trata', 0.001241380108224126)
('cen', 0.0012413267753039582)
('diseño', 0.0012413267753039582)
('cierre', 0.0012396793939807014)
('servicio', 0.0012392542919162947)
('crear', 0.001238040936854725)
('comunicación', 0.0012355179951308252)
('estratégico', 0.0012352647110032732)
('respecto', 0.001232396250875223)
('punto', 0.0012323962508752227)
('manuel', 0.0012322118098429958)
('aquí', 0.00123050048539439)
('serie', 0.0012303137303143455)
('base', 0.0012287801655600763)
('búsqueda', 0.0012278242964807735)
('circunstancia', 0.0012278242964807733)
('agustin', 0.0012276159395599783)
('congreso', 0.001225655655653288)
('salir', 0.0012252949709360985)
('gente', 0.001221959192082618)
('ruiz', 0.0012213347781142886)
('electoral', 0.0012186354536507823)
('sociedad', 0.0012178383390204141)
('tasa', 0.0012170241018737813)
('computadora', 0.0012163022179108047)
('moreno', 0.0012162106427289826)
('ex', 0.0012156794496427183)
('menos', 0.0012156132122841082)
('ciberespacio', 0.0012147816447594375)
('cuatro', 0.001213568194676728)
('daño', 0.0012113677065659684)
('descubrir', 0.0012113677065659684)
('martí', 0.0012108052620946317)
('participativo', 0.0012108052620946317)
('patricio', 0.0012108052620946317)
('ingresar', 0.001210305913986837)
('recordar', 0.0012082821967947098)
('producción', 0.0012078827646635375)
('entidad', 0.0012073632210407377)
('llenar', 0.0012073632210407377)
('pie', 0.0012019724686540528)
('material', 0.0012006164106274904)
('viejo', 0.0012006164106274904)
('todavía', 0.0012000000000000001)
('cristina', 0.0011960399134683486)
('hill', 0.0011960399134683486)
('presidenta', 0.0011960399134683486)
('margen', 0.0011956519987344968)
('américa', 0.0011954385778385956)
('acompañar', 0.0011931305442518946)
('actuación', 0.0011931305442518946)
('atraer', 0.0011931305442518946)
('candidatura', 0.0011931305442518946)
('caracterizar', 0.0011931305442518946)
('coreano', 0.0011931305442518946)
('cuestionar', 0.0011931305442518946)
('discurso', 0.0011931305442518946)
('eficiente', 0.0011931305442518946)
('enemigo', 0.0011931305442518946)
('envolver', 0.0011931305442518946)
('español', 0.0011931305442518946)
('europa', 0.0011931305442518946)
('exceso', 0.0011931305442518946)
('ponderar', 0.0011931305442518946)
('radicar', 0.0011931305442518946)
('seleccionar', 0.0011931305442518946)
('terminal', 0.0011931305442518946)
('último', 0.001193028248153258)
('participar', 0.0011903487948826683)
('reducción', 0.001189964547791236)
('entonces', 0.0011891230715603733)
('observar', 0.0011888063482330194)
('candidato', 0.0011868033032579773)
('inducir', 0.0011866590634291737)
('comprometer', 0.001183071930773391)
('estación', 0.001183071930773391)
('responsabilidad', 0.0011820784468865198)
('eficacia', 0.0011814744801512287)
('extender', 0.0011814744801512287)
('ddf', 0.001178511301977579)
('ejemplo', 0.001177629999100437)
('mercado', 0.0011766847260693998)
('permanecer', 0.001175107989780116)
('debe', 0.0011719348238539804)
('jorge', 0.0011682644894456969)
('baja', 0.001167676602442826)
('proyecto', 0.0011672688112944688)
('abril', 0.0011665277010481537)
('originar', 0.0011662217438804948)
('economía', 0.001164641475045184)
('información', 0.0011641600777761085)
('nuevamente', 0.0011639822041141497)
('marzo', 0.0011603167857157834)
('recibir', 0.001158563987371167)
('angel', 0.0011580606665655686)
('capitalizar', 0.0011561392894950673)
('astronauta', 0.001154281955599561)
('actuar', 0.001153042138362474)
('inflación', 0.0011526423978304725)
('instituto', 0.0011508899433374797)
('mensual', 0.001150558842866535)
('junto', 0.00114897769757182)
('inclusive', 0.0011483295620940061)
('revolucionario', 0.0011483295620940061)
('presionar', 0.00114809040150366)
('contar', 0.0011477055923991787)
('económico', 0.0011472965176589575)
('abordaje', 0.0011453071182271279)
('chapopote', 0.0011453071182271279)
('olor', 0.0011453071182271279)
('pasajero', 0.0011453071182271279)
('peña', 0.0011453071182271279)
('recomendación', 0.0011453071182271279)
('fervor', 0.001145121035113142)
('virtual', 0.001145121035113142)
('decisión', 0.0011422940605650789)
('periodista', 0.0011411010005082443)
('aspecto', 0.0011410886614690958)
('intención', 0.0011410886614690958)
('primario', 0.0011404306059894813)
('colosio', 0.001136625686237156)
('cuyo', 0.0011332305111797542)
('destruir', 0.0011332305111797542)
('evolución', 0.0011332305111797542)
('probablemente', 0.0011332305111797542)
('compañía', 0.0011320675579531024)
('consejo', 0.0011317316848851666)
('esteban', 0.0011287379155826983)
('aeropuerto', 0.0011278286325636093)
('dirección', 0.001127756738694587)
('creer', 0.0011277567386945866)
('través', 0.0011276372445109875)
('miguel', 0.0011268334320185807)
('innecesario', 0.0011221513726621208)
('llamar', 0.0011220118937686737)
('nivelar', 0.00112183994195729)
('ello', 0.0011202422145328717)
('mismas', 0.00111538344885613)
('hacienda', 0.0011138889264220501)
('hacia', 0.00111379536738269)
('comunicar', 0.001108274493696255)
('proponer', 0.001108274493696255)
('ramírez', 0.0011077905226103274)
('firmar', 0.001106558054165101)
('saquear', 0.001106558054165101)
('sueldo', 0.001106558054165101)
('allí', 0.0011065580541651007)
('conflicto', 0.001106144714073453)
('modelo', 0.0011042395234835162)
('campo', 0.00110227038425243)
('rumbo', 0.0011022447343311927)
('votar', 0.0010986328125)
('personal', 0.0010960517802407388)
('aunque', 0.0010954855049688243)
('perder', 0.0010939410598950101)
('asunto', 0.0010932944606413992)
('respuesta', 0.0010932944606413992)
('índice', 0.0010927402240840753)
('república', 0.0010925362229793664)
('cabo', 0.0010924280868262529)
('buscar', 0.0010919182034482488)
('mano', 0.0010918436564315336)
('cauce', 0.0010918300671385692)
('cosmonauta', 0.0010918300671385692)
('etapa', 0.0010918300671385692)
('institucional', 0.0010918300671385692)
('nicolás', 0.0010918300671385692)
('pt', 0.0010918300671385692)
('retrasar', 0.0010918300671385692)
('robledo', 0.0010918300671385692)
('sntss', 0.0010918300671385692)
('rivera', 0.0010912141684977584)
('carlos', 0.0010909869032305853)
('trabajador', 0.0010905307702496001)
('ayer', 0.0010896034388086981)
('posibilidad', 0.001085637970107915)
('frente', 0.001085253607683946)
('sindicato', 0.0010822366668442646)
('interactivo', 0.0010813148788927337)
('demanda', 0.0010811202468495175)
('ciento', 0.0010803330267705135)
('federal', 0.0010801518077736463)
('obstante', 0.0010784157672675586)
('sagrado', 0.0010782085604373708)
('auspiciar', 0.0010758287072798378)
('beltrones', 0.0010758287072798378)
('ceder', 0.0010758287072798378)
('compatible', 0.0010758287072798378)
('enterar', 0.0010758287072798378)
('explotar', 0.0010758287072798378)
('francia', 0.0010758287072798378)
('intensificar', 0.0010758287072798378)
('navarro', 0.0010758287072798378)
('pecado', 0.0010758287072798378)
('presidenciales', 0.0010758287072798378)
('rebelde', 0.0010758287072798378)
('villegas', 0.0010758287072798378)
('leche', 0.0010752522672236638)
('iniciar', 0.0010727689981332431)
('mundo', 0.0010727086619330007)
('turismo', 0.001070815843346776)
('reestructuración', 0.0010698706448650066)
('tecnología', 0.0010696745731392304)
('carácter', 0.0010676791799643496)
('convenio', 0.0010676791799643496)
('gracias', 0.0010676791799643496)
('sujeto', 0.0010676791799643496)
('transbordador', 0.0010676791799643496)
('dentro', 0.0010672461916497536)
('importante', 0.0010668818987357774)
('financiero', 0.0010634602985702107)
('brutal', 0.0010631465897496433)
