('respetuoso', 0.024753688574416857)
('ritmo', 0.024753688574416857)
('secundario', 0.024753688574416857)
('señal', 0.024753688574416857)
('soldado', 0.024753688574416857)
('sufriente', 0.024753688574416857)
('tenedor', 0.024753688574416857)
('tras', 0.024753688574416857)
('técnica', 0.024753688574416857)
('ultimar', 0.024753688574416857)
('validar', 0.024753688574416857)
('variable', 0.024753688574416857)
('variedad', 0.024753688574416857)
('zapato', 0.024753688574416857)
('ámbito', 0.024753688574416857)
('ánimo', 0.024753688574416857)
('órbita', 0.024753688574416857)
('corazón', 0.024375747470904353)
('disponible', 0.024375747470904353)
('diario', 0.02427298866814429)
('accesible', 0.024093471232621334)
('acelerar', 0.024093471232621334)
('color', 0.024093471232621334)
('corella', 0.024093471232621334)
('esteban', 0.024093471232621334)
('tonelada', 0.024042907753525633)
('mujer', 0.024014605321403704)
('suero', 0.023782574707724703)
('java', 0.023669053416557544)
('cubrir', 0.023483410915693104)
('efecto', 0.023483410915693104)
('enorme', 0.023483410915693104)
('figura', 0.023483410915693104)
('jesús', 0.023483410915693104)
('m', 0.023483410915693104)
('viejo', 0.023483410915693104)
('aplicado', 0.02333800140046683)
('auditorias', 0.02333800140046683)
('chapopote', 0.02333800140046683)
('defensa', 0.02333800140046683)
('despejar', 0.02333800140046683)
('dilucidar', 0.02333800140046683)
('directamente', 0.02333800140046683)
('disgregar', 0.02333800140046683)
('distintivo', 0.02333800140046683)
('fantasía', 0.02333800140046683)
('gira', 0.02333800140046683)
('gutiérrez', 0.02333800140046683)
('inmigrante', 0.02333800140046683)
('limón', 0.02333800140046683)
('mir', 0.02333800140046683)
('misma', 0.02333800140046683)
('necesariamente', 0.02333800140046683)
('policiaco', 0.02333800140046683)
('portavoz', 0.02333800140046683)
('pragma', 0.02333800140046683)
('práctico', 0.02333800140046683)
('regente', 0.02333800140046683)
('resolución', 0.02333800140046683)
('sobra', 0.02333800140046683)
('tesoro', 0.02333800140046683)
('tribuna', 0.02333800140046683)
('vauchers', 0.02333800140046683)
('galván', 0.02302046277580654)
('noviembre', 0.022917462425705283)
('billete', 0.02291746242570528)
('cero', 0.02291746242570528)
('conspiración', 0.02291746242570528)
('utilidad', 0.02291746242570528)
('asimismo', 0.02271554252121273)
('cuestión', 0.02271554252121273)
('peniche', 0.02259692268944335)
('antonio', 0.022596922689443345)
('quiénes', 0.022422426466543743)
('incluso', 0.02241093662388997)
('ramo', 0.022410936623889967)
('conformar', 0.02239055377599495)
('desastre', 0.02239055377599495)
('física', 0.02239055377599495)
('requisito', 0.02239055377599495)
('albino', 0.022140372138502378)
('burlar', 0.022140372138502378)
('conjuntado', 0.022140372138502378)
('deriva', 0.022140372138502378)
('explosivo', 0.022140372138502378)
('ferronales', 0.022140372138502378)
('gráfico', 0.022140372138502378)
('múltiple', 0.022140372138502378)
('obrera', 0.022140372138502378)
('quitar', 0.022140372138502378)
('serfín', 0.022140372138502378)
('subempleo', 0.022140372138502378)
('teniente', 0.022140372138502378)
('william', 0.022140372138502378)
('físico', 0.021898393592766886)
('prestar', 0.021898393592766886)
('rendimiento', 0.021898393592766886)
('toma', 0.021898393592766886)
('central', 0.021868700842034766)
('mediante', 0.021868700842034766)
('ahí', 0.021606790785072143)
('concepto', 0.021437323142813606)
('angel', 0.0214373231428136)
('mandar', 0.0214373231428136)
('miguel', 0.0214373231428136)
('vecino', 0.0213540710879491)
('verdad', 0.0213540710879491)
('concebir', 0.02111001654603745)
('desabasto', 0.02111001654603745)
('maquinita', 0.02111001654603745)
('prevención', 0.02111001654603745)
('pronosticar', 0.02111001654603745)
('puerto', 0.02111001654603745)
('rosario', 0.02111001654603745)
('cuesta', 0.021004201260420144)
('delito', 0.021004201260420144)
('depender', 0.021004201260420144)
('posición', 0.021004201260420144)
('informática', 0.020874143036171654)
('carretero', 0.02087414303617165)
('defender', 0.020596313864290863)
('ventura', 0.020596313864290863)
('equipo', 0.02042518425514167)
('tel', 0.020211302086361082)
('administrativa', 0.02021130208636108)
('argumento', 0.02021130208636108)
('carne', 0.02021130208636108)
('causar', 0.02021130208636108)
('comercio', 0.02021130208636108)
('delegación', 0.02021130208636108)
('federalismo', 0.02021130208636108)
('fomento', 0.02021130208636108)
('frontera', 0.02021130208636108)
('generalmente', 0.02021130208636108)
('incluir', 0.02021130208636108)
('jaime', 0.02021130208636108)
('llamada', 0.02021130208636108)
('organizado', 0.02021130208636108)
('permanente', 0.02021130208636108)
('recomendar', 0.02021130208636108)
('rubin', 0.02021130208636108)
('servidor', 0.02021130208636108)
('unam', 0.02021130208636108)
('usuario', 0.02021130208636108)
('veredicto', 0.02021130208636108)
('asociación', 0.02007789269385111)
('miles', 0.020004001200400138)
('verde', 0.019847104650936115)
('sur', 0.019607843137254898)
('abandonar', 0.019501911280962892)
('doctor', 0.019501911280962892)
('mussolini', 0.019501911280962892)
('activar', 0.019418390934515434)
('agosto', 0.019418390934515434)
('anuncio', 0.019418390934515434)
('arrancar', 0.019418390934515434)
('asa', 0.019418390934515434)
('captación', 0.019418390934515434)
('comprobar', 0.019418390934515434)
('cristo', 0.019418390934515434)
('desafortunadamente', 0.019418390934515434)
('evidencia', 0.019418390934515434)
('fabril', 0.019418390934515434)
('funcionamiento', 0.019418390934515434)
('intercambiar', 0.019418390934515434)
('localmente', 0.019418390934515434)
('mover', 0.019418390934515434)
('noche', 0.019418390934515434)
('ofrecimiento', 0.019418390934515434)
('oxígeno', 0.019418390934515434)
('pfc', 0.019418390934515434)
('procesión', 0.019418390934515434)
('reivindicación', 0.019418390934515434)
('retraso', 0.019418390934515434)
('trejo', 0.019418390934515434)
('urgencia', 0.019418390934515434)
('determinar', 0.01917412472118426)
('especial', 0.01917412472118426)
('poseer', 0.01917412472118426)
('retiro', 0.01917412472118426)
('trabajar', 0.01917412472118426)
('espera', 0.018862329556044635)
('ubicar', 0.018862329556044628)
('dónde', 0.018712029714127994)
('sntss', 0.018712029714127994)
('feligrés', 0.01871202971412799)
('fortalecer', 0.01871202971412799)
('massieu', 0.01871202971412799)
('desempleo', 0.018386578283823053)
('colosismo', 0.018281810603178263)
('averiguaciones', 0.01807753815155468)
('jalisco', 0.01807753815155468)
('jornada', 0.01807753815155468)
('magaña', 0.01807753815155468)
('metafísicas', 0.01807753815155468)
('programación', 0.01807753815155468)
('respetar', 0.01807753815155468)
('roblero', 0.01807753815155468)
('sitio', 0.01807753815155468)
('convocar', 0.01801095399105278)
('destino', 0.018010953991052778)
('procuraduría', 0.018010953991052774)
('agustin', 0.01750350105035012)
('barba', 0.01750350105035012)
('congruente', 0.01750350105035012)
('matuk', 0.01750350105035012)
('mendoza', 0.01750350105035012)
('abusar', 0.017503501050350118)
('ac', 0.017503501050350118)
('accionista', 0.017503501050350118)
('acentuado', 0.017503501050350118)
('aconsejable', 0.017503501050350118)
('acotar', 0.017503501050350118)
('adaptar', 0.017503501050350118)
('adjunta', 0.017503501050350118)
('adreessen', 0.017503501050350118)
('aducir', 0.017503501050350118)
('advenedizo', 0.017503501050350118)
('adverso', 0.017503501050350118)
('advirtiótambién', 0.017503501050350118)
('aeroportuarias', 0.017503501050350118)
('aforismo', 0.017503501050350118)
('afrontar', 0.017503501050350118)
('agonía', 0.017503501050350118)
('agreden', 0.017503501050350118)
('agrupación', 0.017503501050350118)
('agudización', 0.017503501050350118)
('ahogada', 0.017503501050350118)
('ahondar', 0.017503501050350118)
('ahorita', 0.017503501050350118)
('ahuyentar', 0.017503501050350118)
('aire', 0.017503501050350118)
('ajustar', 0.017503501050350118)
('alarcón', 0.017503501050350118)
('alertar', 0.017503501050350118)
('alfaro', 0.017503501050350118)
('alimentario', 0.017503501050350118)
('alliance', 0.017503501050350118)
('altísimo', 0.017503501050350118)
('amarra', 0.017503501050350118)
('amañar', 0.017503501050350118)
('amelia', 0.017503501050350118)
('america', 0.017503501050350118)
('analítico', 0.017503501050350118)
('anarquía', 0.017503501050350118)
('anciano', 0.017503501050350118)
('anexo', 0.017503501050350118)
('ansioso', 0.017503501050350118)
('antagónico', 0.017503501050350118)
('aparición', 0.017503501050350118)
('aplicable', 0.017503501050350118)
('applets', 0.017503501050350118)
('apreciación', 0.017503501050350118)
('aprobación', 0.017503501050350118)
('apropiado', 0.017503501050350118)
('aprovechamiento', 0.017503501050350118)
('aproximado', 0.017503501050350118)
('arroyo', 0.017503501050350118)
('asaltante', 0.017503501050350118)
('asesoría', 0.017503501050350118)
('asfixia', 0.017503501050350118)
('asistir', 0.017503501050350118)
('atinadamente', 0.017503501050350118)
('atribución', 0.017503501050350118)
('auditar', 0.017503501050350118)
('auditoria', 0.017503501050350118)
('auque', 0.017503501050350118)
('autoconsumo', 0.017503501050350118)
('autoritarismo', 0.017503501050350118)
('auténtica', 0.017503501050350118)
('avelar', 0.017503501050350118)
('aversión', 0.017503501050350118)
('aviso', 0.017503501050350118)
('ayuda', 0.017503501050350118)
('ayuno', 0.017503501050350118)
('bache', 0.017503501050350118)
('bah', 0.017503501050350118)
('barragán', 0.017503501050350118)
('barreda', 0.017503501050350118)
('basura', 0.017503501050350118)
('baño', 0.017503501050350118)
('berdejo', 0.017503501050350118)
('bimestre', 0.017503501050350118)
('blaha', 0.017503501050350118)
('blando', 0.017503501050350118)
('blanquiazul', 0.017503501050350118)
('bolseros', 0.017503501050350118)
('borghese', 0.017503501050350118)
('cabeza', 0.017503501050350118)
('cabina', 0.017503501050350118)
('caifás', 0.017503501050350118)
('callejón', 0.017503501050350118)
('campa', 0.017503501050350118)
('canaco', 0.017503501050350118)
('canadiense', 0.017503501050350118)
('cano', 0.017503501050350118)
('cantar', 0.017503501050350118)
('capricho', 0.017503501050350118)
('cara', 0.017503501050350118)
('casar', 0.017503501050350118)
('catalizador', 0.017503501050350118)
('católico', 0.017503501050350118)
('cautivo', 0.017503501050350118)
('cdiez', 0.017503501050350118)
('cepal', 0.017503501050350118)
('certidumbre', 0.017503501050350118)
('charros', 0.017503501050350118)
('charters', 0.017503501050350118)
('chovinismo', 0.017503501050350118)
('chávez', 0.017503501050350118)
('cifrián', 0.017503501050350118)
('cimiento', 0.017503501050350118)
('cita', 0.017503501050350118)
('claroscuro', 0.017503501050350118)
('cna', 0.017503501050350118)
('cnbv', 0.017503501050350118)
('cniv', 0.017503501050350118)
('coalición', 0.017503501050350118)
('coleccionar', 0.017503501050350118)
('colegiatura', 0.017503501050350118)
('colgar', 0.017503501050350118)
('colonial', 0.017503501050350118)
('colorido', 0.017503501050350118)
('comando', 0.017503501050350118)
('comercialización', 0.017503501050350118)
('compareciente', 0.017503501050350118)
('complicación', 0.017503501050350118)
('complicar', 0.017503501050350118)
('comprador', 0.017503501050350118)
('comunicado', 0.017503501050350118)
('conasupo', 0.017503501050350118)
('concecuencia', 0.017503501050350118)
('concepción', 0.017503501050350118)
('concretar', 0.017503501050350118)
('condicionamiento', 0.017503501050350118)
('confrontar', 0.017503501050350118)
('confuso', 0.017503501050350118)
('conmover', 0.017503501050350118)
('conquista', 0.017503501050350118)
('consecuente', 0.017503501050350118)
('consigna', 0.017503501050350118)
('consignación', 0.017503501050350118)
('contaminar', 0.017503501050350118)
('contemporánea', 0.017503501050350118)
('contenido', 0.017503501050350118)
('contradecir', 0.017503501050350118)
('contrapelo', 0.017503501050350118)
('contreras', 0.017503501050350118)
('controversia', 0.017503501050350118)
('controvertir', 0.017503501050350118)
('contundencia', 0.017503501050350118)
('conveniente', 0.017503501050350118)
('convivencia', 0.017503501050350118)
('copiar', 0.017503501050350118)
('coptar', 0.017503501050350118)
('coronel', 0.017503501050350118)
('correspondiente', 0.017503501050350118)
('corro', 0.017503501050350118)
('corrupcion', 0.017503501050350118)
('coyoacán', 0.017503501050350118)
('cp', 0.017503501050350118)
('crediticia', 0.017503501050350118)
('credo', 0.017503501050350118)
('croc', 0.017503501050350118)
('cráneo', 0.017503501050350118)
('cuadrado', 0.017503501050350118)
('cuajar', 0.017503501050350118)
('cuerdo', 0.017503501050350118)
('cuernavaca', 0.017503501050350118)
('cuestionamientos', 0.017503501050350118)
('cuidadoso', 0.017503501050350118)
('cuidar', 0.017503501050350118)
('culpable', 0.017503501050350118)
('cultura', 0.017503501050350118)
('cumplimiento', 0.017503501050350118)
('cupón', 0.017503501050350118)
('cuánto', 0.017503501050350118)
('cárdeno', 0.017503501050350118)
('cómplice', 0.017503501050350118)
('dairy', 0.017503501050350118)
('daniel', 0.017503501050350118)
('daniela', 0.017503501050350118)
('debate', 0.017503501050350118)
('debilidad', 0.017503501050350118)
('defectuoso', 0.017503501050350118)
('definitivamente', 0.017503501050350118)
('deforestación', 0.017503501050350118)
('deleznable', 0.017503501050350118)
('delinear', 0.017503501050350118)
('democratización', 0.017503501050350118)
('deportista', 0.017503501050350118)
('depositante', 0.017503501050350118)
('depreciar', 0.017503501050350118)
('derrumbar', 0.017503501050350118)
('desaliento', 0.017503501050350118)
('desbordar', 0.017503501050350118)
('desempeñar', 0.017503501050350118)
('desfase', 0.017503501050350118)
('desposeer', 0.017503501050350118)
('desprotegidas', 0.017503501050350118)
('desregulación', 0.017503501050350118)
('desventaja', 0.017503501050350118)
('desventurado', 0.017503501050350118)
('detallar', 0.017503501050350118)
('diabetes', 0.017503501050350118)
('diferendo', 0.017503501050350118)
('difpreman', 0.017503501050350118)
('difusión', 0.017503501050350118)
('diplomática', 0.017503501050350118)
('diposición', 0.017503501050350118)
('disciplina', 0.017503501050350118)
('discriminatoria', 0.017503501050350118)
('diseñar', 0.017503501050350118)
('disparador', 0.017503501050350118)
('dispositivo', 0.017503501050350118)
('distanciamiento', 0.017503501050350118)
('dió', 0.017503501050350118)
('dogma', 0.017503501050350118)
('dominante', 0.017503501050350118)
('doña', 0.017503501050350118)
('dudar', 0.017503501050350118)
('dudoso', 0.017503501050350118)
('económicamente', 0.017503501050350118)
('económicofinancieros', 0.017503501050350118)
('ed', 0.017503501050350118)
('eje', 0.017503501050350118)
('elegía', 0.017503501050350118)
('eliel', 0.017503501050350118)
('eléctrico', 0.017503501050350118)
('embrollo', 0.017503501050350118)
('empate', 0.017503501050350118)
('emprendedor', 0.017503501050350118)
('encumbrar', 0.017503501050350118)
('energía', 0.017503501050350118)
('enfatizar', 0.017503501050350118)
('enfoque', 0.017503501050350118)
('enjabonada', 0.017503501050350118)
('enojo', 0.017503501050350118)
('enseñar', 0.017503501050350118)
('enterrar', 0.017503501050350118)
('envenenar', 0.017503501050350118)
('equilibrar', 0.017503501050350118)
('equitativamente', 0.017503501050350118)
('eromeroarrobaspincommx', 0.017503501050350118)
('escalada', 0.017503501050350118)
('escape', 0.017503501050350118)
('esclarecimiento', 0.017503501050350118)
('escolarización', 0.017503501050350118)
('escudriñar', 0.017503501050350118)
('especialización', 0.017503501050350118)
('especificaciones', 0.017503501050350118)
('especulativos', 0.017503501050350118)
('estelar', 0.017503501050350118)
('estrago', 0.017503501050350118)
('estupendo', 0.017503501050350118)
('estático', 0.017503501050350118)
('estímulo', 0.017503501050350118)
('etelvina', 0.017503501050350118)
('eternizar', 0.017503501050350118)
('europea', 0.017503501050350118)
('europeo', 0.017503501050350118)
('evadir', 0.017503501050350118)
('evangelio', 0.017503501050350118)
('exagerar', 0.017503501050350118)
('exhaustivo', 0.017503501050350118)
('exportadores', 0.017503501050350118)
('extremar', 0.017503501050350118)
('ezequiel', 0.017503501050350118)
('falazmente', 0.017503501050350118)
('fechorías', 0.017503501050350118)
('financiamiento', 0.017503501050350118)
('fincar', 0.017503501050350118)
('fino', 0.017503501050350118)
('fobaproa', 0.017503501050350118)
('forja', 0.017503501050350118)
('franco', 0.017503501050350118)
('fraterno', 0.017503501050350118)
('frenar', 0.017503501050350118)
('frenazo', 0.017503501050350118)
('frenético', 0.017503501050350118)
('frustración', 0.017503501050350118)
('fundamentalmente', 0.017503501050350118)
('fusilar', 0.017503501050350118)
('gana', 0.017503501050350118)
('gastronomías', 0.017503501050350118)
('german', 0.017503501050350118)
('germán', 0.017503501050350118)
('gigantesco', 0.017503501050350118)
('globalación', 0.017503501050350118)
('godwin', 0.017503501050350118)
('gorda', 0.017503501050350118)
('grabadora', 0.017503501050350118)
('grandeza', 0.017503501050350118)
('gro', 0.017503501050350118)
('grosse', 0.017503501050350118)
('grueso', 0.017503501050350118)
('guayaba', 0.017503501050350118)
('guervara', 0.017503501050350118)
('guía', 0.017503501050350118)
('hgo', 0.017503501050350118)
('hierro', 0.017503501050350118)
('holganza', 0.017503501050350118)
('honda', 0.017503501050350118)
('httpworldnewsnetexcelsiorexelsior', 0.017503501050350118)
('httpwwwcfracom', 0.017503501050350118)
('huir', 0.017503501050350118)
('humanismo', 0.017503501050350118)
('ignorancia', 0.017503501050350118)
('ilegalmente', 0.017503501050350118)
('ilustrar', 0.017503501050350118)
('impredecibles', 0.017503501050350118)
('imprevisto', 0.017503501050350118)
('inalcanzable', 0.017503501050350118)
('incapacidad', 0.017503501050350118)
('inconformidad', 0.017503501050350118)
('indagación', 0.017503501050350118)
('independientedemocrático', 0.017503501050350118)
('independientemente', 0.017503501050350118)
('inestabilidad', 0.017503501050350118)
('inevitablemente', 0.017503501050350118)
('inevitables', 0.017503501050350118)
('inflacionaria', 0.017503501050350118)
('inflacionarias', 0.017503501050350118)
('influir', 0.017503501050350118)
('ingrediente', 0.017503501050350118)
('inicialmente', 0.017503501050350118)
('inquietud', 0.017503501050350118)
('inscribir', 0.017503501050350118)
('insoportable', 0.017503501050350118)
('instantáneo', 0.017503501050350118)
('instruir', 0.017503501050350118)
('interesante', 0.017503501050350118)
('interponer', 0.017503501050350118)
('inverlat', 0.017503501050350118)
('inés', 0.017503501050350118)
('ipso', 0.017503501050350118)
('irresponsable', 0.017503501050350118)
('jacob', 0.017503501050350118)
('jmatukarrobaspincommx', 0.017503501050350118)
('joe', 0.017503501050350118)
('john', 0.017503501050350118)
('jurídicapolitológica', 0.017503501050350118)
('kanan', 0.017503501050350118)
('kilómetro', 0.017503501050350118)
('laboral', 0.017503501050350118)
('labriego', 0.017503501050350118)
('lapso', 0.017503501050350118)
('latir', 0.017503501050350118)
('ldc', 0.017503501050350118)
('lectora', 0.017503501050350118)
('legislar', 0.017503501050350118)
('legitimidad', 0.017503501050350118)
('leguleyo', 0.017503501050350118)
('libra', 0.017503501050350118)
('ligeramente', 0.017503501050350118)
('listo', 0.017503501050350118)
('lleno', 0.017503501050350118)
('lluvia', 0.017503501050350118)
('luchar', 0.017503501050350118)
('luegosobran', 0.017503501050350118)
('lumpen', 0.017503501050350118)
('lástima', 0.017503501050350118)
('lázaro', 0.017503501050350118)
('macho', 0.017503501050350118)
('macroeconomía', 0.017503501050350118)
('magana', 0.017503501050350118)
('mail', 0.017503501050350118)
('malinche', 0.017503501050350118)
('malorientar', 0.017503501050350118)
('manantial', 0.017503501050350118)
('manchar', 0.017503501050350118)
('mandatario', 0.017503501050350118)
('mantenimiento', 0.017503501050350118)
('mareo', 0.017503501050350118)
('maricarmen', 0.017503501050350118)
('martirio', 0.017503501050350118)
('masivamente', 0.017503501050350118)
('matemático', 0.017503501050350118)
('maximato', 0.017503501050350118)
('mayoritario', 0.017503501050350118)
('mb', 0.017503501050350118)
('memorable', 0.017503501050350118)
('metereológicas', 0.017503501050350118)
('mezquindades', 0.017503501050350118)
('microfilms', 0.017503501050350118)
('miedo', 0.017503501050350118)
('milenio', 0.017503501050350118)
('militancia', 0.017503501050350118)
('minoría', 0.017503501050350118)
('mira', 0.017503501050350118)
('mirar', 0.017503501050350118)
('mitología', 0.017503501050350118)
('monsanto', 0.017503501050350118)
('montoya', 0.017503501050350118)
('mothelet', 0.017503501050350118)
('multiplicador', 0.017503501050350118)
('multiplicar', 0.017503501050350118)
('máxima', 0.017503501050350118)
('máxime', 0.017503501050350118)
('múgica', 0.017503501050350118)
('n$', 0.017503501050350118)
('nativo', 0.017503501050350118)
('negrete', 0.017503501050350118)
('negro', 0.017503501050350118)
('netra', 0.017503501050350118)
('noción', 0.017503501050350118)
('normalmente', 0.017503501050350118)
('norteamericano', 0.017503501050350118)
('noticiosos', 0.017503501050350118)
('nutrición', 0.017503501050350118)
('ocez', 0.017503501050350118)
('oficiante', 0.017503501050350118)
('ola', 0.017503501050350118)
('oliva', 0.017503501050350118)
('online', 0.017503501050350118)
('opcional', 0.017503501050350118)
('ordinario', 0.017503501050350118)
('organos', 0.017503501050350118)
('orgánico', 0.017503501050350118)
('otoño', 0.017503501050350118)
('oxigenación', 0.017503501050350118)
('padilla', 0.017503501050350118)
('paginar', 0.017503501050350118)
('palma', 0.017503501050350118)
('paradoja', 0.017503501050350118)
('paralizar', 0.017503501050350118)
('paraíso', 0.017503501050350118)
('pareja', 0.017503501050350118)
('parlamentaria', 0.017503501050350118)
('partisanos', 0.017503501050350118)
('partitocrazia', 0.017503501050350118)
('pasteurizadoras', 0.017503501050350118)
('patrimonial', 0.017503501050350118)
('payan', 0.017503501050350118)
('pensil', 0.017503501050350118)
('pera', 0.017503501050350118)
('perezrul', 0.017503501050350118)
('perpetradores', 0.017503501050350118)
('perpetrar', 0.017503501050350118)
('perpetua', 0.017503501050350118)
('personaje', 0.017503501050350118)
('personificar', 0.017503501050350118)
('petróleo', 0.017503501050350118)
('piccolo', 0.017503501050350118)
('piel', 0.017503501050350118)
('piloto', 0.017503501050350118)
('pintarrajean', 0.017503501050350118)
('pintura', 0.017503501050350118)
('piramidación', 0.017503501050350118)
('ponencia', 0.017503501050350118)
('portada', 0.017503501050350118)
('portátil', 0.017503501050350118)
('posada', 0.017503501050350118)
('prevenir', 0.017503501050350118)
('preventivo', 0.017503501050350118)
('pridf', 0.017503501050350118)
('prigobierno', 0.017503501050350118)
('primaveraverano', 0.017503501050350118)
('privilegiada', 0.017503501050350118)
('privilegio', 0.017503501050350118)
('priístas', 0.017503501050350118)
('probable', 0.017503501050350118)
('probar', 0.017503501050350118)
('profundizar', 0.017503501050350118)
('prometedor', 0.017503501050350118)
('proveedores', 0.017503501050350118)
('proyectar', 0.017503501050350118)
('prudencia', 0.017503501050350118)
('pródigo', 0.017503501050350118)
('psicológico', 0.017503501050350118)
('psicólogo', 0.017503501050350118)
('pugnar', 0.017503501050350118)
('pánico', 0.017503501050350118)
('públicamente', 0.017503501050350118)
('querella', 0.017503501050350118)
('quizás', 0.017503501050350118)
('rabasa', 0.017503501050350118)
('rabia', 0.017503501050350118)
('rancio', 0.017503501050350118)
('rasgar', 0.017503501050350118)
('realpolitik', 0.017503501050350118)
('reanudación', 0.017503501050350118)
('recibí', 0.017503501050350118)
('recién', 0.017503501050350118)
('recurrir', 0.017503501050350118)
('redimensionamiento', 0.017503501050350118)
('rediseñarse', 0.017503501050350118)
('redocumenta', 0.017503501050350118)
('reescribible', 0.017503501050350118)
('referéndum', 0.017503501050350118)
('refundar', 0.017503501050350118)
('regalo', 0.017503501050350118)
('reid', 0.017503501050350118)
('reiniciar', 0.017503501050350118)
('reivindicar', 0.017503501050350118)
('rejuvenecer', 0.017503501050350118)
('religiosa', 0.017503501050350118)
('remuneración', 0.017503501050350118)
('replantear', 0.017503501050350118)
('reportaje', 0.017503501050350118)
('reservado', 0.017503501050350118)
('reseñar', 0.017503501050350118)
('resignación', 0.017503501050350118)
('resistir', 0.017503501050350118)
('resucitar', 0.017503501050350118)
('resurgir', 0.017503501050350118)
('reñido', 0.017503501050350118)
('rocio', 0.017503501050350118)
('romana', 0.017503501050350118)
('rostro', 0.017503501050350118)
('rápido', 0.017503501050350118)
('río', 0.017503501050350118)
('sabanilla', 0.017503501050350118)
('sabedores', 0.017503501050350118)
('sacertote', 0.017503501050350118)
('salomónico', 0.017503501050350118)
('saludable', 0.017503501050350118)
('satélite', 0.017503501050350118)
('scannerteclado', 0.017503501050350118)
('schrader', 0.017503501050350118)
('sectur', 0.017503501050350118)
('secundar', 0.017503501050350118)
('segmento', 0.017503501050350118)
('segregación', 0.017503501050350118)
('sensible', 0.017503501050350118)
('sensores', 0.017503501050350118)
('simbiosis', 0.017503501050350118)
('sinnúmero', 0.017503501050350118)
('sintetizar', 0.017503501050350118)
('sobrar', 0.017503501050350118)
('sobregiro', 0.017503501050350118)
('sobrevino', 0.017503501050350118)
('sociólogo', 0.017503501050350118)
('soler', 0.017503501050350118)
('solidez', 0.017503501050350118)
('solstlse', 0.017503501050350118)
('solvencia', 0.017503501050350118)
('solventar', 0.017503501050350118)
('solórzano', 0.017503501050350118)
('sonoro', 0.017503501050350118)
('sostener', 0.017503501050350118)
('strm', 0.017503501050350118)
('subcoordinador', 0.017503501050350118)
('subsecretario', 0.017503501050350118)
('suficientemente', 0.017503501050350118)
('sufrido', 0.017503501050350118)
('sugerir', 0.017503501050350118)
('surfeadores', 0.017503501050350118)
('susana', 0.017503501050350118)
('síndrome', 0.017503501050350118)
('tacubaya', 0.017503501050350118)
('tamaulipas', 0.017503501050350118)
('tamaño', 0.017503501050350118)
('tambien', 0.017503501050350118)
('tanta', 0.017503501050350118)
('tante', 0.017503501050350118)
('tardar', 0.017503501050350118)
('tarjetahabiente', 0.017503501050350118)
('tasco', 0.017503501050350118)
('teclear', 0.017503501050350118)
('telefonista', 0.017503501050350118)
('telenovelas', 0.017503501050350118)
('televisar', 0.017503501050350118)
('tercero', 0.017503501050350118)
('tes', 0.017503501050350118)
('testigo', 0.017503501050350118)
('textura', 0.017503501050350118)
('teórica', 0.017503501050350118)
('tibio', 0.017503501050350118)
('time', 0.017503501050350118)
('tinte', 0.017503501050350118)
('titipuchal', 0.017503501050350118)
('tormento', 0.017503501050350118)
('tostada', 0.017503501050350118)
('traer', 0.017503501050350118)
('trascendente', 0.017503501050350118)
('truncado', 0.017503501050350118)
('tímido', 0.017503501050350118)
('títere', 0.017503501050350118)
('título', 0.017503501050350118)
('tótem', 0.017503501050350118)
('unico', 0.017503501050350118)
('us', 0.017503501050350118)
('vaca', 0.017503501050350118)
('validará', 0.017503501050350118)
('vasconcelos', 0.017503501050350118)
('vasquez', 0.017503501050350118)
('vencer', 0.017503501050350118)
('vencimientos', 0.017503501050350118)
('vendedor', 0.017503501050350118)
('venustiano', 0.017503501050350118)
('verano', 0.017503501050350118)
('veronica', 0.017503501050350118)
('verónica', 0.017503501050350118)
('vestidura', 0.017503501050350118)
('viabilidad', 0.017503501050350118)
('victimario', 0.017503501050350118)
('vieja', 0.017503501050350118)
('vincular', 0.017503501050350118)
('vital', 0.017503501050350118)
('viva', 0.017503501050350118)
('xenofóbicos', 0.017503501050350118)
('zacatecas', 0.017503501050350118)
('áprivada', 0.017503501050350118)
('áócfel', 0.017503501050350118)
('ésto', 0.017503501050350118)
('alta', 0.01736833685729687)
('periodismo', 0.01736833685729687)
('ciudadano', 0.017265347081854905)
('entrar', 0.01703665689090955)
('agencia', 0.017036656890909548)
('instalación', 0.017036656890909548)
('compuertas', 0.01698089027028311)
('rodriguez', 0.01698089027028311)
('cambiar', 0.016980890270283107)
('carácter', 0.016980890270283107)
('comentario', 0.016980890270283107)
('curso', 0.016980890270283107)
('evidente', 0.016980890270283107)
('hollywood', 0.016980890270283107)
('hospital', 0.016980890270283107)
('junio', 0.016980890270283107)
('puente', 0.016980890270283107)
('regreso', 0.016980890270283107)
('separado', 0.016980890270283107)
('rumbo', 0.01695039478275109)
('viven', 0.016816819849907808)
('playa', 0.016605279103876786)
('arquitectura', 0.016502459049611236)
('astronauta', 0.016502459049611236)
('calley', 0.016502459049611236)
('caribe', 0.016502459049611236)
('colosistas', 0.016502459049611236)
('corriente', 0.016502459049611236)
('garcia', 0.016502459049611236)
('ilegal', 0.016502459049611236)
('atender', 0.016205093088804107)
('avenida', 0.016062314155080887)
('bla', 0.016015553315961824)
('procesamiento', 0.016015553315961824)
('etapa', 0.01583251240952809)
('actualidad', 0.015655607277128735)
('ades', 0.015655607277128735)
('aguirre', 0.015655607277128735)
