('rosario', 0.023544080467400554)
('etc', 0.023281009858985936)
('inmediato', 0.023281009858985936)
('precisar', 0.023281009858985936)
('abuso', 0.022541740866685808)
('acapulco', 0.022541740866685808)
('administrativa', 0.022541740866685808)
('alcance', 0.022541740866685808)
('argumento', 0.022541740866685808)
('asignación', 0.022541740866685808)
('básicamente', 0.022541740866685808)
('colectivo', 0.022541740866685808)
('comprender', 0.022541740866685808)
('conducir', 0.022541740866685808)
('confesión', 0.022541740866685808)
('conforme', 0.022541740866685808)
('convencido', 0.022541740866685808)
('convocatoria', 0.022541740866685808)
('criticar', 0.022541740866685808)
('decidido', 0.022541740866685808)
('descubrir', 0.022541740866685808)
('dolores', 0.022541740866685808)
('ejercicio', 0.022541740866685808)
('empresariales', 0.022541740866685808)
('especialmente', 0.022541740866685808)
('expresión', 0.022541740866685808)
('factor', 0.022541740866685808)
('favorable', 0.022541740866685808)
('frontera', 0.022541740866685808)
('ganado', 0.022541740866685808)
('generalmente', 0.022541740866685808)
('homicidio', 0.022541740866685808)
('jaime', 0.022541740866685808)
('juez', 0.022541740866685808)
('larios', 0.022541740866685808)
('muchísimas', 0.022541740866685808)
('médico', 0.022541740866685808)
('operativo', 0.022541740866685808)
('organizado', 0.022541740866685808)
('orientar', 0.022541740866685808)
('parmistas', 0.022541740866685808)
('peligroso', 0.022541740866685808)
('percibir', 0.022541740866685808)
('perredista', 0.022541740866685808)
('preocupar', 0.022541740866685808)
('presidenciales', 0.022541740866685808)
('presidenta', 0.022541740866685808)
('prevalecer', 0.022541740866685808)
('razonable', 0.022541740866685808)
('reclamar', 0.022541740866685808)
('referente', 0.022541740866685808)
('respectivo', 0.022541740866685808)
('ronda', 0.022541740866685808)
('rubin', 0.022541740866685808)
('seguro', 0.022541740866685808)
('suerte', 0.022541740866685808)
('tecladoscanner', 0.022541740866685808)
('trampa', 0.022541740866685808)
('transformar', 0.022541740866685808)
('triunfal', 0.022541740866685808)
('veracruz', 0.022541740866685808)
('veredicto', 0.022541740866685808)
('verificación', 0.022541740866685808)
('desear', 0.022310537412658007)
('editorial', 0.022159681846391614)
('anomalía', 0.0216574040912105)
('aquella', 0.0216574040912105)
('asesino', 0.0216574040912105)
('asumir', 0.0216574040912105)
('barato', 0.0216574040912105)
('cobertura', 0.0216574040912105)
('comprobar', 0.0216574040912105)
('contraer', 0.0216574040912105)
('correcto', 0.0216574040912105)
('cristo', 0.0216574040912105)
('despedir', 0.0216574040912105)
('destacado', 0.0216574040912105)
('distribuir', 0.0216574040912105)
('gonzalez', 0.0216574040912105)
('integración', 0.0216574040912105)
('italiano', 0.0216574040912105)
('norma', 0.0216574040912105)
('repunte', 0.0216574040912105)
('retraso', 0.0216574040912105)
('reír', 0.0216574040912105)
('videoconferencia', 0.0216574040912105)
('pronto', 0.021252557102111276)
('ningún', 0.021154843678314595)
('afectar', 0.021058465757133063)
('capitalización', 0.021058465757133063)
('ramírez', 0.021058465757133063)
('aferrar', 0.020869596778242055)
('afores', 0.020869596778242055)
('cine', 0.020869596778242055)
('creer', 0.020869596778242055)
('iniciar', 0.020869596778242055)
('muerto', 0.020869596778242055)
('orientación', 0.020869596778242055)
('preferible', 0.020869596778242055)
('presario', 0.020869596778242055)
('regresar', 0.020869596778242055)
('rocha', 0.020869596778242055)
('sntss', 0.020869596778242055)
('territorio', 0.020869596778242055)
('donaldo', 0.020625499529865806)
('accidente', 0.02050661957987655)
('reunión', 0.02050661957987655)
('manzana', 0.020467447395913517)
('caminar', 0.020161945963637795)
('hipótesis', 0.020161945963637795)
('juzgado', 0.020161945963637795)
('marcar', 0.020161945963637795)
('poza', 0.020161945963637795)
('tenencia', 0.020161945963637795)
('éxodo', 0.020161945963637795)
('absalón', 0.019521720236075756)
('amenaza', 0.019521720236075756)
('barba', 0.019521720236075756)
('congruente', 0.019521720236075756)
('determinado', 0.019521720236075756)
('interactivo', 0.019521720236075756)
('interior', 0.019521720236075756)
('larry', 0.019521720236075756)
('leer', 0.019521720236075756)
('mismos', 0.019521720236075756)
('negro', 0.019521720236075756)
('obligar', 0.019521720236075756)
('padre', 0.019521720236075756)
('persistir', 0.019521720236075756)
('pesar', 0.019521720236075756)
('pretexto', 0.019521720236075756)
('principalmente', 0.019521720236075756)
('procedimiento', 0.019521720236075756)
('siete', 0.019521720236075756)
('significativo', 0.019521720236075756)
('talar', 0.019521720236075756)
('industrial', 0.019370971105651492)
('periodismo', 0.019370971105651492)
('aunque', 0.019079661712964918)
('comisión', 0.019079661712964918)
('carácter', 0.018938850476964253)
('convenio', 0.018938850476964253)
('cuya', 0.018938850476964253)
('definir', 0.018938850476964253)
('diseño', 0.018938850476964253)
('esquina', 0.018938850476964253)
('inseguridad', 0.018938850476964253)
('junio', 0.018938850476964253)
('juzgar', 0.018938850476964253)
('lechero', 0.018938850476964253)
('meter', 0.018938850476964253)
('moderno', 0.018938850476964253)
('naturaleza', 0.018938850476964253)
('rodriguez', 0.018938850476964253)
('separado', 0.018938850476964253)
('ser', 0.018938850476964253)
('software', 0.018938850476964253)
('terrorismo', 0.018938850476964253)
('tesis', 0.018938850476964253)
('texto', 0.018938850476964253)
('tema', 0.018534415610053194)
('caribe', 0.018405254345807757)
('colosistas', 0.018405254345807757)
('elección', 0.018405254345807757)
('g', 0.018405254345807757)
('garantía', 0.018405254345807757)
('proseguir', 0.018405254345807757)
('tribunal', 0.018405254345807757)
('víctor', 0.018405254345807757)
('asamblea', 0.018278756253377788)
('competencia', 0.018278756253377788)
('nota', 0.018078069662874965)
('baranda', 0.017914359097500464)
('corella', 0.017914359097500464)
('engañar', 0.017914359097500464)
('esteban', 0.017914359097500464)
('presidencia', 0.017914359097500464)
('temporada', 0.017914359097500464)
('luis', 0.017862206558607784)
('lunes', 0.01769560752073245)
('periodista', 0.017683196392243514)
('página', 0.017683196392243514)
('suero', 0.017683196392243514)
('arreglo', 0.017460757394239454)
('aspecto', 0.017460757394239454)
('añadir', 0.017460757394239454)
('compartir', 0.017460757394239454)
('conectar', 0.017460757394239454)
('histórico', 0.017460757394239454)
('italia', 0.017460757394239454)
('jiménez', 0.017460757394239454)
('llenar', 0.017460757394239454)
('natural', 0.017460757394239454)
('periodo', 0.017460757394239454)
('positivo', 0.017460757394239454)
('profesional', 0.017460757394239454)
('revelar', 0.017460757394239454)
('rica', 0.017460757394239454)
('opinión', 0.017352640209845116)
('colonia', 0.01717682371724689)
('acabar', 0.017039954414774922)
('amigo', 0.017039954414774922)
('inevitable', 0.017039954414774922)
('intenso', 0.017039954414774922)
('panista', 0.017039954414774922)
('pérez', 0.017039954414774922)
('solberg', 0.017039954414774922)
('someter', 0.017039954414774922)
('cen', 0.01664817895530067)
('falso', 0.01664817895530067)
('viernes', 0.01664817895530067)
('apertura', 0.0162822402256459)
('consumidor', 0.0162822402256459)
('contemplar', 0.0162822402256459)
('doble', 0.0162822402256459)
('guzmán', 0.0162822402256459)
('indispensable', 0.0162822402256459)
('particularmente', 0.0162822402256459)
('protección', 0.0162822402256459)
('rendimiento', 0.0162822402256459)
('romero', 0.0162822402256459)
('garduño', 0.015939417826583455)
('miguel', 0.015939417826583455)
('participar', 0.015939417826583455)
('pie', 0.015939417826583455)
('rico', 0.015617376188860603)
('sábado', 0.015617376188860603)
('cajero', 0.01531409729579222)
('comisionar', 0.01531409729579222)
('construir', 0.01531409729579222)
('correo', 0.01531409729579222)
('cuerpo', 0.01531409729579222)
('obispo', 0.01531409729579222)
('pri', 0.01531409729579222)
('residente', 0.01531409729579222)
('tortilla', 0.01531409729579222)
('velocidad', 0.01531409729579222)
('ventura', 0.01531409729579222)
('arrastrar', 0.015027827244457203)
('comprometer', 0.015027827244457203)
('obtener', 0.015027827244457203)
('poderoso', 0.015027827244457203)
('queja', 0.015027827244457203)
('comunicar', 0.014757033402523882)
('respuesta', 0.014757033402523882)
('través', 0.014757033402523882)
('ambos', 0.014500369764143537)
('comportamiento', 0.014500369764143537)
('cooperación', 0.014500369764143537)
('insumos', 0.014500369764143537)
('mussolini', 0.014500369764143537)
('reducción', 0.014500369764143537)
('relación', 0.014500369764143537)
('tampoco', 0.014500369764143537)
('demandar', 0.014256648712805024)
('especial', 0.014256648712805024)
('poseer', 0.014256648712805024)
('responder', 0.014256648712805024)
('romo', 0.014256648712805024)
('usar', 0.014256648712805024)
('construcción', 0.01402481783633036)
('corte', 0.01402481783633036)
('templo', 0.01402481783633036)
('colosismo', 0.01359318119567592)
('muestra', 0.01359318119567592)
('sección', 0.01359318119567592)
('borja', 0.013391789600139503)
('mujer', 0.013391789600139503)
('procuraduría', 0.013391789600139503)
('palma', 0.013014480157383839)
('posibilidad', 0.013014480157383839)
('eliminar', 0.012837404149077419)
('asunto', 0.012667364798453496)
('contaminación', 0.012346619958119868)
('indígena', 0.012195121951219511)
('muerte', 0.012195121951219511)
('ocurrir', 0.012195121951219511)
('sindical', 0.012049067317796997)
('crimen', 0.011772040233700277)
('carretero', 0.011640504929492968)
('domingo', 0.011640504929492968)
('cartera', 0.011390142225037866)
('df', 0.011390142225037866)
('máquina', 0.011390142225037866)
('margen', 0.011270870433342904)
('ganar', 0.011155268706329003)
('distinto', 0.011043152607484653)
('arma', 0.010934350421017385)
('democrático', 0.010934350421017385)
('manifestar', 0.010934350421017385)
('desalojos', 0.01082870204560525)
('américa', 0.010726058003503602)
('tratar', 0.010726058003503602)
('foro', 0.01067027989270028)
('formar', 0.010626278551055638)
('torre', 0.010529232878566532)
('latino', 0.010253309789938275)
('falta', 0.009838022268349253)
('electoral', 0.009685485552825746)
('siguiente', 0.009655820902590387)
('cámara', 0.009611830601359905)
('asesinato', 0.009333167411831968)
('diputado', 0.009139378126688894)
('asociación', 0.008957179548750232)
('imprimir', 0.008324089477650336)
('nápoles', 0.00765704864789611)
('jefe', 0.007620499280986876)
('vencida', 0.005788184714016139)
('httpwwwexcelsiorcommxfinhtml', 0.004645889219441911)
('httpwwwexcelsiorcommxarthtml', 0.0038262256000398585)
('httpwwwexcelsiorcommxnachtml', 0.0037515331662897615)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acotar', 0.0)
('actitud', 0.0)
('actuación', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aeroportuarias', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('afore', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitrario', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atender', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atravesar', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('auténtica', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('avila', 0.0)
('avión', 0.0)
('ayala', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banquero', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barca', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('beneficios', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('carecer', 0.0)
('carlos', 0.0)
('carne', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('cifrián', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('ciudadano', 0.0)
('civilizado', 0.0)
('clara', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colchón', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('comentario', 0.0)
('comenzar', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('compacto', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complejo', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('completo', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concebir', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confrontar', 0.0)
('confundir', 0.0)
('confuso', 0.0)
('congreso', 0.0)
('conjuntado', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquistar', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('considerable', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contable', 0.0)
('contador', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contrarrestar', 0.0)
('contrastar', 0.0)
('contribuir', 0.0)
('contribuyente', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convocar', 0.0)
('cooperativa', 0.0)
('copia', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('coro', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('corredor', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('cotidiano', 0.0)
('cotización', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creador', 0.0)
('credencial', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('criminal', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('culto', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuyo', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('cívico', 0.0)
('cómo', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('damatos', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('deficiencia', 0.0)
('definición', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('degradar', 0.0)
('delante', 0.0)
('delegación', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delincuencia', 0.0)
('delincuente', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('democracia', 0.0)
('democratización', 0.0)
('demoledor', 0.0)
('demorar', 0.0)
('demás', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('depositante', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('derivar', 0.0)
('desahogado', 0.0)
('desalojar', 0.0)
('desatino', 0.0)
('desbordar', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descompostura', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desesperación', 0.0)
('desesperado', 0.0)
('desfile', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desincorporar', 0.0)
('desinformación', 0.0)
('desleal', 0.0)
