('delgado', 0.031497039417435604)
('democratizadores', 0.031497039417435604)
('desempeño', 0.031497039417435604)
('desigualdad', 0.031497039417435604)
('dignidad', 0.031497039417435604)
('electrónica', 0.031497039417435604)
('encuentro', 0.031497039417435604)
('espalda', 0.031497039417435604)
('estabilización', 0.031497039417435604)
('gasolina', 0.031497039417435604)
('impedido', 0.031497039417435604)
('lejos', 0.031497039417435604)
('manifiesto', 0.031497039417435604)
('mito', 0.031497039417435604)
('muerta', 0.031497039417435604)
('pandilla', 0.031497039417435604)
('porra', 0.031497039417435604)
('posibilidad', 0.031497039417435604)
('pragma', 0.031497039417435604)
('procuración', 0.031497039417435604)
('productividad', 0.031497039417435604)
('profundo', 0.031497039417435604)
('recomendación', 0.031497039417435604)
('retroalimentación', 0.031497039417435604)
('sobra', 0.031497039417435604)
('solamente', 0.031497039417435604)
('taurino', 0.031497039417435604)
('tesoro', 0.031497039417435604)
('transmisión', 0.031497039417435604)
('transmitir', 0.031497039417435604)
('tripulación', 0.031497039417435604)
('valenzuela', 0.031497039417435604)
('íntegro', 0.031497039417435604)
('ciudadano', 0.031068488300060003)
('hambre', 0.031018229186591573)
('avance', 0.030929478706587094)
('bastar', 0.030929478706587094)
('libertad', 0.030929478706587094)
('reclusorio', 0.030929478706587094)
('solberg', 0.030929478706587094)
('trata', 0.030929478706587094)
('lunes', 0.030781249374937713)
('gobernador', 0.03075423945657018)
('asimismo', 0.030656966974248287)
('tipo', 0.030656966974248287)
('fracaso', 0.030261376633440116)
('espacial', 0.03021836115095176)
('hambriento', 0.03021836115095176)
('proporción', 0.03021836115095176)
('solucionar', 0.03021836115095176)
('asueto', 0.02988071523335984)
('biológico', 0.02988071523335984)
('botín', 0.02988071523335984)
('burlar', 0.02988071523335984)
('corregir', 0.02988071523335984)
('cosmonauta', 0.02988071523335984)
('digital', 0.02988071523335984)
('emisión', 0.02988071523335984)
('explosivo', 0.02988071523335984)
('garcía', 0.02988071523335984)
('inactivo', 0.02988071523335984)
('institucional', 0.02988071523335984)
('ociosa', 0.02988071523335984)
('robledo', 0.02988071523335984)
('teniente', 0.02988071523335984)
('ulloa', 0.02988071523335984)
('apertura', 0.029554140233966273)
('carta', 0.029554140233966273)
('consumo', 0.029554140233966273)
('particularmente', 0.029554140233966273)
('solicitud', 0.029554140233966273)
('teatro', 0.029554140233966273)
('nuclear', 0.029160592175990218)
('ostentación', 0.028931878117892235)
('pie', 0.028931878117892235)
('presionar', 0.028931878117892235)
('prima', 0.028931878117892235)
('martes', 0.0286468280321316)
('agrícola', 0.028490144114909487)
('apegar', 0.028490144114909487)
('fluido', 0.028490144114909487)
('linchamiento', 0.028490144114909487)
('pascual', 0.028490144114909487)
('puerto', 0.028490144114909487)
('importación', 0.02843848469958063)
('distrito', 0.028358912905407194)
('rico', 0.028347335475692043)
('cabal', 0.02803508150101604)
('facultad', 0.02803508150101604)
('cuerpo', 0.027796849374791297)
('nunca', 0.027796849374791297)
('prd', 0.027796849374791297)
('df', 0.027565892320998563)
('httpwwwexcelsiorcommxforhtml', 0.02746471090012757)
('acapulco', 0.02727723627949905)
('afuera', 0.02727723627949905)
('agropecuario', 0.02727723627949905)
('amparo', 0.02727723627949905)
('carne', 0.02727723627949905)
('ciclo', 0.02727723627949905)
('conducir', 0.02727723627949905)
('confesión', 0.02727723627949905)
('contribuyente', 0.02727723627949905)
('cruz', 0.02727723627949905)
('delegación', 0.02727723627949905)
('descubrir', 0.02727723627949905)
('drama', 0.02727723627949905)
('edificio', 0.02727723627949905)
('empresariales', 0.02727723627949905)
('entregado', 0.02727723627949905)
('escasez', 0.02727723627949905)
('europa', 0.02727723627949905)
('existencia', 0.02727723627949905)
('expectativa', 0.02727723627949905)
('frecuencia', 0.02727723627949905)
('hill', 0.02727723627949905)
('hoja', 0.02727723627949905)
('homicidio', 0.02727723627949905)
('inaugurar', 0.02727723627949905)
('juez', 0.02727723627949905)
('levantamiento', 0.02727723627949905)
('margen', 0.02727723627949905)
('negar', 0.02727723627949905)
('objeto', 0.02727723627949905)
('once', 0.02727723627949905)
('orientar', 0.02727723627949905)
('parmistas', 0.02727723627949905)
('patria', 0.02727723627949905)
('presidenciales', 0.02727723627949905)
('prevalecer', 0.02727723627949905)
('quizá', 0.02727723627949905)
('r', 0.02727723627949905)
('razonable', 0.02727723627949905)
('razonar', 0.02727723627949905)
('respectivo', 0.02727723627949905)
('rincón', 0.02727723627949905)
('scalfaro', 0.02727723627949905)
('triunfal', 0.02727723627949905)
('unam', 0.02727723627949905)
('veracruz', 0.02727723627949905)
('abrir', 0.027277236279499045)
('labor', 0.027277236279499045)
('lechera', 0.027277236279499045)
('sánchez', 0.027277236279499045)
('chiapaneco', 0.026785714285714284)
('respuesta', 0.026785714285714284)
('suero', 0.026747530781932056)
('vacacional', 0.026726124191242435)
('gonzález', 0.026462806201248162)
('sur', 0.026462806201248162)
('aparecer', 0.026319840237884865)
('prever', 0.026319840237884865)
('san', 0.026319840237884865)
('activar', 0.026207120918047958)
('barato', 0.026207120918047958)
('contraer', 0.026207120918047958)
('dispuesto', 0.026207120918047958)
('finalizar', 0.026207120918047958)
('firmar', 0.026207120918047958)
('funcionamiento', 0.026207120918047958)
('impresión', 0.026207120918047958)
('integral', 0.026207120918047958)
('jose', 0.026207120918047958)
('lógicamente', 0.026207120918047958)
('ojeda', 0.026207120918047958)
('pfc', 0.026207120918047958)
('senado', 0.026207120918047958)
('sierra', 0.026207120918047958)
('sueldo', 0.026207120918047958)
('trejo', 0.026207120918047958)
('utilización', 0.026207120918047958)
('velázquez', 0.026207120918047958)
('vigente', 0.026207120918047958)
('workshop', 0.026207120918047958)
('niño', 0.02595870658255825)
('artículo', 0.025877458475338285)
('débiles', 0.0254566587488299)
('ezln', 0.0254566587488299)
('manuel', 0.0254566587488299)
('consistir', 0.025253813613805267)
('inclusive', 0.025253813613805267)
('lento', 0.025253813613805267)
('madrazo', 0.025253813613805267)
('regresar', 0.025253813613805267)
('retener', 0.025253813613805267)
('rocha', 0.025253813613805267)
('accidente', 0.024814583349273257)
('corazón', 0.024673188560991335)
('muestra', 0.024673188560991335)
('httpwwwexcelsiorcommxexehtml', 0.02448836806681272)
('alternar', 0.024397501823713332)
('aprehensión', 0.024397501823713332)
('cancún', 0.024397501823713332)
('delia', 0.024397501823713332)
('programación', 0.024397501823713332)
('saúl', 0.024397501823713332)
('tenencia', 0.024397501823713332)
('campo', 0.024307639633206167)
('invasión', 0.024307639633206167)
('maltratar', 0.02400076803686597)
('ministerio', 0.02400076803686597)
('sidek', 0.02400076803686597)
('java', 0.023957871187497745)
('httpwwwexcelsiorcommxnachtml', 0.023833125855736912)
('fraude', 0.023622779563076703)
('sutaur', 0.023622779563076703)
('abbasso', 0.0236227795630767)
('abdicar', 0.0236227795630767)
('absurdamente', 0.0236227795630767)
('abuelo', 0.0236227795630767)
('abundante', 0.0236227795630767)
('abundar', 0.0236227795630767)
('acentuado', 0.0236227795630767)
('acompañamiento', 0.0236227795630767)
('acorde', 0.0236227795630767)
('acrecentar', 0.0236227795630767)
('activo', 0.0236227795630767)
('actriz', 0.0236227795630767)
('acumulación', 0.0236227795630767)
('acusar', 0.0236227795630767)
('adecuadamente', 0.0236227795630767)
('admirar', 0.0236227795630767)
('adolf', 0.0236227795630767)
('adornar', 0.0236227795630767)
('advenimiento', 0.0236227795630767)
('advirtiótambién', 0.0236227795630767)
('aeroportuarias', 0.0236227795630767)
('afrancisco', 0.0236227795630767)
('afrontar', 0.0236227795630767)
('agilidad', 0.0236227795630767)
('agradezgo', 0.0236227795630767)
('agrarismo', 0.0236227795630767)
('agraristas', 0.0236227795630767)
('ahogada', 0.0236227795630767)
('ajustar', 0.0236227795630767)
('ala', 0.0236227795630767)
('alemanista', 0.0236227795630767)
('alentador', 0.0236227795630767)
('aliado', 0.0236227795630767)
('alimentario', 0.0236227795630767)
('allegada', 0.0236227795630767)
('alliance', 0.0236227795630767)
('allora', 0.0236227795630767)
('almacenar', 0.0236227795630767)
('alpha', 0.0236227795630767)
('alponte', 0.0236227795630767)
('altamirano', 0.0236227795630767)
('altarcito', 0.0236227795630767)
('alteración', 0.0236227795630767)
('altibajos', 0.0236227795630767)
('altísimo', 0.0236227795630767)
('amhym', 0.0236227795630767)
('anarquía', 0.0236227795630767)
('anexo', 0.0236227795630767)
('anotar', 0.0236227795630767)
('antagónico', 0.0236227795630767)
('anteriormente', 0.0236227795630767)
('antigüita', 0.0236227795630767)
('antipatía', 0.0236227795630767)
('antuna', 0.0236227795630767)
('anuencia', 0.0236227795630767)
('anáhuac', 0.0236227795630767)
('apaciguar', 0.0236227795630767)
('aparición', 0.0236227795630767)
('aparte', 0.0236227795630767)
('apresurar', 0.0236227795630767)
('aprovechada', 0.0236227795630767)
('aproximado', 0.0236227795630767)
('aquél', 0.0236227795630767)
('ara', 0.0236227795630767)
('aria', 0.0236227795630767)
('armada', 0.0236227795630767)
('arreola', 0.0236227795630767)
('artificial', 0.0236227795630767)
('artista', 0.0236227795630767)
('asequible', 0.0236227795630767)
('asesinar', 0.0236227795630767)
('asesorar', 0.0236227795630767)
('asignar', 0.0236227795630767)
('atajar', 0.0236227795630767)
('atinadamente', 0.0236227795630767)
('atracar', 0.0236227795630767)
('atribución', 0.0236227795630767)
('audio', 0.0236227795630767)
('auditorio', 0.0236227795630767)
('auto', 0.0236227795630767)
('autoritarismo', 0.0236227795630767)
('autotransportes', 0.0236227795630767)
('av', 0.0236227795630767)
('avecinan', 0.0236227795630767)
('aversión', 0.0236227795630767)
('baile', 0.0236227795630767)
('baldenegro', 0.0236227795630767)
('balneario', 0.0236227795630767)
('bandido', 0.0236227795630767)
('banrural', 0.0236227795630767)
('barra', 0.0236227795630767)
('bartola', 0.0236227795630767)
('beneficiario', 0.0236227795630767)
('benévolo', 0.0236227795630767)
('bezanilla', 0.0236227795630767)
('bienvenidos', 0.0236227795630767)
('biofísicos', 0.0236227795630767)
('blanca', 0.0236227795630767)
('blanquiazul', 0.0236227795630767)
('blemas', 0.0236227795630767)
('bobo', 0.0236227795630767)
('bodrios', 0.0236227795630767)
('bombardear', 0.0236227795630767)
('brito', 0.0236227795630767)
('brote', 0.0236227795630767)
('brusco', 0.0236227795630767)
('brutal', 0.0236227795630767)
('bruto', 0.0236227795630767)
('burla', 0.0236227795630767)
('búfalo', 0.0236227795630767)
('californianas', 0.0236227795630767)
('callejón', 0.0236227795630767)
('calumnia', 0.0236227795630767)
('camioneras', 0.0236227795630767)
('campion', 0.0236227795630767)
('cantinflas', 0.0236227795630767)
('canto', 0.0236227795630767)
('capricho', 0.0236227795630767)
('carencia', 0.0236227795630767)
('caro', 0.0236227795630767)
('carpio', 0.0236227795630767)
('cartulina', 0.0236227795630767)
('casanova', 0.0236227795630767)
('castigo', 0.0236227795630767)
('caudillo', 0.0236227795630767)
('caótico', 0.0236227795630767)
('censura', 0.0236227795630767)
('cerdo', 0.0236227795630767)
('certificación', 0.0236227795630767)
('cese', 0.0236227795630767)
('cfe', 0.0236227795630767)
('chile', 0.0236227795630767)
('chirinos', 0.0236227795630767)
('chéquelo', 0.0236227795630767)
('cierne', 0.0236227795630767)
('circular', 0.0236227795630767)
('citroen', 0.0236227795630767)
('civilizado', 0.0236227795630767)
('clavícula', 0.0236227795630767)
('clemencia', 0.0236227795630767)
('clero', 0.0236227795630767)
('clienteservidor', 0.0236227795630767)
('clifford', 0.0236227795630767)
('cnc', 0.0236227795630767)
('cnpi', 0.0236227795630767)
('coalcomán', 0.0236227795630767)
('cocoyoc', 0.0236227795630767)
('colchón', 0.0236227795630767)
('coleccionar', 0.0236227795630767)
('colegiado', 0.0236227795630767)
('colgado', 0.0236227795630767)
('colgar', 0.0236227795630767)
('colmo', 0.0236227795630767)
('colonial', 0.0236227795630767)
('combinación', 0.0236227795630767)
('combustible', 0.0236227795630767)
('companías', 0.0236227795630767)
('compaq', 0.0236227795630767)
('competente', 0.0236227795630767)
('complementar', 0.0236227795630767)
('complicación', 0.0236227795630767)
('complicar', 0.0236227795630767)
('comprobarsee', 0.0236227795630767)
('comunista', 0.0236227795630767)
('concamin', 0.0236227795630767)
('conciliación', 0.0236227795630767)
('concretar', 0.0236227795630767)
('concreto', 0.0236227795630767)
('concurrido', 0.0236227795630767)
('confirmar', 0.0236227795630767)
('confiscar', 0.0236227795630767)
('conflictiva', 0.0236227795630767)
('confuso', 0.0236227795630767)
('conmemorar', 0.0236227795630767)
('conquistar', 0.0236227795630767)
('consecución', 0.0236227795630767)
('consiguieran', 0.0236227795630767)
('consiguieron', 0.0236227795630767)
('consistente', 0.0236227795630767)
('constantemente', 0.0236227795630767)
('constantino', 0.0236227795630767)
('consumar', 0.0236227795630767)
('contacto', 0.0236227795630767)
('contemporánea', 0.0236227795630767)
('contestación', 0.0236227795630767)
('contestar', 0.0236227795630767)
('contienda', 0.0236227795630767)
('contradictorio', 0.0236227795630767)
('controlador', 0.0236227795630767)
('controvertir', 0.0236227795630767)
('conveniente', 0.0236227795630767)
('convivencia', 0.0236227795630767)
('coordinado', 0.0236227795630767)
('cornell', 0.0236227795630767)
('coro', 0.0236227795630767)
('corrupcion', 0.0236227795630767)
('council', 0.0236227795630767)
('covarrubias', 0.0236227795630767)
('coyuntura', 0.0236227795630767)
('creador', 0.0236227795630767)
('credencial', 0.0236227795630767)
('creencia', 0.0236227795630767)
('cristiano', 0.0236227795630767)
('cuajar', 0.0236227795630767)
('cuello', 0.0236227795630767)
('cuernavaca', 0.0236227795630767)
('cuidadoso', 0.0236227795630767)
('culpable', 0.0236227795630767)
('culto', 0.0236227795630767)
('cuna', 0.0236227795630767)
('cupón', 0.0236227795630767)
('curva', 0.0236227795630767)
('cuseeme', 0.0236227795630767)
('custodios', 0.0236227795630767)
('cuyas', 0.0236227795630767)
('cuyos', 0.0236227795630767)
('cálculo', 0.0236227795630767)
('cárdeno', 0.0236227795630767)
('césar', 0.0236227795630767)
('cómplice', 0.0236227795630767)
('dairy', 0.0236227795630767)
('daniela', 0.0236227795630767)
('debatir', 0.0236227795630767)
('debutó', 0.0236227795630767)
('decimos', 0.0236227795630767)
('decreciente', 0.0236227795630767)
('definitivamente', 0.0236227795630767)
('degradar', 0.0236227795630767)
('deleznable', 0.0236227795630767)
('demográfico', 0.0236227795630767)
('demoledor', 0.0236227795630767)
('depositante', 0.0236227795630767)
('depreciar', 0.0236227795630767)
('derrumbar', 0.0236227795630767)
('desafío', 0.0236227795630767)
('desalojar', 0.0236227795630767)
('desaparecido', 0.0236227795630767)
('descollar', 0.0236227795630767)
('desconocer', 0.0236227795630767)
('desenmascarar', 0.0236227795630767)
('desgraciadamente', 0.0236227795630767)
('deshabitado', 0.0236227795630767)
('desincorporación', 0.0236227795630767)
('desmitificar', 0.0236227795630767)
('desnacionalizar', 0.0236227795630767)
('despanzurra', 0.0236227795630767)
('desplegar', 0.0236227795630767)
('destrozo', 0.0236227795630767)
('desventaja', 0.0236227795630767)
('desviar', 0.0236227795630767)
('detallar', 0.0236227795630767)
('detenimiento', 0.0236227795630767)
('determinación', 0.0236227795630767)
('determinado', 0.0236227795630767)
('detonador', 0.0236227795630767)
('devolver', 0.0236227795630767)
('diabetes', 0.0236227795630767)
('diablo', 0.0236227795630767)
('diplomado', 0.0236227795630767)
('diplomática', 0.0236227795630767)
('discípulo', 0.0236227795630767)
('diseminar', 0.0236227795630767)
('diseñar', 0.0236227795630767)
('disidente', 0.0236227795630767)
('disimulada', 0.0236227795630767)
('disipar', 0.0236227795630767)
('display', 0.0236227795630767)
('docena', 0.0236227795630767)
('dominio', 0.0236227795630767)
('doncel', 0.0236227795630767)
('dr', 0.0236227795630767)
('drásticamente', 0.0236227795630767)
('dudar', 0.0236227795630767)
('duranpa', 0.0236227795630767)
('ecologista', 0.0236227795630767)
('económicamente', 0.0236227795630767)
('editor', 0.0236227795630767)
('ee', 0.0236227795630767)
('efectarán', 0.0236227795630767)
('eficiencia', 0.0236227795630767)
('eje', 0.0236227795630767)
('elaboración', 0.0236227795630767)
('elaborar', 0.0236227795630767)
('electo', 0.0236227795630767)
('electromecánica', 0.0236227795630767)
('eludir', 0.0236227795630767)
('eléctrico', 0.0236227795630767)
('embaucadores', 0.0236227795630767)
('emigrar', 0.0236227795630767)
('emotivo', 0.0236227795630767)
('empadronar', 0.0236227795630767)
('empujar', 0.0236227795630767)
('encerrar', 0.0236227795630767)
('energía', 0.0236227795630767)
('enfatizar', 0.0236227795630767)
('enfermera', 0.0236227795630767)
('enjabonada', 0.0236227795630767)
('enlace', 0.0236227795630767)
('enojo', 0.0236227795630767)
('enterrar', 0.0236227795630767)
('envío', 0.0236227795630767)
('episcopal', 0.0236227795630767)
('equipaje', 0.0236227795630767)
('equivocar', 0.0236227795630767)
('eraclio', 0.0236227795630767)
('eromeroarrobaspincommx', 0.0236227795630767)
('errar', 0.0236227795630767)
('erráticos', 0.0236227795630767)
('esclarecimiento', 0.0236227795630767)
('escolta', 0.0236227795630767)
('escritor', 0.0236227795630767)
('escucha', 0.0236227795630767)
('escuela', 0.0236227795630767)
('eslabón', 0.0236227795630767)
('especialización', 0.0236227795630767)
('estabilizar', 0.0236227795630767)
('estampida', 0.0236227795630767)
('estanflación', 0.0236227795630767)
('esteinou', 0.0236227795630767)
('estelar', 0.0236227795630767)
('estimulos', 0.0236227795630767)
('estático', 0.0236227795630767)
('europea', 0.0236227795630767)
('evasión', 0.0236227795630767)
('evento', 0.0236227795630767)
('excedente', 0.0236227795630767)
('excepcional', 0.0236227795630767)
('excepción', 0.0236227795630767)
('exhaustivo', 0.0236227795630767)
('exorbitante', 0.0236227795630767)
('export', 0.0236227795630767)
('extenso', 0.0236227795630767)
('facto', 0.0236227795630767)
('facultar', 0.0236227795630767)
('fariséico', 0.0236227795630767)
('fatídico', 0.0236227795630767)
('fechorías', 0.0236227795630767)
('ferro', 0.0236227795630767)
('festivo', 0.0236227795630767)
('filósofo', 0.0236227795630767)
('finca', 0.0236227795630767)
('finito', 0.0236227795630767)
('fobaproa', 0.0236227795630767)
('formalmente', 0.0236227795630767)
('forzoso', 0.0236227795630767)
('fractura', 0.0236227795630767)
('fragilidad', 0.0236227795630767)
('fraterno', 0.0236227795630767)
('fulano', 0.0236227795630767)
('funeraria', 0.0236227795630767)
('gabriel', 0.0236227795630767)
('gafas', 0.0236227795630767)
('gagia', 0.0236227795630767)
('gana', 0.0236227795630767)
('ganadero', 0.0236227795630767)
('gastronomía', 0.0236227795630767)
('gaytán', 0.0236227795630767)
('geranio', 0.0236227795630767)
('gesticulaciones', 0.0236227795630767)
('girán', 0.0236227795630767)
('givaldo', 0.0236227795630767)
('gobernar', 0.0236227795630767)
('godwin', 0.0236227795630767)
('golpear', 0.0236227795630767)
('grandísima', 0.0236227795630767)
('grato', 0.0236227795630767)
('gratuitamente', 0.0236227795630767)
('gravedad', 0.0236227795630767)
('gravemente', 0.0236227795630767)
('gro', 0.0236227795630767)
('grosse', 0.0236227795630767)
('grossealliance', 0.0236227795630767)
('grotesco', 0.0236227795630767)
('guaruras', 0.0236227795630767)
('guyamusaj', 0.0236227795630767)
('gónzalez', 0.0236227795630767)
('heberto', 0.0236227795630767)
('heredero', 0.0236227795630767)
('hermosillo', 0.0236227795630767)
('hierro', 0.0236227795630767)
('histriónico', 0.0236227795630767)
('honda', 0.0236227795630767)
('honorable', 0.0236227795630767)
('horizonte', 0.0236227795630767)
('html', 0.0236227795630767)
('httpworldnewsnetexcelsiorexelsior', 0.0236227795630767)
('httpwwwcfracom', 0.0236227795630767)
('httpwwwcornelledu', 0.0236227795630767)
('huasteca', 0.0236227795630767)
('huevo', 0.0236227795630767)
('humanismo', 0.0236227795630767)
('héroe', 0.0236227795630767)
('identificado', 0.0236227795630767)
('identificar', 0.0236227795630767)
('idóneo', 0.0236227795630767)
('ignorancia', 0.0236227795630767)
('importadora', 0.0236227795630767)
('impuntualidad', 0.0236227795630767)
('incapacidad', 0.0236227795630767)
('incompetente', 0.0236227795630767)
('incosteabilidad', 0.0236227795630767)
('incrustar', 0.0236227795630767)
('incurrir', 0.0236227795630767)
('indagatorias', 0.0236227795630767)
('individuillos', 0.0236227795630767)
('inepto', 0.0236227795630767)
('ineternacionales', 0.0236227795630767)
('inevitablemente', 0.0236227795630767)
('inflacionarias', 0.0236227795630767)
('inicial', 0.0236227795630767)
('inmundo', 0.0236227795630767)
('insalubridad', 0.0236227795630767)
('insolvencia', 0.0236227795630767)
('inspirar', 0.0236227795630767)
('instantáneo', 0.0236227795630767)
('integridad', 0.0236227795630767)
('inteligente', 0.0236227795630767)
('intempestivamente', 0.0236227795630767)
('interior', 0.0236227795630767)
('interminables', 0.0236227795630767)
('intervenida', 0.0236227795630767)
('intríngulis', 0.0236227795630767)
('inverlat', 0.0236227795630767)
('inversion', 0.0236227795630767)
('irresponsable', 0.0236227795630767)
('ismael', 0.0236227795630767)
('issste', 0.0236227795630767)
('izquierdo', 0.0236227795630767)
('jacqueline', 0.0236227795630767)
('japón', 0.0236227795630767)
('jauja', 0.0236227795630767)
('jforum', 0.0236227795630767)
('jmatukarrobaspincommx', 0.0236227795630767)
('jornalero', 0.0236227795630767)
('juego', 0.0236227795630767)
('jueves', 0.0236227795630767)
('julioarrobalabvisunammx', 0.0236227795630767)
('jurado', 0.0236227795630767)
('jurista', 0.0236227795630767)
('jurídicapolitológica', 0.0236227795630767)
('kanan', 0.0236227795630767)
('kilo', 0.0236227795630767)
('kino', 0.0236227795630767)
('labio', 0.0236227795630767)
('laboral', 0.0236227795630767)
('labriego', 0.0236227795630767)
('lai', 0.0236227795630767)
('larry', 0.0236227795630767)
('laya', 0.0236227795630767)
('legó', 0.0236227795630767)
('leonel', 0.0236227795630767)
('lerdo', 0.0236227795630767)
('limitado', 0.0236227795630767)
('linda', 0.0236227795630767)
('litúrgicos', 0.0236227795630767)
('lix', 0.0236227795630767)
('llorar', 0.0236227795630767)
('llorona', 0.0236227795630767)
('lombardista', 0.0236227795630767)
('lopez', 0.0236227795630767)
('luegodelicada', 0.0236227795630767)
('lumpen', 0.0236227795630767)
('lástima', 0.0236227795630767)
('lázaro', 0.0236227795630767)
('lírico', 0.0236227795630767)
('malorientar', 0.0236227795630767)
('mama', 0.0236227795630767)
('mandatario', 0.0236227795630767)
('mandato', 0.0236227795630767)
('manifiestamente', 0.0236227795630767)
('mar', 0.0236227795630767)
('marginado', 0.0236227795630767)
('matar', 0.0236227795630767)
('medianía', 0.0236227795630767)
('memorable', 0.0236227795630767)
('meramente', 0.0236227795630767)
('mercdados', 0.0236227795630767)
('mercedes', 0.0236227795630767)
('mezcla', 0.0236227795630767)
('miedo', 0.0236227795630767)
('milenio', 0.0236227795630767)
('millonaria', 0.0236227795630767)
('monarca', 0.0236227795630767)
('monitorear', 0.0236227795630767)
('monsanto', 0.0236227795630767)
('monstruoso', 0.0236227795630767)
('motel', 0.0236227795630767)
('mothelet', 0.0236227795630767)
('multiplicador', 0.0236227795630767)
('murillo', 0.0236227795630767)
('murrieta', 0.0236227795630767)
('my', 0.0236227795630767)
('méxicopuebla', 0.0236227795630767)
('múgica', 0.0236227795630767)
('nacido', 0.0236227795630767)
('nacionalista', 0.0236227795630767)
('nacozari', 0.0236227795630767)
('narvarte', 0.0236227795630767)
('nasa', 0.0236227795630767)
('navegador', 0.0236227795630767)
('navío', 0.0236227795630767)
('negligencia', 0.0236227795630767)
('netra', 0.0236227795630767)
('nocivo', 0.0236227795630767)
('nombrar', 0.0236227795630767)
('normalizar', 0.0236227795630767)
('norteamericano', 0.0236227795630767)
('noruega', 0.0236227795630767)
('noticiario', 0.0236227795630767)
('obligar', 0.0236227795630767)
('ocez', 0.0236227795630767)
('ochoa', 0.0236227795630767)
('ofender', 0.0236227795630767)
('opcional', 0.0236227795630767)
('oportunista', 0.0236227795630767)
('opuesto', 0.0236227795630767)
('oreja', 0.0236227795630767)
('orgánico', 0.0236227795630767)
('ortega', 0.0236227795630767)
('oscaruespinosa', 0.0236227795630767)
('ostentosamente', 0.0236227795630767)
('otoño', 0.0236227795630767)
('pacificación', 0.0236227795630767)
('padre', 0.0236227795630767)
('padrón', 0.0236227795630767)
('pagaré', 0.0236227795630767)
('paisaje', 0.0236227795630767)
('palpable', 0.0236227795630767)
('partidizado', 0.0236227795630767)
('partitocrazia', 0.0236227795630767)
('pasteurizar', 0.0236227795630767)
('patriótico', 0.0236227795630767)
('payasita', 0.0236227795630767)
('pc', 0.0236227795630767)
('pedregal', 0.0236227795630767)
('pelear', 0.0236227795630767)
('pensil', 0.0236227795630767)
('pera', 0.0236227795630767)
('perpetua', 0.0236227795630767)
('personaje', 0.0236227795630767)
('perversión', 0.0236227795630767)
('pescado', 0.0236227795630767)
('petróleo', 0.0236227795630767)
('piel', 0.0236227795630767)
('pionero', 0.0236227795630767)
('políticamente', 0.0236227795630767)
('ponencia', 0.0236227795630767)
('posada', 0.0236227795630767)
('posibilitar', 0.0236227795630767)
('positivamente', 0.0236227795630767)
('postal', 0.0236227795630767)
('posteriormente', 0.0236227795630767)
('preceder', 0.0236227795630767)
('prematuro', 0.0236227795630767)
('premoderno', 0.0236227795630767)
('prenda', 0.0236227795630767)
('prensa', 0.0236227795630767)
('prestigiadas', 0.0236227795630767)
('presuntamente', 0.0236227795630767)
('presupuestal', 0.0236227795630767)
('preven', 0.0236227795630767)
('privilegiar', 0.0236227795630767)
('privilegio', 0.0236227795630767)
('prm', 0.0236227795630767)
('pro', 0.0236227795630767)
('probable', 0.0236227795630767)
('profesionalismo', 0.0236227795630767)
('profundidad', 0.0236227795630767)
('profundizar', 0.0236227795630767)
('prohibir', 0.0236227795630767)
('pronóstico', 0.0236227795630767)
('protagonismos', 0.0236227795630767)
('protegida', 0.0236227795630767)
('prudencia', 0.0236227795630767)
('pugnar', 0.0236227795630767)
('puro', 0.0236227795630767)
('quemadura', 0.0236227795630767)
('querida', 0.0236227795630767)
('quienquiera', 0.0236227795630767)
('quórum', 0.0236227795630767)
('radiopatrullas', 0.0236227795630767)
('rarotonga', 0.0236227795630767)
('recién', 0.0236227795630767)
('recogido', 0.0236227795630767)
('reconquista', 0.0236227795630767)
('recría', 0.0236227795630767)
('recurrir', 0.0236227795630767)
('redefinición', 0.0236227795630767)
('redocumentar', 0.0236227795630767)
('redondo', 0.0236227795630767)
('reescribible', 0.0236227795630767)
('reflexionar', 0.0236227795630767)
('refundar', 0.0236227795630767)
('regañar', 0.0236227795630767)
('reglamentación', 0.0236227795630767)
('reid', 0.0236227795630767)
('reinicie', 0.0236227795630767)
('rejuvenecer', 0.0236227795630767)
('rencor', 0.0236227795630767)
('renegociaron', 0.0236227795630767)
('renta', 0.0236227795630767)
('reparar', 0.0236227795630767)
('reprochar', 0.0236227795630767)
('requisitoria', 0.0236227795630767)
('resumido', 0.0236227795630767)
('retroceder', 0.0236227795630767)
('reune', 0.0236227795630767)
('revestir', 0.0236227795630767)
('revista', 0.0236227795630767)
('revivir', 0.0236227795630767)
('reynoso', 0.0236227795630767)
('richard', 0.0236227795630767)
('romeo', 0.0236227795630767)
('ruego', 0.0236227795630767)
('rígido', 0.0236227795630767)
('sabanilla', 0.0236227795630767)
('sabor', 0.0236227795630767)
('sabotaje', 0.0236227795630767)
('sacerdote', 0.0236227795630767)
('sacertote', 0.0236227795630767)
('salinismo', 0.0236227795630767)
('salvador', 0.0236227795630767)
('salvaguardar', 0.0236227795630767)
('santacruz', 0.0236227795630767)
('satisfacer', 0.0236227795630767)
('saturar', 0.0236227795630767)
('sazonar', 0.0236227795630767)
('scannerteclado', 0.0236227795630767)
('secretaria', 0.0236227795630767)
('senadora', 0.0236227795630767)
('seno', 0.0236227795630767)
('seríainnsensato', 0.0236227795630767)
('sesgo', 0.0236227795630767)
