('fusilar', 0.026499947000158997)
('gabriel', 0.026499947000158997)
('german', 0.026499947000158997)
('girar', 0.026499947000158997)
('giro', 0.026499947000158997)
('globalación', 0.026499947000158997)
('gloria', 0.026499947000158997)
('gobernabilidad', 0.026499947000158997)
('gobernante', 0.026499947000158997)
('gorda', 0.026499947000158997)
('grandísima', 0.026499947000158997)
('gratuitamente', 0.026499947000158997)
('grotesco', 0.026499947000158997)
('grúa', 0.026499947000158997)
('guatemalteco', 0.026499947000158997)
('gustavo', 0.026499947000158997)
('gónzalez', 0.026499947000158997)
('güitrón', 0.026499947000158997)
('heberto', 0.026499947000158997)
('hidráulico', 0.026499947000158997)
('hierro', 0.026499947000158997)
('hipoteca', 0.026499947000158997)
('histérica', 0.026499947000158997)
('honesto', 0.026499947000158997)
('horizonte', 0.026499947000158997)
('httpwwwcornelledu', 0.026499947000158997)
('httpwwwteesacomusuario', 0.026499947000158997)
('huasteca', 0.026499947000158997)
('huelguista', 0.026499947000158997)
('huerta', 0.026499947000158997)
('huevo', 0.026499947000158997)
('huir', 0.026499947000158997)
('humanismo', 0.026499947000158997)
('identificado', 0.026499947000158997)
('ilegalmente', 0.026499947000158997)
('impartición', 0.026499947000158997)
('implícito', 0.026499947000158997)
('importadora', 0.026499947000158997)
('impredecibles', 0.026499947000158997)
('impropio', 0.026499947000158997)
('incapacidad', 0.026499947000158997)
('incompatible', 0.026499947000158997)
('incrustar', 0.026499947000158997)
('incurrir', 0.026499947000158997)
('independientedemocrático', 0.026499947000158997)
('inegi', 0.026499947000158997)
('ineternacionales', 0.026499947000158997)
('inevitablemente', 0.026499947000158997)
('inevitables', 0.026499947000158997)
('inexistentes', 0.026499947000158997)
('ingrediente', 0.026499947000158997)
('inicialmente', 0.026499947000158997)
('injusto', 0.026499947000158997)
('inobjetable', 0.026499947000158997)
('inocencia', 0.026499947000158997)
('inocente', 0.026499947000158997)
('insoportable', 0.026499947000158997)
('instinto', 0.026499947000158997)
('inteligente', 0.026499947000158997)
('interactiva', 0.026499947000158997)
('intríngulis', 0.026499947000158997)
('intuición', 0.026499947000158997)
('invitación', 0.026499947000158997)
('inyección', 0.026499947000158997)
('inédito', 0.026499947000158997)
('inés', 0.026499947000158997)
('irrisorio', 0.026499947000158997)
('irritación', 0.026499947000158997)
('issste', 0.026499947000158997)
('izquierdo', 0.026499947000158997)
('john', 0.026499947000158997)
('jurista', 0.026499947000158997)
('jurídicapolitológica', 0.026499947000158997)
('justo', 0.026499947000158997)
('kanan', 0.026499947000158997)
('kevin', 0.026499947000158997)
('laboral', 0.026499947000158997)
('lai', 0.026499947000158997)
('lambiscón', 0.026499947000158997)
('lapso', 0.026499947000158997)
('lastimar', 0.026499947000158997)
('lastimoso', 0.026499947000158997)
('legislar', 0.026499947000158997)
('legítimo', 0.026499947000158997)
('lentamente', 0.026499947000158997)
('levante', 0.026499947000158997)
('liberar', 0.026499947000158997)
('lio', 0.026499947000158997)
('lix', 0.026499947000158997)
('llaga', 0.026499947000158997)
('llano', 0.026499947000158997)
('local', 0.026499947000158997)
('localidad', 0.026499947000158997)
('lopez', 0.026499947000158997)
('luchar', 0.026499947000158997)
('luegodelicada', 0.026499947000158997)
('luna', 0.026499947000158997)
('lástima', 0.026499947000158997)
('líderer', 0.026499947000158997)
('macroeconómicas', 0.026499947000158997)
('madurez', 0.026499947000158997)
('malestar', 0.026499947000158997)
('malpica', 0.026499947000158997)
('manchar', 0.026499947000158997)
('mandato', 0.026499947000158997)
('manifestación', 0.026499947000158997)
('manifestante', 0.026499947000158997)
('mantenimiento', 0.026499947000158997)
('maquilador', 0.026499947000158997)
('maquinación', 0.026499947000158997)
('maravilloso', 0.026499947000158997)
('marcial', 0.026499947000158997)
('marginado', 0.026499947000158997)
('marginalmente', 0.026499947000158997)
('marquesina', 0.026499947000158997)
('masivamente', 0.026499947000158997)
('material', 0.026499947000158997)
('mayoritario', 0.026499947000158997)
('mb', 0.026499947000158997)
('memoria', 0.026499947000158997)
('mentira', 0.026499947000158997)
('mercedes', 0.026499947000158997)
('metereológicas', 0.026499947000158997)
('mezquindades', 0.026499947000158997)
('miedo', 0.026499947000158997)
('militancia', 0.026499947000158997)
('militarmente', 0.026499947000158997)
('minoría', 0.026499947000158997)
('mirar', 0.026499947000158997)
('modernista', 0.026499947000158997)
('morbo', 0.026499947000158997)
('multiplicador', 0.026499947000158997)
('multiplicar', 0.026499947000158997)
('multitud', 0.026499947000158997)
('municipal', 0.026499947000158997)
('my', 0.026499947000158997)
('máxime', 0.026499947000158997)
('méxicopachuca', 0.026499947000158997)
('nacido', 0.026499947000158997)
('nacionalismo', 0.026499947000158997)
('nativo', 0.026499947000158997)
('navegador', 0.026499947000158997)
('navío', 0.026499947000158997)
('necia', 0.026499947000158997)
('negligencia', 0.026499947000158997)
('nexo', 0.026499947000158997)
('nocivo', 0.026499947000158997)
('noción', 0.026499947000158997)
('noguez', 0.026499947000158997)
('nombrar', 0.026499947000158997)
('normalizar', 0.026499947000158997)
('noruega', 0.026499947000158997)
('nostalgia', 0.026499947000158997)
('novedoso', 0.026499947000158997)
('nueve', 0.026499947000158997)
('nutricionalmente', 0.026499947000158997)
('nutrientes', 0.026499947000158997)
('núñez', 0.026499947000158997)
('obligar', 0.026499947000158997)
('ocultar', 0.026499947000158997)
('odiar', 0.026499947000158997)
('ofensivo', 0.026499947000158997)
('ofertador', 0.026499947000158997)
('oficiante', 0.026499947000158997)
('ola', 0.026499947000158997)
('oponente', 0.026499947000158997)
('oportuno', 0.026499947000158997)
('oriente', 0.026499947000158997)
('ortega', 0.026499947000158997)
('oído', 0.026499947000158997)
('oír', 0.026499947000158997)
('padrastro', 0.026499947000158997)
('padrón', 0.026499947000158997)
('panorama', 0.026499947000158997)
('partidizado', 0.026499947000158997)
('partisanos', 0.026499947000158997)
('pasaje', 0.026499947000158997)
('paseo', 0.026499947000158997)
('pasteurizar', 0.026499947000158997)
('patrimonial', 0.026499947000158997)
('patrimonio', 0.026499947000158997)
('pegar', 0.026499947000158997)
('pelear', 0.026499947000158997)
('pensil', 0.026499947000158997)
('pera', 0.026499947000158997)
('perezrul', 0.026499947000158997)
('periciales', 0.026499947000158997)
('perpetrar', 0.026499947000158997)
('perpetua', 0.026499947000158997)
('personalizar', 0.026499947000158997)
('pesa', 0.026499947000158997)
('pescado', 0.026499947000158997)
('piloto', 0.026499947000158997)
('pionero', 0.026499947000158997)
('placer', 0.026499947000158997)
('plagar', 0.026499947000158997)
('plasmar', 0.026499947000158997)
('pnr', 0.026499947000158997)
('poblador', 0.026499947000158997)
('polvorín', 0.026499947000158997)
('políticomilitar', 0.026499947000158997)
('ponciano', 0.026499947000158997)
('posibilitar', 0.026499947000158997)
('preceder', 0.026499947000158997)
('predecir', 0.026499947000158997)
('premoderno', 0.026499947000158997)
('prenda', 0.026499947000158997)
('prensar', 0.026499947000158997)
('preparar', 0.026499947000158997)
('presuntamente', 0.026499947000158997)
('presupuestal', 0.026499947000158997)
('preventivo', 0.026499947000158997)
('previsto', 0.026499947000158997)
('pridf', 0.026499947000158997)
('prigobierno', 0.026499947000158997)
('primaveraverano', 0.026499947000158997)
('priístas', 0.026499947000158997)
('prm', 0.026499947000158997)
('pro', 0.026499947000158997)
('probable', 0.026499947000158997)
('procampo', 0.026499947000158997)
('profesionalismo', 0.026499947000158997)
('prohibir', 0.026499947000158997)
('prontitud', 0.026499947000158997)
('pronóstico', 0.026499947000158997)
('propicio', 0.026499947000158997)
('proscripción', 0.026499947000158997)
('prosperar', 0.026499947000158997)
('proveedores', 0.026499947000158997)
('provisión', 0.026499947000158997)
('prudencia', 0.026499947000158997)
('pródigo', 0.026499947000158997)
('pugnar', 0.026499947000158997)
('puntualizar', 0.026499947000158997)
('pánico', 0.026499947000158997)
('párpado', 0.026499947000158997)
('quienquiera', 0.026499947000158997)
('quinto', 0.026499947000158997)
('rabasa', 0.026499947000158997)
('rabia', 0.026499947000158997)
('radioaficionado', 0.026499947000158997)
('ramiro', 0.026499947000158997)
('rancio', 0.026499947000158997)
('raquítico', 0.026499947000158997)
('realpolitik', 0.026499947000158997)
('rebelión', 0.026499947000158997)
('recién', 0.026499947000158997)
('recompensa', 0.026499947000158997)
('reconquista', 0.026499947000158997)
('redocumentaciones', 0.026499947000158997)
('referéndum', 0.026499947000158997)
('reflejar', 0.026499947000158997)
('refrán', 0.026499947000158997)
('regar', 0.026499947000158997)
('reglamentación', 0.026499947000158997)
('reinicie', 0.026499947000158997)
('reivindicar', 0.026499947000158997)
('religiosa', 0.026499947000158997)
('remoto', 0.026499947000158997)
('rencor', 0.026499947000158997)
('renegar', 0.026499947000158997)
('rentabilidad', 0.026499947000158997)
('rené', 0.026499947000158997)
('reparto', 0.026499947000158997)
('replantear', 0.026499947000158997)
('represión', 0.026499947000158997)
('reprobar', 0.026499947000158997)
('reserva', 0.026499947000158997)
('reservado', 0.026499947000158997)
('reseñar', 0.026499947000158997)
('respaldo', 0.026499947000158997)
('respetable', 0.026499947000158997)
('restringir', 0.026499947000158997)
('resuelto', 0.026499947000158997)
('resumen', 0.026499947000158997)
('resurgir', 0.026499947000158997)
('rezagos', 0.026499947000158997)
('rezar', 0.026499947000158997)
('reñido', 0.026499947000158997)
('robo', 0.026499947000158997)
('rocio', 0.026499947000158997)
('romeo', 0.026499947000158997)
('río', 0.026499947000158997)
('sacertote', 0.026499947000158997)
('sacudir', 0.026499947000158997)
('salvaguardar', 0.026499947000158997)
('sarmiento', 0.026499947000158997)
('satisfactorio', 0.026499947000158997)
('saturar', 0.026499947000158997)
('segmento', 0.026499947000158997)
('senadora', 0.026499947000158997)
('senatorial', 0.026499947000158997)
('sencillez', 0.026499947000158997)
('serio', 0.026499947000158997)
('server', 0.026499947000158997)
('sinfín', 0.026499947000158997)
('sintetizar', 0.026499947000158997)
('sobregiro', 0.026499947000158997)
('sobrevino', 0.026499947000158997)
('sofisticado', 0.026499947000158997)
('sofocar', 0.026499947000158997)
('solidez', 0.026499947000158997)
('sometimiento', 0.026499947000158997)
('sonoro', 0.026499947000158997)
('soportable', 0.026499947000158997)
('stunam', 0.026499947000158997)
('subida', 0.026499947000158997)
('sucedáneo', 0.026499947000158997)
('sucesivo', 0.026499947000158997)
('sudáfrica', 0.026499947000158997)
('sueño', 0.026499947000158997)
('sufrido', 0.026499947000158997)
('sugerir', 0.026499947000158997)
('sumergir', 0.026499947000158997)
('superasesor', 0.026499947000158997)
('surfeadores', 0.026499947000158997)
('suscribir', 0.026499947000158997)
('susto', 0.026499947000158997)
('suteym', 0.026499947000158997)
('suéltelo', 0.026499947000158997)
('talar', 0.026499947000158997)
('tamaulipas', 0.026499947000158997)
('tamaño', 0.026499947000158997)
('tardíamente', 0.026499947000158997)
('tarjetahabientes', 0.026499947000158997)
('temor', 0.026499947000158997)
('tendríafrue', 0.026499947000158997)
('terrenal', 0.026499947000158997)
('teórica', 0.026499947000158997)
('tinajero', 0.026499947000158997)
('toga', 0.026499947000158997)
('torpeza', 0.026499947000158997)
('tradicionalmente', 0.026499947000158997)
('traer', 0.026499947000158997)
('tragedia', 0.026499947000158997)
('tranformar', 0.026499947000158997)
('transformación', 0.026499947000158997)
('trasferencia', 0.026499947000158997)
('traslado', 0.026499947000158997)
('traspasar', 0.026499947000158997)
('triunfo', 0.026499947000158997)
('tronar', 0.026499947000158997)
('tío', 0.026499947000158997)
('tótem', 0.026499947000158997)
('ubre', 0.026499947000158997)
('udi', 0.026499947000158997)
('unaágina', 0.026499947000158997)
('unión', 0.026499947000158997)
('unióncremi', 0.026499947000158997)
('unísono', 0.026499947000158997)
('urng', 0.026499947000158997)
('usado', 0.026499947000158997)
('valdovinos', 0.026499947000158997)
('vasquez', 0.026499947000158997)
('velada', 0.026499947000158997)
('veracruzana', 0.026499947000158997)
('veras', 0.026499947000158997)
('viabilidad', 0.026499947000158997)
('viajero', 0.026499947000158997)
('videoconferencias', 0.026499947000158997)
('vietnam', 0.026499947000158997)
('vietnamita', 0.026499947000158997)
('visionario', 0.026499947000158997)
('vitrales', 0.026499947000158997)
('vulgo', 0.026499947000158997)
('zapata', 0.026499947000158997)
('zepeda', 0.026499947000158997)
('periodismo', 0.0262953111423425)
('eliminar', 0.026139386702830683)
('prestación', 0.026139386702830683)
('teléfono', 0.026139386702830683)
('nápoles', 0.025985335935189483)
('acercar', 0.025793154373534077)
('calle', 0.025793154373534077)
('mario', 0.025793154373534077)
('mitad', 0.025793154373534077)
('sufrir', 0.025793154373534077)
('adjudicar', 0.025708724836453038)
('cambiar', 0.025708724836453038)
('carácter', 0.025708724836453038)
('degradación', 0.025708724836453038)
('descontar', 0.025708724836453038)
('esquina', 0.025708724836453038)
('evidente', 0.025708724836453038)
('gerencial', 0.025708724836453038)
('inseguridad', 0.025708724836453038)
('ocupación', 0.025708724836453038)
('puente', 0.025708724836453038)
('tarde', 0.025708724836453038)
('terrorismo', 0.025708724836453038)
('transbordador', 0.025708724836453038)
('campesina', 0.025618465722829876)
('cabal', 0.02515972083431834)
('discusión', 0.025140057118274658)
('playa', 0.025140057118274658)
('calley', 0.02498438963319538)
('garcia', 0.02498438963319538)
('oficio', 0.02498438963319538)
('propósito', 0.02498438963319538)
('pérdida', 0.02498438963319538)
('rosado', 0.02498438963319538)
('rural', 0.02498438963319538)
('variable', 0.02498438963319538)
('indígena', 0.024831578477181072)
('arquitecto', 0.024318019154289876)
('josé', 0.024318019154289876)
('plática', 0.024318019154289876)
('temporada', 0.024318019154289876)
('pedro', 0.024247224188484257)
('humano', 0.023970103953772238)
('aburto', 0.02370227315699886)
('ades', 0.02370227315699886)
('boom', 0.02370227315699886)
('cabezal', 0.02370227315699886)
('cinematográfico', 0.02370227315699886)
('computador', 0.02370227315699886)
('conducta', 0.02370227315699886)
('cristiana', 0.02370227315699886)
('cápita', 0.02370227315699886)
('denominar', 0.02370227315699886)
('depósito', 0.02370227315699886)
('descompostura', 0.02370227315699886)
('desentrañar', 0.02370227315699886)
('dicha', 0.02370227315699886)
('diferir', 0.02370227315699886)
('domingo', 0.02370227315699886)
('efecto', 0.02370227315699886)
('emiliano', 0.02370227315699886)
('encanto', 0.02370227315699886)
('exceder', 0.02370227315699886)
('fruto', 0.02370227315699886)
('grandi', 0.02370227315699886)
('histórico', 0.02370227315699886)
('humillación', 0.02370227315699886)
('italia', 0.02370227315699886)
('jesús', 0.02370227315699886)
('julio', 0.02370227315699886)
('m', 0.02370227315699886)
('maestra', 0.02370227315699886)
('mentir', 0.02370227315699886)
('ocaso', 0.02370227315699886)
('oro', 0.02370227315699886)
('pared', 0.02370227315699886)
('pea', 0.02370227315699886)
('per', 0.02370227315699886)
('periodístico', 0.02370227315699886)
('perjuicio', 0.02370227315699886)
('persecución', 0.02370227315699886)
('prelado', 0.02370227315699886)
('presupuestario', 0.02370227315699886)
('prologado', 0.02370227315699886)
('revelar', 0.02370227315699886)
('régimen', 0.02370227315699886)
('sagrado', 0.02370227315699886)
('secar', 0.02370227315699886)
('semanal', 0.02370227315699886)
('tarahumara', 0.02370227315699886)
('udis', 0.02370227315699886)
('virud', 0.02370227315699886)
('votación', 0.02370227315699886)
('wozniak', 0.02370227315699886)
('módulo', 0.023443224142227246)
('dirección', 0.023192487263237093)
('máquina', 0.023192487263237093)
('alcayaga', 0.023131050102961244)
('aportar', 0.023131050102961244)
('avance', 0.023131050102961244)
('sujeto', 0.023131050102961244)
('expresar', 0.022949627301078922)
('cómo', 0.022599230735278433)
('falso', 0.022599230735278433)
('firma', 0.022599230735278433)
('guerra', 0.022599230735278433)
('implicar', 0.022599230735278433)
('proporción', 0.022599230735278433)
('vacacional', 0.022485950669875843)
('martínez', 0.022264408807272273)
('contemplar', 0.022102483685126757)
('guillermo', 0.022102483685126757)
('guzmán', 0.022102483685126757)
('teatro', 0.022102483685126757)
('época', 0.022102483685126757)
('zedillo', 0.021637116120395775)
('vecinal', 0.02163711612039577)
('juan', 0.0211999576001272)
('perdido', 0.0211999576001272)
('posición', 0.0211999576001272)
('reconocer', 0.0211999576001272)
('rico', 0.0211999576001272)
('trabajadora', 0.0211999576001272)
('cajero', 0.020788268748151588)
('enviar', 0.020788268748151588)
('guardar', 0.020788268748151588)
('ventura', 0.020788268748151588)
('antonio', 0.020526770681398996)
('labor', 0.02039966871207015)
('luis', 0.020206020157070216)
('hijo', 0.020032077005375095)
('aparecer', 0.019683666479473904)
('comportamiento', 0.019683666479473904)
('doctor', 0.019683666479473904)
('fecha', 0.019683666479473904)
('fuerza', 0.019683666479473904)
('mensual', 0.019683666479473904)
('oportunidad', 0.019352824992904586)
('retiro', 0.019352824992904586)
('romo', 0.019352824992904586)
('ezln', 0.01903812393862834)
('asesinato', 0.019004096880261105)
('abarcar', 0.018738292224896536)
('aclaración', 0.018738292224896536)
('acompañado', 0.018738292224896536)
('acompañar', 0.018738292224896536)
('acontecimiento', 0.018738292224896536)
('acoplamiento', 0.018738292224896536)
('actor', 0.018738292224896536)
('acusación', 0.018738292224896536)
('administrativo', 0.018738292224896536)
('aforo', 0.018738292224896536)
('agradecer', 0.018738292224896536)
('agregado', 0.018738292224896536)
('alegre', 0.018738292224896536)
('alejandro', 0.018738292224896536)
('alguien', 0.018738292224896536)
('algún', 0.018738292224896536)
('altura', 0.018738292224896536)
('ampliamente', 0.018738292224896536)
('andar', 0.018738292224896536)
('aprender', 0.018738292224896536)
('armando', 0.018738292224896536)
('arzú', 0.018738292224896536)
('aterrizaje', 0.018738292224896536)
('aterrizar', 0.018738292224896536)
('atravesar', 0.018738292224896536)
('auspiciar', 0.018738292224896536)
('bastante', 0.018738292224896536)
('bill', 0.018738292224896536)
('breve', 0.018738292224896536)
('caballero', 0.018738292224896536)
('caldaria', 0.018738292224896536)
('callista', 0.018738292224896536)
('calor', 0.018738292224896536)
('candidatura', 0.018738292224896536)
('cansancio', 0.018738292224896536)
('carecer', 0.018738292224896536)
('católica', 0.018738292224896536)
('ceder', 0.018738292224896536)
('ceniza', 0.018738292224896536)
('civil', 0.018738292224896536)
('colaborar', 0.018738292224896536)
('columna', 0.018738292224896536)
('comandante', 0.018738292224896536)
('cometer', 0.018738292224896536)
('compatible', 0.018738292224896536)
('completamente', 0.018738292224896536)
('conocida', 0.018738292224896536)
('contable', 0.018738292224896536)
('cronología', 0.018738292224896536)
('ctm', 0.018738292224896536)
('cuadro', 0.018738292224896536)
('cuestionar', 0.018738292224896536)
('decesos', 0.018738292224896536)
('dejado', 0.018738292224896536)
('derivar', 0.018738292224896536)
('descartar', 0.018738292224896536)
('descubrimiento', 0.018738292224896536)
('desencadenar', 0.018738292224896536)
('desequilibrio', 0.018738292224896536)
('dinámico', 0.018738292224896536)
('ecológico', 0.018738292224896536)
('emilio', 0.018738292224896536)
('empero', 0.018738292224896536)
('encarcelar', 0.018738292224896536)
('entender', 0.018738292224896536)
('entrevista', 0.018738292224896536)
('enviado', 0.018738292224896536)
('españa', 0.018738292224896536)
('especificar', 0.018738292224896536)
('especulativas', 0.018738292224896536)
('estable', 0.018738292224896536)
('estratosférico', 0.018738292224896536)
('estrechar', 0.018738292224896536)
('examinar', 0.018738292224896536)
('explotar', 0.018738292224896536)
('extensión', 0.018738292224896536)
('fecundar', 0.018738292224896536)
('fiel', 0.018738292224896536)
('formato', 0.018738292224896536)
('fortalecimiento', 0.018738292224896536)
('freír', 0.018738292224896536)
('fructífero', 0.018738292224896536)
('generoso', 0.018738292224896536)
('gerardo', 0.018738292224896536)
('gracia', 0.018738292224896536)
('grito', 0.018738292224896536)
('guerrilla', 0.018738292224896536)
('hernandez', 0.018738292224896536)
('ideal', 0.018738292224896536)
('incertidumbre', 0.018738292224896536)
('indirectamente', 0.018738292224896536)
('infantil', 0.018738292224896536)
('injusticia', 0.018738292224896536)
('instrumento', 0.018738292224896536)
('inteligencia', 0.018738292224896536)
('intensificar', 0.018738292224896536)
('introducir', 0.018738292224896536)
('laboratorio', 0.018738292224896536)
('lamentable', 0.018738292224896536)
('laudo', 0.018738292224896536)
('legalidad', 0.018738292224896536)
('levantar', 0.018738292224896536)
('licencia', 0.018738292224896536)
('licenciado', 0.018738292224896536)
('luz', 0.018738292224896536)
('mansedumbre', 0.018738292224896536)
('marc', 0.018738292224896536)
('marea', 0.018738292224896536)
('mejoría', 0.018738292224896536)
('misa', 0.018738292224896536)
('moderador', 0.018738292224896536)
('monitoreo', 0.018738292224896536)
('motivación', 0.018738292224896536)
('movilización', 0.018738292224896536)
('méxicoquerétaro', 0.018738292224896536)
('navarro', 0.018738292224896536)
('norteamericana', 0.018738292224896536)
('oposición', 0.018738292224896536)
('parecido', 0.018738292224896536)
('parque', 0.018738292224896536)
('parámetro', 0.018738292224896536)
('pecado', 0.018738292224896536)
('persistente', 0.018738292224896536)
('plano', 0.018738292224896536)
('plataforma', 0.018738292224896536)
('practicar', 0.018738292224896536)
('preponderante', 0.018738292224896536)
('presenciar', 0.018738292224896536)
('párroco', 0.018738292224896536)
('pésimo', 0.018738292224896536)
('quehacer', 0.018738292224896536)
('quintero', 0.018738292224896536)
('rechazo', 0.018738292224896536)
('reportero', 0.018738292224896536)
('reproducir', 0.018738292224896536)
('rescatar', 0.018738292224896536)
('reynosa', 0.018738292224896536)
('roja', 0.018738292224896536)
('rubros', 0.018738292224896536)
('sacrificio', 0.018738292224896536)
('salinas', 0.018738292224896536)
('sanedrín', 0.018738292224896536)
('sangre', 0.018738292224896536)
('sede', 0.018738292224896536)
('semejante', 0.018738292224896536)
('socorrer', 0.018738292224896536)
('soldado', 0.018738292224896536)
('sospecha', 0.018738292224896536)
('sucio', 0.018738292224896536)
('suspensión', 0.018738292224896536)
('sustituir', 0.018738292224896536)
('tender', 0.018738292224896536)
('tenedor', 0.018738292224896536)
('tercera', 0.018738292224896536)
('terminal', 0.018738292224896536)
('terreno', 0.018738292224896536)
('terrible', 0.018738292224896536)
('tremendo', 0.018738292224896536)
('tránsito', 0.018738292224896536)
('técnica', 0.018738292224896536)
('vacacionar', 0.018738292224896536)
('vacío', 0.018738292224896536)
('valle', 0.018738292224896536)
('varios', 0.018738292224896536)
('vestido', 0.018738292224896536)
('viento', 0.018738292224896536)
('villegas', 0.018738292224896536)
('visita', 0.018738292224896536)
('zócalo', 0.018738292224896536)
('ánimo', 0.018738292224896536)
('étnico', 0.018738292224896536)
('bebida', 0.01817881366751496)
('invasión', 0.01817881366751496)
('francisco', 0.018119695417727837)
('suero', 0.018003168836597406)
('desarrollar', 0.017917234365811652)
('lópez', 0.01779060921470696)
('agrupar', 0.017666631333439334)
('aplicado', 0.017666631333439334)
('apoderado', 0.017666631333439334)
('arbitrario', 0.017666631333439334)
('arrojar', 0.017666631333439334)
('ayala', 0.017666631333439334)
('castillo', 0.017666631333439334)
('chapopote', 0.017666631333439334)
('chicomuselo', 0.017666631333439334)
('cienfuegos', 0.017666631333439334)
('combatir', 0.017666631333439334)
('convergencia', 0.017666631333439334)
('delgado', 0.017666631333439334)
('despejar', 0.017666631333439334)
('dilucidar', 0.017666631333439334)
('distintivo', 0.017666631333439334)
('embate', 0.017666631333439334)
('espalda', 0.017666631333439334)
('estimado', 0.017666631333439334)
('ferrocarrileros', 0.017666631333439334)
('generosa', 0.017666631333439334)
('identificación', 0.017666631333439334)
('indocumentado', 0.017666631333439334)
('jubilado', 0.017666631333439334)
('lenguaje', 0.017666631333439334)
('limitar', 0.017666631333439334)
('limón', 0.017666631333439334)
('liquidez', 0.017666631333439334)
('mermar', 0.017666631333439334)
('metro', 0.017666631333439334)
('ministerial', 0.017666631333439334)
('nómina', 0.017666631333439334)
('olor', 0.017666631333439334)
('pactar', 0.017666631333439334)
('peraza', 0.017666631333439334)
('policiaco', 0.017666631333439334)
('profundo', 0.017666631333439334)
('práctico', 0.017666631333439334)
('quince', 0.017666631333439334)
('quién', 0.017666631333439334)
('recinto', 0.017666631333439334)
('recomendación', 0.017666631333439334)
('retroalimentación', 0.017666631333439334)
('réditos', 0.017666631333439334)
('signo', 0.017666631333439334)
('sobrevaluación', 0.017666631333439334)
('tesoro', 0.017666631333439334)
('variante', 0.017666631333439334)
('xx', 0.017666631333439334)
('lunes', 0.01726514601841138)
('moreno', 0.01719543624902272)
('alcohólica', 0.016760038078849772)
('biológico', 0.016760038078849772)
('cauce', 0.016760038078849772)
('cete', 0.016760038078849772)
('conjuntado', 0.016760038078849772)
('contaminación', 0.016760038078849772)
('derivado', 0.016760038078849772)
('digital', 0.016760038078849772)
('fabricar', 0.016760038078849772)
('garcía', 0.016760038078849772)
('hervir', 0.016760038078849772)
('informativo', 0.016760038078849772)
('ixe', 0.016760038078849772)
('múltiple', 0.016760038078849772)
('patricio', 0.016760038078849772)
('profundamente', 0.016760038078849772)
('robledo', 0.016760038078849772)
('teniente', 0.016760038078849772)
('william', 0.016760038078849772)
('revolución', 0.01655438565145405)
('zona', 0.01655438565145405)
('hernández', 0.016313023172140232)
('grasa', 0.01616481612565617)
('amiga', 0.015980069302514825)
('coordinación', 0.015980069302514825)
('democratizadora', 0.015980069302514825)
('pasajero', 0.015980069302514825)
('pascual', 0.015980069302514825)
('rosario', 0.015980069302514825)
('agua', 0.01580151543799924)
('carretero', 0.01580151543799924)
('diverso', 0.015461658175491394)
('aborigen', 0.015299751534052615)
('actuación', 0.015299751534052615)
('administrativa', 0.015299751534052615)
('agropecuario', 0.015299751534052615)
('analizar', 0.015299751534052615)
('argumento', 0.015299751534052615)
('autónomo', 0.015299751534052615)
('comercio', 0.015299751534052615)
('confesión', 0.015299751534052615)
('corporación', 0.015299751534052615)
('cuyo', 0.015299751534052615)
('descubrir', 0.015299751534052615)
('dolores', 0.015299751534052615)
('estabilidad', 0.015299751534052615)
('expresión', 0.015299751534052615)
('factor', 0.015299751534052615)
('ganado', 0.015299751534052615)
('hill', 0.015299751534052615)
('jaime', 0.015299751534052615)
('juez', 0.015299751534052615)
('legislador', 0.015299751534052615)
('mayormente', 0.015299751534052615)
('muchísimas', 0.015299751534052615)
('negar', 0.015299751534052615)
('ojalá', 0.015299751534052615)
('oponer', 0.015299751534052615)
('original', 0.015299751534052615)
('peligroso', 0.015299751534052615)
('pendiente', 0.015299751534052615)
('percibir', 0.015299751534052615)
('permanente', 0.015299751534052615)
('presidenciales', 0.015299751534052615)
('prevalecer', 0.015299751534052615)
('r', 0.015299751534052615)
('realmente', 0.015299751534052615)
('recesión', 0.015299751534052615)
('reclamar', 0.015299751534052615)
('recoger', 0.015299751534052615)
('reintegrar', 0.015299751534052615)
('rincón', 0.015299751534052615)
('ronda', 0.015299751534052615)
('scalfaro', 0.015299751534052615)
('sindicalismo', 0.015299751534052615)
('tienden', 0.015299751534052615)
('treinta', 0.015299751534052615)
('urgir', 0.015299751534052615)
('ganar', 0.015142826857233714)
('morir', 0.014990633779917228)
('sacar', 0.014990633779917228)
('aquella', 0.01469952580094637)
('armado', 0.01469952580094637)
('arrancar', 0.01469952580094637)
('arrendadora', 0.01469952580094637)
('asa', 0.01469952580094637)
('cheque', 0.01469952580094637)
('consagrar', 0.01469952580094637)
('desesperación', 0.01469952580094637)
('esclarecer', 0.01469952580094637)
('firmar', 0.01469952580094637)
('gonzalez', 0.01469952580094637)
('herido', 0.01469952580094637)
('impresión', 0.01469952580094637)
('italiano', 0.01469952580094637)
('lucir', 0.01469952580094637)
('ojeda', 0.01469952580094637)
('rango', 0.01469952580094637)
('reivindicación', 0.01469952580094637)
('saquear', 0.01469952580094637)
('sun', 0.01469952580094637)
('vigencia', 0.01469952580094637)
('xii', 0.01469952580094637)
('plana', 0.014575476951823806)
('aferrar', 0.014164817491751837)
('archivo', 0.014164817491751837)
('arco', 0.014164817491751837)
('dolor', 0.014164817491751837)
('dónde', 0.014164817491751837)
('eterno', 0.014164817491751837)
('feligrés', 0.014164817491751837)
