('cerrado', 0.02553214605940826)
('enviar', 0.02553214605940826)
('paseantes', 0.02553214605940826)
('prd', 0.02553214605940826)
('gobernador', 0.025423728813559324)
('jefe', 0.025410273544655224)
('hacienda', 0.02521097420448054)
('campesina', 0.02517167414285602)
('abrir', 0.025054867600094295)
('lozano', 0.025054867600094295)
('suponer', 0.025054867600094295)
('único', 0.025054867600094295)
('evaluar', 0.02505486760009429)
('aseverar', 0.024603391565256143)
('chiapaneco', 0.024603391565256143)
('javier', 0.024410420808904477)
('violencia', 0.02441042080890447)
('abandonar', 0.02417547385148619)
('comportamiento', 0.02417547385148619)
('fecha', 0.02417547385148619)
('insumos', 0.02417547385148619)
('relación', 0.02417547385148619)
('socioeconómico', 0.024175473851486187)
('legislativo', 0.02403772074240785)
('cámara', 0.024037720742407846)
('compra', 0.023864785253887005)
('partir', 0.023857660373819603)
('región', 0.023769134427076417)
('complejo', 0.023769134427076413)
('torno', 0.023769134427076413)
('únicamente', 0.023769134427076413)
('construcción', 0.023382618677247786)
('mañana', 0.023382618677247786)
('un', 0.023382618677247786)
('ambiente', 0.02338261867724778)
('declaración', 0.02338261867724778)
('manuel', 0.02338261867724778)
('cabal', 0.023175871747841116)
('básico', 0.023014365447458086)
('contrario', 0.023014365447458086)
('jesucristo', 0.023014365447458086)
('acontecimiento', 0.023014365447458083)
('acusación', 0.023014365447458083)
('adoptar', 0.023014365447458083)
('afán', 0.023014365447458083)
('alegre', 0.023014365447458083)
('alemania', 0.023014365447458083)
('alimentación', 0.023014365447458083)
('antecesor', 0.023014365447458083)
('apartado', 0.023014365447458083)
('armando', 0.023014365447458083)
('arzú', 0.023014365447458083)
('asistente', 0.023014365447458083)
('beltrones', 0.023014365447458083)
('boca', 0.023014365447458083)
('caldaria', 0.023014365447458083)
('callista', 0.023014365447458083)
('calor', 0.023014365447458083)
('cardiología', 0.023014365447458083)
('castigar', 0.023014365447458083)
('ceniza', 0.023014365447458083)
('cien', 0.023014365447458083)
('cioac', 0.023014365447458083)
('colaborar', 0.023014365447458083)
('columna', 0.023014365447458083)
('comer', 0.023014365447458083)
('compatriota', 0.023014365447458083)
('comportar', 0.023014365447458083)
('condición', 0.023014365447458083)
('consolidar', 0.023014365447458083)
('contingencia', 0.023014365447458083)
('contrarrestar', 0.023014365447458083)
('copia', 0.023014365447458083)
('coreano', 0.023014365447458083)
('corrección', 0.023014365447458083)
('cuadro', 0.023014365447458083)
('cuarta', 0.023014365447458083)
('dado', 0.023014365447458083)
('derecha', 0.023014365447458083)
('derivar', 0.023014365447458083)
('desencadenar', 0.023014365447458083)
('desinformación', 0.023014365447458083)
('disparar', 0.023014365447458083)
('diversión', 0.023014365447458083)
('docto', 0.023014365447458083)
('doctora', 0.023014365447458083)
('doctorado', 0.023014365447458083)
('ecológico', 0.023014365447458083)
('encarecimiento', 0.023014365447458083)
('enterar', 0.023014365447458083)
('entero', 0.023014365447458083)
('especificar', 0.023014365447458083)
('espiritual', 0.023014365447458083)
('estancamiento', 0.023014365447458083)
('estrato', 0.023014365447458083)
('estratosférico', 0.023014365447458083)
('estrechar', 0.023014365447458083)
('excelente', 0.023014365447458083)
('explicación', 0.023014365447458083)
('explotar', 0.023014365447458083)
('extraditar', 0.023014365447458083)
('faltar', 0.023014365447458083)
('fijar', 0.023014365447458083)
('fomentar', 0.023014365447458083)
('formidable', 0.023014365447458083)
('francia', 0.023014365447458083)
('fuerte', 0.023014365447458083)
('fácil', 0.023014365447458083)
('galería', 0.023014365447458083)
('generoso', 0.023014365447458083)
('gracia', 0.023014365447458083)
('grito', 0.023014365447458083)
('gómez', 0.023014365447458083)
('históricamente', 0.023014365447458083)
('homilía', 0.023014365447458083)
('impune', 0.023014365447458083)
('inclinar', 0.023014365447458083)
('infante', 0.023014365447458083)
('injusticia', 0.023014365447458083)
('insuficiencia', 0.023014365447458083)
('insólito', 0.023014365447458083)
('invasor', 0.023014365447458083)
('italiana', 0.023014365447458083)
('judía', 0.023014365447458083)
('laboratorio', 0.023014365447458083)
('laudo', 0.023014365447458083)
('madrid', 0.023014365447458083)
('magdalena', 0.023014365447458083)
('marea', 0.023014365447458083)
('mencionado', 0.023014365447458083)
('moderador', 0.023014365447458083)
('monitoreo', 0.023014365447458083)
('negativo', 0.023014365447458083)
('norteamericana', 0.023014365447458083)
('oposición', 0.023014365447458083)
('orbe', 0.023014365447458083)
('ordenar', 0.023014365447458083)
('oscilar', 0.023014365447458083)
('parámetro', 0.023014365447458083)
('pecado', 0.023014365447458083)
('platicar', 0.023014365447458083)
('ponderar', 0.023014365447458083)
('poniente', 0.023014365447458083)
('postergar', 0.023014365447458083)
('postura', 0.023014365447458083)
('practicar', 0.023014365447458083)
('precepto', 0.023014365447458083)
('predicción', 0.023014365447458083)
('prioritario', 0.023014365447458083)
('privatización', 0.023014365447458083)
('probabilidad', 0.023014365447458083)
('pronunciar', 0.023014365447458083)
('quintero', 0.023014365447458083)
('radical', 0.023014365447458083)
('reacción', 0.023014365447458083)
('reactivación', 0.023014365447458083)
('reafirmar', 0.023014365447458083)
('rebelde', 0.023014365447458083)
('reporte', 0.023014365447458083)
('reportero', 0.023014365447458083)
('reservaciones', 0.023014365447458083)
('residir', 0.023014365447458083)
('ritmo', 0.023014365447458083)
('roja', 0.023014365447458083)
('rubros', 0.023014365447458083)
('selección', 0.023014365447458083)
('sentar', 0.023014365447458083)
('severo', 0.023014365447458083)
('simpatía', 0.023014365447458083)
('sospecha', 0.023014365447458083)
('sucio', 0.023014365447458083)
('tantos', 0.023014365447458083)
('tapar', 0.023014365447458083)
('teoría', 0.023014365447458083)
('terreno', 0.023014365447458083)
('tirar', 0.023014365447458083)
('tomás', 0.023014365447458083)
('totalidad', 0.023014365447458083)
('trato', 0.023014365447458083)
('tránsito', 0.023014365447458083)
('técnica', 0.023014365447458083)
('urgente', 0.023014365447458083)
('vacacionistas', 0.023014365447458083)
('valle', 0.023014365447458083)
('viento', 0.023014365447458083)
('vulgar', 0.023014365447458083)
('válido', 0.023014365447458083)
('www', 0.023014365447458083)
('órbita', 0.023014365447458083)
('eduardo', 0.02301436544745808)
('diputado', 0.02285618924011581)
('manzana', 0.022749315931245708)
('ascender', 0.022701230238225092)
('apuntar', 0.022662980454966827)
('disponible', 0.022662980454966827)
('escenario', 0.022662980454966827)
('responsabilidad', 0.022662980454966827)
('flor', 0.02254938084008486)
('josé', 0.022400538415856205)
('obrien', 0.022327214034455325)
('bebida', 0.022327214034455322)
('francisco', 0.022254605016040763)
('ningún', 0.022043764163260798)
('regional', 0.02200594240678308)
('afore', 0.021698151830137312)
('ayala', 0.021698151830137312)
('chapopote', 0.021698151830137312)
('citadino', 0.021698151830137312)
('condena', 0.021698151830137312)
('confeccionar', 0.021698151830137312)
('consumir', 0.021698151830137312)
('convicción', 0.021698151830137312)
('dañar', 0.021698151830137312)
('deficiente', 0.021698151830137312)
('dignidad', 0.021698151830137312)
('dls', 0.021698151830137312)
('espalda', 0.021698151830137312)
('extraordinario', 0.021698151830137312)
('fotografía', 0.021698151830137312)
('generosa', 0.021698151830137312)
('impunidad', 0.021698151830137312)
('incidir', 0.021698151830137312)
('insumo', 0.021698151830137312)
('jabón', 0.021698151830137312)
('liévano', 0.021698151830137312)
('manifiesto', 0.021698151830137312)
('ministerial', 0.021698151830137312)
('nutricional', 0.021698151830137312)
('nómina', 0.021698151830137312)
('olor', 0.021698151830137312)
('porfirio', 0.021698151830137312)
('posponer', 0.021698151830137312)
('presión', 0.021698151830137312)
('productividad', 0.021698151830137312)
('profundo', 0.021698151830137312)
('recomendación', 0.021698151830137312)
('rodrigo', 0.021698151830137312)
('scanner', 0.021698151830137312)
('senda', 0.021698151830137312)
('sobrado', 0.021698151830137312)
('sobrevaluación', 0.021698151830137312)
('sustitución', 0.021698151830137312)
('sutaur', 0.021698151830137312)
('vertical', 0.021698151830137312)
('villa', 0.021698151830137312)
('viviente', 0.021698151830137312)
('legal', 0.02140292512363475)
('padecer', 0.02140292512363475)
('acercar', 0.021119430154775586)
('calle', 0.021119430154775583)
('encabezar', 0.02084690996125416)
('playa', 0.02058467423981546)
('capitalizar', 0.020584674239815456)
('albino', 0.020584674239815453)
('complicado', 0.020584674239815453)
('conjuntado', 0.020584674239815453)
('contaminación', 0.020584674239815453)
('derivado', 0.020584674239815453)
('discusión', 0.020584674239815453)
('diversidad', 0.020584674239815453)
('estándares', 0.020584674239815453)
('explosivo', 0.020584674239815453)
('gráfico', 0.020584674239815453)
('hervir', 0.020584674239815453)
('interminable', 0.020584674239815453)
('retrasar', 0.020584674239815453)
('elección', 0.020457213731073853)
('saldo', 0.02033209198405612)
('ajuste', 0.020332091984056118)
('madero', 0.020332091984056118)
('muerte', 0.020332091984056118)
('revolución', 0.020332091984056114)
('policía', 0.020249941781501066)
('hernández', 0.020035650652179972)
('investigador', 0.019853622797734376)
('apapacho', 0.019626716799471488)
('apegar', 0.019626716799471488)
('concebir', 0.019626716799471488)
('ley', 0.019626716799471488)
('linchamiento', 0.019626716799471488)
('puerto', 0.019626716799471488)
('vii', 0.019626716799471488)
('elegir', 0.019407416991319395)
('precisar', 0.019407416991319395)
('forma', 0.01933593454957076)
('celebrar', 0.019195307704688438)
('familia', 0.019195307704688438)
('df', 0.018990004393338027)
('integrar', 0.018990004393338027)
('moral', 0.018990004393338027)
('diverso', 0.01899000439333802)
('gobernación', 0.018791150700070723)
('presidenta', 0.018791150700070723)
('tecladoscanner', 0.018791150700070723)
('triunfal', 0.018791150700070723)
('aborigen', 0.01879115070007072)
('abuso', 0.01879115070007072)
('acapulco', 0.01879115070007072)
('actuación', 0.01879115070007072)
('asentir', 0.01879115070007072)
('asignación', 0.01879115070007072)
('autónomo', 0.01879115070007072)
('basar', 0.01879115070007072)
('camioneta', 0.01879115070007072)
('ciclo', 0.01879115070007072)
('comercio', 0.01879115070007072)
('conducir', 0.01879115070007072)
('confesión', 0.01879115070007072)
('convencido', 0.01879115070007072)
('corporación', 0.01879115070007072)
('cotidiano', 0.01879115070007072)
('cuyo', 0.01879115070007072)
('decidido', 0.01879115070007072)
('delegación', 0.01879115070007072)
('descubrir', 0.01879115070007072)
('engaño', 0.01879115070007072)
('esperanza', 0.01879115070007072)
('expectativa', 0.01879115070007072)
('factor', 0.01879115070007072)
('familiar', 0.01879115070007072)
('federico', 0.01879115070007072)
('frecuencia', 0.01879115070007072)
('hidalgo', 0.01879115070007072)
('homicidio', 0.01879115070007072)
('interactividad', 0.01879115070007072)
('internado', 0.01879115070007072)
('jaime', 0.01879115070007072)
('larios', 0.01879115070007072)
('legislador', 0.01879115070007072)
('mayormente', 0.01879115070007072)
('médico', 0.01879115070007072)
('omisión', 0.01879115070007072)
('operativo', 0.01879115070007072)
('organizado', 0.01879115070007072)
('orientar', 0.01879115070007072)
('original', 0.01879115070007072)
('peligro', 0.01879115070007072)
('percibir', 0.01879115070007072)
('permanente', 0.01879115070007072)
('perredista', 0.01879115070007072)
('preocupar', 0.01879115070007072)
('presidenciales', 0.01879115070007072)
('prevalecer', 0.01879115070007072)
('probablemente', 0.01879115070007072)
('quizá', 0.01879115070007072)
('razonable', 0.01879115070007072)
('referente', 0.01879115070007072)
('reintegrar', 0.01879115070007072)
('revisar', 0.01879115070007072)
('rincón', 0.01879115070007072)
('ronda', 0.01879115070007072)
('tienden', 0.01879115070007072)
('usuario', 0.01879115070007072)
('veracruz', 0.01879115070007072)
('ganar', 0.018598415854403413)
('distinto', 0.018411492357966467)
('sacar', 0.018411492357966464)
('actuar', 0.018230093920774314)
('arma', 0.018230093920774314)
('denuncia', 0.018230093920774314)
('martínez', 0.018230093920774314)
('ruiz', 0.018230093920774314)
('democrático', 0.01823009392077431)
('anuncio', 0.018053953616852973)
('distribuir', 0.018053953616852973)
('jose', 0.018053953616852973)
('muñoz', 0.018053953616852973)
('noche', 0.018053953616852973)
('retraso', 0.018053953616852973)
('sun', 0.018053953616852973)
('xii', 0.018053953616852973)
('comprobar', 0.01805395361685297)
('consulta', 0.01805395361685297)
('correcto', 0.01805395361685297)
('costar', 0.01805395361685297)
('esclarecer', 0.01805395361685297)
('fallo', 0.01805395361685297)
('frecuente', 0.01805395361685297)
('integración', 0.01805395361685297)
('kennedy', 0.01805395361685297)
('ligero', 0.01805395361685297)
('merced', 0.01805395361685297)
('norma', 0.01805395361685297)
('obrero', 0.01805395361685297)
('ojo', 0.01805395361685297)
('pertinente', 0.01805395361685297)
('reír', 0.01805395361685297)
('sueldo', 0.01805395361685297)
('sufrimiento', 0.01805395361685297)
('videoconferencia', 0.01805395361685297)
('vigencia', 0.01805395361685297)
('visitar', 0.01805395361685297)
('niño', 0.017882822232191637)
('capitalización', 0.017554669175502143)
('ramírez', 0.017554669175502143)
('hectárea', 0.01741450989358327)
('cine', 0.017397225015980525)
('detectar', 0.017397225015980525)
('dónde', 0.017397225015980525)
('moción', 0.017397225015980525)
('sntss', 0.017397225015980525)
('aferrar', 0.01739722501598052)
('lento', 0.01739722501598052)
('noticioso', 0.01739722501598052)
('preferible', 0.01739722501598052)
('prófugo', 0.01739722501598052)
('latino', 0.01709464149878395)
('hambre', 0.017094641498783942)
('colosio', 0.01699723534122512)
('peniche', 0.016807316136320357)
('poza', 0.016807316136320357)
('racionalidad', 0.016807316136320357)
('roblero', 0.016807316136320357)
('aprehensión', 0.016807316136320354)
('completo', 0.016807316136320354)
('restrictivo', 0.016807316136320354)
('sitio', 0.016807316136320354)
('distrito', 0.01674541052584149)
('absalón', 0.016273613872602982)
('agrupación', 0.016273613872602982)
('amenaza', 0.016273613872602982)
('congruente', 0.016273613872602982)
('destruir', 0.016273613872602982)
('ejército', 0.016273613872602982)
('equilibrio', 0.016273613872602982)
('formal', 0.016273613872602982)
('habitante', 0.016273613872602982)
('intención', 0.016273613872602982)
('larry', 0.016273613872602982)
('modificación', 0.016273613872602982)
('palabra', 0.016273613872602982)
('precisamente', 0.016273613872602982)
('procedimiento', 0.016273613872602982)
('siete', 0.016273613872602982)
('ahorro', 0.015787724448766815)
('cambiar', 0.01578772444876681)
('curso', 0.01578772444876681)
('ddf', 0.01578772444876681)
('dotación', 0.01578772444876681)
('eficacia', 0.01578772444876681)
('esquina', 0.01578772444876681)
('gerencial', 0.01578772444876681)
('hollywood', 0.01578772444876681)
('instante', 0.01578772444876681)
('juzgar', 0.01578772444876681)
('lechero', 0.01578772444876681)
('ocupación', 0.01578772444876681)
('ortiz', 0.01578772444876681)
('puente', 0.01578772444876681)
('repetir', 0.01578772444876681)
('salvar', 0.01578772444876681)
('ser', 0.01578772444876681)
('tarde', 0.01578772444876681)
('tocar', 0.01578772444876681)
('verificar', 0.01578772444876681)
('aniversario', 0.015342910298305389)
('colosistas', 0.015342910298305389)
('delincuente', 0.015342910298305389)
('evolución', 0.015342910298305389)
('oficio', 0.015342910298305389)
('variable', 0.015342910298305389)
('ámbito', 0.015342910298305389)
('arquitectura', 0.015342910298305387)
('víctor', 0.015342910298305387)
('wide', 0.015342910298305387)
('world', 0.015342910298305387)
('candidato', 0.014933692277237474)
('corresponder', 0.014933692277237474)
('don', 0.014933692277237474)
('enlazar', 0.014933692277237474)
('libro', 0.014933692277237474)
('pasión', 0.014933692277237474)
('agobiar', 0.01493369227723747)
('arquitecto', 0.01493369227723747)
('arreglo', 0.014555562743489549)
('actualidad', 0.014555562743489547)
('aspecto', 0.014555562743489547)
('compartir', 0.014555562743489547)
('conducta', 0.014555562743489547)
('jesús', 0.014555562743489547)
('plantear', 0.014555562743489547)
('régimen', 0.014555562743489547)
('viejo', 0.014555562743489547)
('colonia', 0.014318871152332203)
('alemán', 0.014204774743178402)
('billete', 0.014204774743178402)
('fundamental', 0.014204774743178402)
('pérez', 0.014204774743178402)
('reclusorio', 0.014204774743178402)
('subsidiar', 0.014204774743178402)
('totalmente', 0.014204774743178402)
('trata', 0.014204774743178402)
('éste', 0.014120970030991198)
('devaluación', 0.013878184541334224)
('imprimir', 0.013878184541334224)
('aprobar', 0.01387818454133422)
('conformar', 0.01387818454133422)
('proporción', 0.01387818454133422)
('romero', 0.013573132244947576)
('contemplar', 0.013573132244947574)
('guzmán', 0.013573132244947574)
('particularmente', 0.013573132244947574)
('junta', 0.013287350086318346)
('acreditar', 0.013287350086318345)
('declarar', 0.013287350086318345)
('mundial', 0.013287350086318345)
('proceder', 0.013287350086318345)
('seguramente', 0.013287350086318345)
('definición', 0.013018891098082385)
('equivalente', 0.013018891098082385)
('juan', 0.013018891098082385)
('marco', 0.013018891098082385)
('rico', 0.013018891098082385)
('independiente', 0.012766073029704133)
('cajero', 0.01276607302970413)
('llamar', 0.01276607302970413)
('lujo', 0.01276607302970413)
('obispo', 0.01276607302970413)
('ventura', 0.01276607302970413)
('avanzar', 0.012527433800047148)
('entrada', 0.012527433800047146)
('intranet', 0.012527433800047146)
('queja', 0.012527433800047146)
('lara', 0.012301695782628073)
('liquidar', 0.012301695782628071)
('respuesta', 0.012301695782628071)
('ambos', 0.012087736925743095)
('mensual', 0.012087736925743095)
('mussolini', 0.012087736925743095)
('san', 0.012087736925743095)
('denegri', 0.012087736925743093)
('pgr', 0.011884567213538208)
('retiro', 0.011884567213538207)
('salarial', 0.011884567213538207)
('trabajar', 0.011884567213538207)
('artículo', 0.011884567213538205)
('entonces', 0.011691309338623893)
('salida', 0.011691309338623893)
('desleal', 0.01169130933862389)
('débiles', 0.01169130933862389)
('motivo', 0.01169130933862389)
('pasada', 0.01169130933862389)
('fernández', 0.011507182723729043)
('vista', 0.011507182723729043)
('desperdicio', 0.011507182723729041)
('donaldo', 0.011462494466661234)
('impedir', 0.011331490227483414)
('iniciativa', 0.011331490227483414)
('instancia', 0.011331490227483412)
('mal', 0.011163607017227664)
('comprar', 0.011163607017227663)
('oferta', 0.011163607017227663)
('serie', 0.011163607017227663)
('procuraduría', 0.011163607017227661)
('inferior', 0.011002971203391538)
('java', 0.011002971203391538)
('hermano', 0.011002971203391537)
('lópez', 0.010925210715205453)
('película', 0.010849075915068656)
('roberto', 0.010849075915068656)
('lenguaje', 0.010849075915068654)
('polvo', 0.010701462561817376)
('teléfono', 0.010701462561817376)
('moreno', 0.010559715077387791)
('paga', 0.010423454980627078)
('coordinador', 0.010292337119907726)
('libre', 0.010292337119907726)
('citar', 0.010166045992028059)
('atender', 0.010044292546128849)
('pedro', 0.009926811398867185)
('humano', 0.009813358399735744)
('domingo', 0.0097037084956597)
('julio', 0.009703708495659697)
('carlos', 0.00939557535003536)
('sur', 0.009115046960387155)
('rumbo', 0.009005355276040869)
('américa', 0.00894141111609582)
('zedillo', 0.008858233390878897)
('perversa', 0.008698612507990262)
('constitucional', 0.00847457627118644)
('maltratar', 0.008267004114290563)
('asesinato', 0.007780275551118464)
('asamblea', 0.007618729746705272)
('nápoles', 0.006383036514852065)
('luis', 0.004963405699433594)
('variar', 0.004697787675017681)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejar', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraviado', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alterar', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('amib', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('apego', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apreciar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arca', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asignar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('audio', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('bdem', 0.0)
('beach', 0.0)
('becerril', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('bla', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('botín', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('caminar', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('capitalismo', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cena', 0.0)
('censura', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chiapaneca', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
