('cancelar', 0.021437323142813606)
('candidatura', 0.021437323142813606)
('co', 0.021437323142813606)
('colaborar', 0.021437323142813606)
('comer', 0.021437323142813606)
('comparar', 0.021437323142813606)
('compensar', 0.021437323142813606)
('completamente', 0.021437323142813606)
('condición', 0.021437323142813606)
('confundir', 0.021437323142813606)
('conocida', 0.021437323142813606)
('contable', 0.021437323142813606)
('contrarrestar', 0.021437323142813606)
('criterio', 0.021437323142813606)
('cuento', 0.021437323142813606)
('derivar', 0.021437323142813606)
('descartar', 0.021437323142813606)
('desencadenar', 0.021437323142813606)
('desequilibrio', 0.021437323142813606)
('desgaste', 0.021437323142813606)
('deterioro', 0.021437323142813606)
('distribuidores', 0.021437323142813606)
('diversión', 0.021437323142813606)
('doctrina', 0.021437323142813606)
('empero', 0.021437323142813606)
('encarecimiento', 0.021437323142813606)
('entero', 0.021437323142813606)
('entrevista', 0.021437323142813606)
('enviado', 0.021437323142813606)
('especificar', 0.021437323142813606)
('espiritual', 0.021437323142813606)
('evolucionar', 0.021437323142813606)
('excelente', 0.021437323142813606)
('explotar', 0.021437323142813606)
('extensión', 0.021437323142813606)
('feria', 0.021437323142813606)
('fiel', 0.021437323142813606)
('fortuna', 0.021437323142813606)
('forzado', 0.021437323142813606)
('francia', 0.021437323142813606)
('guerrilla', 0.021437323142813606)
('históricamente', 0.021437323142813606)
('ideal', 0.021437323142813606)
('impune', 0.021437323142813606)
('individuo', 0.021437323142813606)
('infantil', 0.021437323142813606)
('inhumano', 0.021437323142813606)
('injusticia', 0.021437323142813606)
('inmediatamente', 0.021437323142813606)
('inmueble', 0.021437323142813606)
('instrumento', 0.021437323142813606)
('insuficiencia', 0.021437323142813606)
('intensificar', 0.021437323142813606)
('invitar', 0.021437323142813606)
('laboratorio', 0.021437323142813606)
('macroeconómico', 0.021437323142813606)
('marea', 0.021437323142813606)
('mas', 0.021437323142813606)
('media', 0.021437323142813606)
('mercadeo', 0.021437323142813606)
('monarquía', 0.021437323142813606)
('monitoreo', 0.021437323142813606)
('motivación', 0.021437323142813606)
('norteamericana', 0.021437323142813606)
('obligatorio', 0.021437323142813606)
('obstáculo', 0.021437323142813606)
('palacio', 0.021437323142813606)
('parámetro', 0.021437323142813606)
('perecer', 0.021437323142813606)
('pertenecer', 0.021437323142813606)
('plano', 0.021437323142813606)
('portar', 0.021437323142813606)
('postergar', 0.021437323142813606)
('practicar', 0.021437323142813606)
('preservar', 0.021437323142813606)
('prioritario', 0.021437323142813606)
('probabilidad', 0.021437323142813606)
('protestar', 0.021437323142813606)
('quehacer', 0.021437323142813606)
('radicar', 0.021437323142813606)
('recalcar', 0.021437323142813606)
('rechazo', 0.021437323142813606)
('reforzar', 0.021437323142813606)
('rescatar', 0.021437323142813606)
('residir', 0.021437323142813606)
('rezagar', 0.021437323142813606)
('ritmo', 0.021437323142813606)
('romper', 0.021437323142813606)
('salinas', 0.021437323142813606)
('seleccionar', 0.021437323142813606)
('selección', 0.021437323142813606)
('sobrevivencia', 0.021437323142813606)
('socorrer', 0.021437323142813606)
('sospecha', 0.021437323142813606)
('soto', 0.021437323142813606)
('sufriente', 0.021437323142813606)
('tapar', 0.021437323142813606)
('telegrama', 0.021437323142813606)
('tender', 0.021437323142813606)
('teoría', 0.021437323142813606)
('terminal', 0.021437323142813606)
('titular', 0.021437323142813606)
('totalidad', 0.021437323142813606)
('turista', 0.021437323142813606)
('viento', 0.021437323142813606)
('visión', 0.021437323142813606)
('válido', 0.021437323142813606)
('www', 0.021437323142813606)
('órgano', 0.021437323142813606)
('blanco', 0.021437323142813602)
('muestra', 0.021110016546037454)
('constituir', 0.020797258270192576)
('convocar', 0.020797258270192576)
('página', 0.02059631386429087)
('gramo', 0.020498001542269696)
('par', 0.020498001542269696)
('aplicado', 0.020211302086361085)
('deficiente', 0.020211302086361085)
('demorar', 0.020211302086361085)
('desigualdad', 0.020211302086361085)
('despejar', 0.020211302086361085)
('devaluar', 0.020211302086361085)
('dignidad', 0.020211302086361085)
('dilucidar', 0.020211302086361085)
('email', 0.020211302086361085)
('encuentro', 0.020211302086361085)
('formatos', 0.020211302086361085)
('gasolina', 0.020211302086361085)
('gira', 0.020211302086361085)
('herminio', 0.020211302086361085)
('ingeniería', 0.020211302086361085)
('insumo', 0.020211302086361085)
('jesus', 0.020211302086361085)
('liquidez', 0.020211302086361085)
('liévano', 0.020211302086361085)
('loma', 0.020211302086361085)
('manifiesto', 0.020211302086361085)
('mermar', 0.020211302086361085)
('necesariamente', 0.020211302086361085)
('nutricional', 0.020211302086361085)
('porra', 0.020211302086361085)
('posibilidad', 0.020211302086361085)
('procuración', 0.020211302086361085)
('procurador', 0.020211302086361085)
('productividad', 0.020211302086361085)
('práctico', 0.020211302086361085)
('restaurantero', 0.020211302086361085)
('retroalimentación', 0.020211302086361085)
('retroceso', 0.020211302086361085)
('réditos', 0.020211302086361085)
('scanner', 0.020211302086361085)
('superávit', 0.020211302086361085)
('tarifa', 0.020211302086361085)
('taurino', 0.020211302086361085)
('telecomunicación', 0.020211302086361085)
('tesoro', 0.020211302086361085)
('valuación', 0.020211302086361085)
('vertical', 0.020211302086361085)
('ciudadano', 0.0199363055707225)
('legal', 0.0199363055707225)
('congreso', 0.019672236884115842)
('proporcionar', 0.019672236884115842)
('cortar', 0.019418390934515434)
('encabezar', 0.019418390934515434)
('vive', 0.01941839093451543)
('biológico', 0.019174124721184262)
('burlar', 0.019174124721184262)
('complicado', 0.019174124721184262)
('coordinador', 0.019174124721184262)
('digital', 0.019174124721184262)
('diversidad', 0.019174124721184262)
('entorpecer', 0.019174124721184262)
('especializado', 0.019174124721184262)
('fabricar', 0.019174124721184262)
('farmacia', 0.019174124721184262)
('hormiga', 0.019174124721184262)
('informativo', 0.019174124721184262)
('institucional', 0.019174124721184262)
('interminable', 0.019174124721184262)
('naufragio', 0.019174124721184262)
('participativo', 0.019174124721184262)
('patricio', 0.019174124721184262)
('reflexión', 0.019174124721184262)
('robledo', 0.019174124721184262)
('uniformidad', 0.019174124721184262)
('unitario', 0.019174124721184262)
('área', 0.01917412472118426)
('elección', 0.01905539834916765)
('ajuste', 0.018938850476964256)
('zona', 0.018938850476964256)
('atender', 0.018712029714127998)
('grasa', 0.01849316803638273)
('procesamiento', 0.01849316803638273)
('amiga', 0.018281810603178267)
('concebir', 0.018281810603178267)
('desabasto', 0.018281810603178267)
('ensamblar', 0.018281810603178267)
('fluido', 0.018281810603178267)
('helicópteros', 0.018281810603178267)
('jobs', 0.018281810603178267)
('pascual', 0.018281810603178267)
('perfectible', 0.018281810603178267)
('informática', 0.018077538151554683)
('aun', 0.01807753815155468)
('elegir', 0.01807753815155468)
('equipo', 0.01768872844193063)
('siempre', 0.01768872844193063)
('california', 0.017688728441930625)
('df', 0.017688728441930625)
('vehículo', 0.017688728441930625)
('abuso', 0.017503501050350125)
('acapulco', 0.017503501050350125)
('administrativa', 0.017503501050350125)
('agropecuario', 0.017503501050350125)
('amparo', 0.017503501050350125)
('argumento', 0.017503501050350125)
('asentir', 0.017503501050350125)
('autónomo', 0.017503501050350125)
('básicamente', 0.017503501050350125)
('camioneta', 0.017503501050350125)
('ciclo', 0.017503501050350125)
('comercio', 0.017503501050350125)
('confesión', 0.017503501050350125)
('conforme', 0.017503501050350125)
('contener', 0.017503501050350125)
('cristina', 0.017503501050350125)
('decidido', 0.017503501050350125)
('descubrir', 0.017503501050350125)
('descuidar', 0.017503501050350125)
('distinguir', 0.017503501050350125)
('ejercicio', 0.017503501050350125)
('europa', 0.017503501050350125)
('frecuencia', 0.017503501050350125)
('ganado', 0.017503501050350125)
('intento', 0.017503501050350125)
('jaime', 0.017503501050350125)
('legislador', 0.017503501050350125)
('ocasión', 0.017503501050350125)
('ojalá', 0.017503501050350125)
('organizado', 0.017503501050350125)
('pablo', 0.017503501050350125)
('paciente', 0.017503501050350125)
('parmistas', 0.017503501050350125)
('presidenciales', 0.017503501050350125)
('presidenta', 0.017503501050350125)
('prevalecer', 0.017503501050350125)
('previsión', 0.017503501050350125)
('prácticamente', 0.017503501050350125)
('quizá', 0.017503501050350125)
('realmente', 0.017503501050350125)
('reclamar', 0.017503501050350125)
('resulta', 0.017503501050350125)
('tienden', 0.017503501050350125)
('transformar', 0.017503501050350125)
('urbana', 0.017503501050350125)
('urgir', 0.017503501050350125)
('usuario', 0.017503501050350125)
('varias', 0.017503501050350125)
('veredicto', 0.017503501050350125)
('verificación', 0.017503501050350125)
('gobernación', 0.01750350105035012)
('desear', 0.01732397321688093)
('concluir', 0.017323973216880926)
('denuncia', 0.01698089027028311)
('ruiz', 0.01698089027028311)
('alfredo', 0.016816819849907814)
('cobertura', 0.016816819849907814)
('consulta', 0.016816819849907814)
('cristo', 0.016816819849907814)
('cultivar', 0.016816819849907814)
('desgracia', 0.016816819849907814)
('diario', 0.016816819849907814)
('emitir', 0.016816819849907814)
('esclarecer', 0.016816819849907814)
('estimación', 0.016816819849907814)
('extender', 0.016816819849907814)
('fallo', 0.016816819849907814)
('influencia', 0.016816819849907814)
('integración', 0.016816819849907814)
('integral', 0.016816819849907814)
('italiano', 0.016816819849907814)
('jose', 0.016816819849907814)
('ocho', 0.016816819849907814)
('ojo', 0.016816819849907814)
('pertinente', 0.016816819849907814)
('retraso', 0.016816819849907814)
('riqueza', 0.016816819849907814)
('vergüenza', 0.016816819849907814)
('xii', 0.016816819849907814)
('plana', 0.016674903220995314)
('niño', 0.016657415116319237)
('foro', 0.016570792505687118)
('excelsior', 0.016377707083526802)
('consistir', 0.016205093088804114)
('dónde', 0.016205093088804114)
('eterno', 0.016205093088804114)
('inclusive', 0.016205093088804114)
('pedazo', 0.016205093088804114)
('vacación', 0.016205093088804114)
('amortización', 0.01620509308880411)
('clima', 0.01620509308880411)
('dolor', 0.01620509308880411)
('dpi', 0.01620509308880411)
('feligrés', 0.01620509308880411)
('fortalecer', 0.01620509308880411)
('lento', 0.01620509308880411)
('león', 0.01620509308880411)
('presario', 0.01620509308880411)
('territorio', 0.01620509308880411)
('alto', 0.015787724448766815)
('averiguaciones', 0.01565560727712874)
('contratiempo', 0.01565560727712874)
('hipótesis', 0.01565560727712874)
('magaña', 0.01565560727712874)
('poza', 0.01565560727712874)
('programación', 0.01565560727712874)
('sumamente', 0.01565560727712874)
('tenencia', 0.01565560727712874)
('ramo', 0.015526752351113421)
('absalón', 0.015158476564770812)
('mendoza', 0.015158476564770812)
('movimiento', 0.015158476564770812)
('penal', 0.015158476564770812)
('redocumentar', 0.015158476564770812)
('brutal', 0.01515847656477081)
('contribuir', 0.01515847656477081)
('elaborar', 0.01515847656477081)
('interior', 0.01515847656477081)
('leer', 0.01515847656477081)
('nueve', 0.01515847656477081)
('persistir', 0.01515847656477081)
('procedimiento', 0.01515847656477081)
('significativo', 0.01515847656477081)
('talar', 0.01515847656477081)
('vencer', 0.01515847656477081)
('viaje', 0.01515847656477081)
('alta', 0.015041420939904671)
('edición', 0.014732989993187165)
('alejar', 0.014705882352941178)
('ampliar', 0.014705882352941178)
('definir', 0.014705882352941178)
('degradación', 0.014705882352941178)
('delincuencia', 0.014705882352941178)
('demostrar', 0.014705882352941178)
('diseño', 0.014705882352941178)
('junio', 0.014705882352941178)
('tesis', 0.014705882352941178)
('texto', 0.014705882352941178)
('transbordador', 0.014705882352941178)
('ustedes', 0.014705882352941178)
('asesinato', 0.014494275891311212)
('calley', 0.014291548761875737)
('ciberespacio', 0.014291548761875737)
('colosistas', 0.014291548761875737)
('corriente', 0.014291548761875737)
('cómputo', 0.014291548761875737)
('delincuente', 0.014291548761875737)
('desaparecer', 0.014291548761875737)
('educación', 0.014291548761875737)
('inversionistas', 0.014291548761875737)
('obra', 0.014291548761875737)
('propósito', 0.014291548761875737)
('ámbito', 0.014291548761875737)
('editorial', 0.014078319500734616)
('baranda', 0.013910372101866433)
('corella', 0.013910372101866433)
('creación', 0.013910372101866433)
('don', 0.013910372101866433)
('duce', 0.013910372101866433)
('patrulla', 0.013910372101866433)
('relacionar', 0.013910372101866433)
('vuelo', 0.013910372101866433)
('steve', 0.013910372101866431)
('suero', 0.013730875909527245)
('conducta', 0.013558153613666012)
('favorecer', 0.013558153613666012)
('llenar', 0.013558153613666012)
('natural', 0.013558153613666012)
('suficiente', 0.013558153613666012)
('voz', 0.013558153613666012)
('jiménez', 0.01355815361366601)
('semestre', 0.01355815361366601)
('acabar', 0.01323140310062408)
('alcayaga', 0.01323140310062408)
('aportar', 0.01323140310062408)
('enfrentamiento', 0.01323140310062408)
('extremo', 0.01323140310062408)
('obligado', 0.01323140310062408)
('pequeño', 0.01323140310062408)
('piso', 0.01323140310062408)
('tecnológico', 0.01323140310062408)
('cómo', 0.01292719224987548)
('democracia', 0.01292719224987548)
('física', 0.01292719224987548)
('guerra', 0.01292719224987548)
('misión', 0.01292719224987548)
('quebrar', 0.01292719224987548)
('representación', 0.01292719224987548)
('arzobispo', 0.012927192249875478)
('desastre', 0.012927192249875478)
('ernesto', 0.012927192249875478)
('lunes', 0.012881730995908164)
('consumidor', 0.01264304343560434)
('específico', 0.01264304343560434)
('máximo', 0.01264304343560434)
('particularmente', 0.01264304343560434)
('toma', 0.01264304343560434)
('corporativo', 0.012376844287208432)
('sesión', 0.012376844287208432)
('edad', 0.01237684428720843)
('junta', 0.01237684428720843)
('pie', 0.01237684428720843)
('resolver', 0.01237684428720843)
('directivo', 0.01224989893875063)
('informal', 0.012126781251816649)
('seguimiento', 0.012126781251816649)
('aclarar', 0.012126781251816647)
('delito', 0.012126781251816647)
('posición', 0.012126781251816647)
('prepotencia', 0.012126781251816647)
('comisionar', 0.011891287353862353)
('independiente', 0.011891287353862353)
('acceso', 0.011891287353862351)
('cargo', 0.011891287353862351)
('cuerpo', 0.011891287353862351)
('función', 0.011891287353862351)
('nunca', 0.011891287353862351)
('queso', 0.011891287353862351)
('entrada', 0.011669000700233415)
('queja', 0.011669000700233415)
('nota', 0.011560287684688763)
('chiapaneco', 0.011458731212852643)
('cotizar', 0.011458731212852643)
('desequilibrios', 0.011458731212852643)
('reanudar', 0.011458731212852643)
('riesgo', 0.01145873121285264)
('cooperación', 0.011259433727776127)
('san', 0.011259433727776125)
('pgr', 0.011070186069251193)
('romo', 0.011070186069251193)
('especial', 0.011070186069251189)
('ubicar', 0.010890171046725801)
('herramienta', 0.010718661571406803)
('manzana', 0.010595217973953226)
('aquellos', 0.010555008273018727)
('compañero', 0.010555008273018727)
('escenario', 0.010555008273018727)
('mujer', 0.010398629135096288)
('lópez', 0.010176568762666321)
('misma', 0.010105651043180543)
('índice', 0.010105651043180541)
('galván', 0.00996815278536125)
('padecer', 0.00996815278536125)
('entrar', 0.009836118442057921)
('moreno', 0.009836118442057921)
('junto', 0.00958706236059213)
('indígena', 0.009469425238482128)
('nuclear', 0.009356014857063997)
('pedro', 0.009246584018191364)
('elemento', 0.009140905301589133)
('agua', 0.009038769075777341)
('julio', 0.009038769075777341)
('domingo', 0.00903876907577734)
('integrar', 0.008844364220965312)
('vacacional', 0.008574929257125443)
('sur', 0.008490445135141557)
('desalojos', 0.008408409924953907)
('ramírez', 0.008175874252096607)
('violencia', 0.007579238282385404)
('httpwwwexcelsiorcommxedihtml', 0.007352941176470589)
('martes', 0.007352941176470588)
('plazo', 0.007145774380937869)
('diferente', 0.006821847431797727)
('siguiente', 0.005998140864453378)
('jefe', 0.005917263354139386)
('colonia', 0.004445893712684867)
('httpwwwexcelsiorcommxnachtml', 0.0014565193767625488)
('abandono', 0.0)
('abarrotar', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('activar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumular', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allende', 0.0)
('alliance', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avenida', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balneario', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borja', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campamento', 0.0)
('campestre', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carne', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centenar', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('cero', 0.0)
('certidumbre', 0.0)
('cete', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('charters', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('clifford', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('college', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('concretar', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('confiscar', 0.0)
('conflictivo', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consejero', 0.0)
('conservar', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
