('aquellos', 0.02787473366690302)
('sección', 0.02787473366690302)
('flor', 0.027735009811261452)
('bebida', 0.02746175181905448)
('campo', 0.02746175181905448)
('comprar', 0.02746175181905448)
('convocar', 0.02746175181905448)
('obrien', 0.02746175181905448)
('presencia', 0.02746175181905448)
('procuraduría', 0.02746175181905448)
('francisco', 0.027372445072567943)
('criminal', 0.027066598098038335)
('mejorar', 0.027066598098038335)
('necesidad', 0.027066598098038335)
('reportó', 0.027066598098038335)
('acento', 0.02668802563418119)
('adeudos', 0.02668802563418119)
('arbitrario', 0.02668802563418119)
('arder', 0.02668802563418119)
('asambleísta', 0.02668802563418119)
('ascenso', 0.02668802563418119)
('cama', 0.02668802563418119)
('cláusula', 0.02668802563418119)
('colocar', 0.02668802563418119)
('condena', 0.02668802563418119)
('confiabilidad', 0.02668802563418119)
('dante', 0.02668802563418119)
('dañar', 0.02668802563418119)
('deficiente', 0.02668802563418119)
('deprimir', 0.02668802563418119)
('despejar', 0.02668802563418119)
('deteriorar', 0.02668802563418119)
('devaluar', 0.02668802563418119)
('dificultad', 0.02668802563418119)
('dignidad', 0.02668802563418119)
('directamente', 0.02668802563418119)
('espalda', 0.02668802563418119)
('espinoso', 0.02668802563418119)
('estabilización', 0.02668802563418119)
('filmar', 0.02668802563418119)
('gasolina', 0.02668802563418119)
('generosa', 0.02668802563418119)
('gira', 0.02668802563418119)
('guatemala', 0.02668802563418119)
('hueco', 0.02668802563418119)
('imaginar', 0.02668802563418119)
('impedido', 0.02668802563418119)
('impunidad', 0.02668802563418119)
('ingeniería', 0.02668802563418119)
('inmigrante', 0.02668802563418119)
('jabón', 0.02668802563418119)
('jubilado', 0.02668802563418119)
('lenguaje', 0.02668802563418119)
('leído', 0.02668802563418119)
('limón', 0.02668802563418119)
('liévano', 0.02668802563418119)
('loma', 0.02668802563418119)
('minúscula', 0.02668802563418119)
('mir', 0.02668802563418119)
('misma', 0.02668802563418119)
('molina', 0.02668802563418119)
('nombramiento', 0.02668802563418119)
('nómina', 0.02668802563418119)
('olor', 0.02668802563418119)
('pluralidad', 0.02668802563418119)
('posponer', 0.02668802563418119)
('presión', 0.02668802563418119)
('procuración', 0.02668802563418119)
('quién', 0.02668802563418119)
('regente', 0.02668802563418119)
('resolución', 0.02668802563418119)
('retroceso', 0.02668802563418119)
('roberto', 0.02668802563418119)
('sustitución', 0.02668802563418119)
('taurino', 0.02668802563418119)
('tesoro', 0.02668802563418119)
('tripulación', 0.02668802563418119)
('valuación', 0.02668802563418119)
('vertical', 0.02668802563418119)
('villa', 0.02668802563418119)
('xx', 0.02668802563418119)
('íntegro', 0.02668802563418119)
('eliminar', 0.026324906324632816)
('sufrir', 0.025976216673306553)
('tipo', 0.025976216673306553)
('encabezar', 0.025641025641025637)
('incrementar', 0.025641025641025637)
('albino', 0.025318484177091663)
('alcista', 0.025318484177091663)
('alcohólica', 0.025318484177091663)
('amargo', 0.025318484177091663)
('burlar', 0.025318484177091663)
('cauce', 0.025318484177091663)
('complicado', 0.025318484177091663)
('corregir', 0.025318484177091663)
('derivado', 0.025318484177091663)
('ferronales', 0.025318484177091663)
('informativo', 0.025318484177091663)
('institucional', 0.025318484177091663)
('jueces', 0.025318484177091663)
('juárez', 0.025318484177091663)
('libre', 0.025318484177091663)
('martí', 0.025318484177091663)
('monitor', 0.025318484177091663)
('ociosa', 0.025318484177091663)
('patricio', 0.025318484177091663)
('playa', 0.025318484177091663)
('pt', 0.025318484177091663)
('racha', 0.025318484177091663)
('regular', 0.025318484177091663)
('revisión', 0.025318484177091663)
('robledo', 0.025318484177091663)
('sustentable', 0.025318484177091663)
('ulloa', 0.025318484177091663)
('uniformidad', 0.025318484177091663)
('valer', 0.025318484177091663)
('central', 0.02500781616401776)
('madero', 0.02500781616401776)
('bolsa', 0.02490677406933589)
('hernández', 0.024643202904507208)
('grasa', 0.024419314525275217)
('jorge', 0.024419314525275217)
('lesionar', 0.024419314525275217)
('reestructuración', 0.024419314525275217)
('representante', 0.024419314525275217)
('estatal', 0.02438782603438823)
('abril', 0.024283315402782137)
('directivo', 0.024263079303098477)
('agrícola', 0.024140227479263372)
('almoloya', 0.024140227479263372)
('amiga', 0.024140227479263372)
('comercial', 0.024140227479263372)
('concebir', 0.024140227479263372)
('coordinación', 0.024140227479263372)
('crecido', 0.024140227479263372)
('desabasto', 0.024140227479263372)
('elemento', 0.024140227479263372)
('ensamblar', 0.024140227479263372)
('fisco', 0.024140227479263372)
('fluido', 0.024140227479263372)
('maquinita', 0.024140227479263372)
('perfectible', 0.024140227479263372)
('prevención', 0.024140227479263372)
('telmex', 0.024140227479263372)
('vii', 0.024140227479263372)
('virtual', 0.024140227479263372)
('agua', 0.023870495801314427)
('domingo', 0.023870495801314427)
('elegir', 0.023870495801314427)
('significar', 0.023870495801314427)
('familia', 0.02360960823249428)
('jefe', 0.02344036154692477)
('cartera', 0.02335709179335258)
('df', 0.02335709179335258)
('aborigen', 0.023112508176051212)
('acto', 0.023112508176051212)
('actuación', 0.023112508176051212)
('administrativa', 0.023112508176051212)
('autónomo', 0.023112508176051212)
('contener', 0.023112508176051212)
('convencido', 0.023112508176051212)
('convocatoria', 0.023112508176051212)
('corporación', 0.023112508176051212)
('delegación', 0.023112508176051212)
('descubrir', 0.023112508176051212)
('enfermo', 0.023112508176051212)
('engaño', 0.023112508176051212)
('entregado', 0.023112508176051212)
('escasez', 0.023112508176051212)
('expansión', 0.023112508176051212)
('expresión', 0.023112508176051212)
('factor', 0.023112508176051212)
('favorable', 0.023112508176051212)
('federalismo', 0.023112508176051212)
('frecuencia', 0.023112508176051212)
('frontera', 0.023112508176051212)
('generalmente', 0.023112508176051212)
('hill', 0.023112508176051212)
('homicidio', 0.023112508176051212)
('hotel', 0.023112508176051212)
('imposible', 0.023112508176051212)
('intento', 0.023112508176051212)
('legislador', 0.023112508176051212)
('margen', 0.023112508176051212)
('michel', 0.023112508176051212)
('muchísimas', 0.023112508176051212)
('negar', 0.023112508176051212)
('objeto', 0.023112508176051212)
('once', 0.023112508176051212)
('operador', 0.023112508176051212)
('operativo', 0.023112508176051212)
('organizado', 0.023112508176051212)
('orientar', 0.023112508176051212)
('parmistas', 0.023112508176051212)
('peligroso', 0.023112508176051212)
('pendiente', 0.023112508176051212)
('permanente', 0.023112508176051212)
('pesodólar', 0.023112508176051212)
('presidenta', 0.023112508176051212)
('prácticamente', 0.023112508176051212)
('realmente', 0.023112508176051212)
('recesión', 0.023112508176051212)
('reclamar', 0.023112508176051212)
('rendir', 0.023112508176051212)
('revisar', 0.023112508176051212)
('ronda', 0.023112508176051212)
('subir', 0.023112508176051212)
('tienden', 0.023112508176051212)
('trampa', 0.023112508176051212)
('transformar', 0.023112508176051212)
('treinta', 0.023112508176051212)
('urbana', 0.023112508176051212)
('varias', 0.023112508176051212)
('veredicto', 0.023112508176051212)
('vicio', 0.023112508176051212)
('concluir', 0.022875450543583874)
('partido', 0.022496063533292372)
('arma', 0.02242242646654375)
('agosto', 0.022205779584216375)
('alfredo', 0.022205779584216375)
('anuncio', 0.022205779584216375)
('aquella', 0.022205779584216375)
('asa', 0.022205779584216375)
('auxiliar', 0.022205779584216375)
('cheque', 0.022205779584216375)
('consulta', 0.022205779584216375)
('costar', 0.022205779584216375)
('despedir', 0.022205779584216375)
('destacado', 0.022205779584216375)
('estructura', 0.022205779584216375)
('finalizar', 0.022205779584216375)
('impuesto', 0.022205779584216375)
('intervención', 0.022205779584216375)
('janet', 0.022205779584216375)
('muñoz', 0.022205779584216375)
('noche', 0.022205779584216375)
('ocho', 0.022205779584216375)
('ofrecimiento', 0.022205779584216375)
('ojeda', 0.022205779584216375)
('ojo', 0.022205779584216375)
('onu', 0.022205779584216375)
('pena', 0.022205779584216375)
('procesión', 0.022205779584216375)
('rango', 0.022205779584216375)
('repunte', 0.022205779584216375)
('riqueza', 0.022205779584216375)
('senado', 0.022205779584216375)
('sergio', 0.022205779584216375)
('sun', 0.022205779584216375)
('trejo', 0.022205779584216375)
('urgencia', 0.022205779584216375)
('workshop', 0.022205779584216375)
('plana', 0.022018385688753844)
('américa', 0.02199529351072918)
('dirigir', 0.02199529351072918)
('niño', 0.02199529351072918)
('pronto', 0.021790681682020446)
('dpi', 0.02139802462554564)
('fortalecer', 0.02139802462554564)
('ocasionar', 0.02139802462554564)
('orientación', 0.02139802462554564)
('perversa', 0.02139802462554564)
('propiedad', 0.02139802462554564)
('regresar', 0.02139802462554564)
('retener', 0.02139802462554564)
('revolucionario', 0.02139802462554564)
('rodolfo', 0.02139802462554564)
('territorio', 0.02139802462554564)
('vacación', 0.02139802462554564)
('pasar', 0.02120949209919259)
('acción', 0.021025856676559)
('alternar', 0.020672455764868074)
('antonio', 0.020672455764868074)
('caminar', 0.020672455764868074)
('delia', 0.020672455764868074)
('fax', 0.020672455764868074)
('huelga', 0.020672455764868074)
('jalisco', 0.020672455764868074)
('magaña', 0.020672455764868074)
('tenencia', 0.020672455764868074)
('éxodo', 0.020672455764868074)
('absalón', 0.020016019225635888)
('activo', 0.020016019225635888)
('aedpch', 0.020016019225635888)
('amenaza', 0.020016019225635888)
('amplio', 0.020016019225635888)
('ayuda', 0.020016019225635888)
('barba', 0.020016019225635888)
('congruente', 0.020016019225635888)
('constante', 0.020016019225635888)
('contrato', 0.020016019225635888)
('corzo', 0.020016019225635888)
('cultura', 0.020016019225635888)
('denunciar', 0.020016019225635888)
('divisa', 0.020016019225635888)
('interactivo', 0.020016019225635888)
('larry', 0.020016019225635888)
('llamado', 0.020016019225635888)
('persistir', 0.020016019225635888)
('pesar', 0.020016019225635888)
('redocumentar', 0.020016019225635888)
('significativo', 0.020016019225635888)
('sobrevivir', 0.020016019225635888)
('violencia', 0.020016019225635888)
('ocupar', 0.019861453057473933)
('periodismo', 0.019861453057473933)
('internacional', 0.019810721293758177)
('empresario', 0.019710413199636085)
('realidad', 0.019710413199636085)
('alejar', 0.01941839093451543)
('ampliar', 0.01941839093451543)
('busca', 0.01941839093451543)
('convenio', 0.01941839093451543)
('degradación', 0.01941839093451543)
('delincuencia', 0.01941839093451543)
('eficacia', 0.01941839093451543)
('evidente', 0.01941839093451543)
('famoso', 0.01941839093451543)
('hollywood', 0.01941839093451543)
('hospital', 0.01941839093451543)
('inseguridad', 0.01941839093451543)
('junio', 0.01941839093451543)
('lechero', 0.01941839093451543)
('moderno', 0.01941839093451543)
('origen', 0.01941839093451543)
('rodriguez', 0.01941839093451543)
('ser', 0.01941839093451543)
('solo', 0.01941839093451543)
('tesis', 0.01941839093451543)
('texto', 0.01941839093451543)
('tocar', 0.01941839093451543)
('ustedes', 0.01941839093451543)
('verificar', 0.01941839093451543)
('municipio', 0.01900371558963217)
('aniversario', 0.018871283902409927)
('calley', 0.018871283902409927)
('ciberespacio', 0.018871283902409927)
('colosistas', 0.018871283902409927)
('corriente', 0.018871283902409927)
('delincuente', 0.018871283902409927)
('evolución', 0.018871283902409927)
('ilegal', 0.018871283902409927)
('oficio', 0.018871283902409927)
('problemática', 0.018871283902409927)
('pérdida', 0.018871283902409927)
('administradora', 0.018367958959266125)
('arquitecto', 0.018367958959266125)
('candidato', 0.018367958959266125)
('corella', 0.018367958959266125)
('corresponder', 0.018367958959266125)
('exterior', 0.018367958959266125)
('instalar', 0.018367958959266125)
('presuponer', 0.018367958959266125)
('relacionar', 0.018367958959266125)
('religioso', 0.018367958959266125)
('rodríguez', 0.018367958959266125)
('vuelo', 0.018367958959266125)
('comenzar', 0.017902871850985817)
('compartir', 0.017902871850985817)
('efecto', 0.017902871850985817)
('entidad', 0.017902871850985817)
('histórico', 0.017902871850985817)
('jesús', 0.017902871850985817)
('llenar', 0.017902871850985817)
('m', 0.017902871850985817)
('netscape', 0.017902871850985817)
('periodístico', 0.017902871850985817)
('semestre', 0.017902871850985817)
('stfrm', 0.017902871850985817)
('sustento', 0.017902871850985817)
('tlc', 0.017902871850985817)
('excelsior', 0.017621146787530496)
('aguascalientes', 0.0174714139453653)
('conspiración', 0.0174714139453653)
('fundamental', 0.0174714139453653)
('inducir', 0.0174714139453653)
('liconsa', 0.0174714139453653)
('reclusorio', 0.0174714139453653)
('rosa', 0.0174714139453653)
('solberg', 0.0174714139453653)
('someter', 0.0174714139453653)
('supuestamente', 0.0174714139453653)
('volatilidad', 0.0174714139453653)
('centro', 0.01706971854997297)
('devaluación', 0.01706971854997297)
('déficit', 0.01706971854997297)
('firma', 0.01706971854997297)
('guerra', 0.01706971854997297)
('hambriento', 0.01706971854997297)
('implicar', 0.01706971854997297)
('miércoles', 0.01706971854997297)
('paridad', 0.01706971854997297)
('publicar', 0.01706971854997297)
('representación', 0.01706971854997297)
('viernes', 0.01706971854997297)
('inversión', 0.016785991556614796)
('carta', 0.016694514082354443)
('cce', 0.016694514082354443)
('consumidor', 0.016694514082354443)
('guzmán', 0.016694514082354443)
('indispensable', 0.016694514082354443)
('moratoria', 0.016694514082354443)
('época', 0.016694514082354443)
('editorial', 0.016524200177872737)
('angel', 0.016343011261515335)
('auxilio', 0.016343011261515335)
('convención', 0.016343011261515335)
('mandar', 0.016343011261515335)
('ostentación', 0.016343011261515335)
('pie', 0.016343011261515335)
('presionar', 0.016343011261515335)
('prima', 0.016343011261515335)
('sesión', 0.016343011261515335)
('vecinal', 0.016343011261515335)
('beneficios', 0.01601281538050871)
('juan', 0.01601281538050871)
('marco', 0.01601281538050871)
('posición', 0.01601281538050871)
('rico', 0.01601281538050871)
('trabajadora', 0.01601281538050871)
('usdec', 0.01601281538050871)
('correo', 0.015701857325533194)
('corrupción', 0.015701857325533194)
('gastar', 0.015701857325533194)
('pri', 0.015701857325533194)
('residente', 0.015701857325533194)
('abrir', 0.015408338784034139)
('acreedor', 0.015408338784034139)
('atentamente', 0.015408338784034139)
('cerca', 0.015408338784034139)
('fallecer', 0.015408338784034139)
('fomento', 0.015408338784034139)
('intranet', 0.015408338784034139)
('sánchez', 0.015408338784034139)
('único', 0.015408338784034139)
('desequilibrios', 0.015130688316720058)
('estación', 0.015130688316720058)
('global', 0.015130688316720058)
('meta', 0.015130688316720058)
('denegri', 0.014867525836251312)
('economista', 0.014867525836251312)
('instituto', 0.014867525836251312)
('prever', 0.014867525836251312)
('relación', 0.014867525836251312)
('san', 0.014867525836251312)
('balanza', 0.014617633655117153)
('complejo', 0.014617633655117153)
('inmigración', 0.014617633655117153)
('oportunidad', 0.014617633655117153)
('retiro', 0.014617633655117153)
('foro', 0.014587275089314422)
('construcción', 0.014379932713576267)
('mañana', 0.014379932713576267)
('oscar', 0.014379932713576267)
('eduardo', 0.014153462926807445)
('pnud', 0.014153462926807445)
('instancia', 0.01393736683345151)
('muestra', 0.01393736683345151)
('borja', 0.01373087590952724)
('informe', 0.01373087590952724)
('rescate', 0.01373087590952724)
('desarrollar', 0.013533299049019168)
('par', 0.013533299049019168)
('aceptar', 0.013344012817090595)
('garantizar', 0.013344012817090595)
('palma', 0.013344012817090595)
('índice', 0.013344012817090595)
('agro', 0.013162453162316408)
('echar', 0.013162453162316408)
('prestación', 0.013162453162316408)
('predio', 0.013118209497090982)
('nota', 0.013084104530759179)
('calle', 0.012988108336653276)
('mitad', 0.012988108336653276)
('moreno', 0.012988108336653276)
('venir', 0.012988108336653276)
('siguiente', 0.012870403982580407)
('fracaso', 0.012820512820512818)
('junto', 0.012659242088545831)
('ajuste', 0.01250390808200888)
('zona', 0.01250390808200888)
('lunes', 0.012473772087804898)
('exigir', 0.012354155277685018)
('etapa', 0.012070113739631686)
('humano', 0.012070113739631686)
('navarrete', 0.011935247900657213)
('vencida', 0.011869488458622455)
('módulo', 0.01180480411624714)
('diverso', 0.01167854589667629)
('protesta', 0.01167854589667629)
('vacacional', 0.011322770341445956)
('martínez', 0.011211213233271875)
('sur', 0.011211213233271875)
('desalojos', 0.011102889792108188)
('propuesta', 0.011102889792108188)
('carretera', 0.010795837927188261)
('latino', 0.0105129283382795)
('reunión', 0.0105129283382795)
('hacienda', 0.010336227882434037)
('peniche', 0.010336227882434037)
('bruto', 0.010008009612817944)
('httpwwwexcelsiorcommxedihtml', 0.009709195467257715)
('lópez', 0.006718828080584708)
('colonia', 0.00587058294730289)
('martes', 0.004854597733628858)
('httpwwwexcelsiorcommxarthtml', 0.0039231074027220696)
('httpwwwexcelsiorcommxnachtml', 0.003846523721987383)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actriz', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aeroportuarias', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agente', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allegada', 0.0)
('allende', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('amador', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('apple', 0.0)
('applets', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrendadora', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arzú', 0.0)
('asamblea', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('asumir', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('añadir', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bonhomía', 0.0)
('borde', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('carecer', 0.0)
('carga', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('cautivo', 0.0)
('cañedo', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chiapaneca', 0.0)
('chiapaneco', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circular', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clara', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clifford', 0.0)
('clima', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('complicar', 0.0)
('componer', 0.0)
('comportar', 0.0)
