('grandeza', 0.0)
('grandi', 0.0)
('grasa', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('gravedad', 0.0)
('gremial', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('grito', 0.0)
('gro', 0.0)
('grosse', 0.0)
('grossealliance', 0.0)
('grotesco', 0.0)
('grpo', 0.0)
('grueso', 0.0)
('gráfico', 0.0)
('guaruras', 0.0)
('guatemala', 0.0)
('guatemalteca', 0.0)
('guayaba', 0.0)
('gubernatura', 0.0)
('guerra', 0.0)
('guerrilla', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guyamusaj', 0.0)
('guzmán', 0.0)
('guía', 0.0)
('género', 0.0)
('gónzalez', 0.0)
('güitrón', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('habitual', 0.0)
('habla', 0.0)
('hambriento', 0.0)
('hambruna', 0.0)
('hastío', 0.0)
('havre', 0.0)
('hazaña', 0.0)
('heberto', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('heredero', 0.0)
('herido', 0.0)
('hermana', 0.0)
('hermanita', 0.0)
('hermano', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('hernandez', 0.0)
('herndon', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidalgo', 0.0)
('hidráulico', 0.0)
('hielo', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('hipótesis', 0.0)
('histriónico', 0.0)
('histérica', 0.0)
('históricamente', 0.0)
('histórico', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('hollywood', 0.0)
('holter', 0.0)
('hombre', 0.0)
('homenaje', 0.0)
('homicidio', 0.0)
('homilía', 0.0)
('honda', 0.0)
('honesto', 0.0)
('honorable', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('horizonte', 0.0)
('hormiga', 0.0)
('horno', 0.0)
('hotel', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwexcelsiorcommx', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxfinhtml', 0.0)
('httpwwwexcelsiorcommxforhtml', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('hueco', 0.0)
('huelga', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('huir', 0.0)
('humanismo', 0.0)
('humano', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('humillación', 0.0)
('hundir', 0.0)
('héctor', 0.0)
('héroe', 0.0)
('i', 0.0)
('iberoamericana', 0.0)
('ica', 0.0)
('iconos', 0.0)
('ideal', 0.0)
('identificación', 0.0)
('identificado', 0.0)
('identificar', 0.0)
('idóneo', 0.0)
('iglesia', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igualar', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegal', 0.0)
('ilegalmente', 0.0)
('illinois', 0.0)
('ilusión', 0.0)
('ilustrar', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imaginar', 0.0)
('imbecilidad', 0.0)
('impacto', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('impedido', 0.0)
('imperio', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imponer', 0.0)
('importancia', 0.0)
('importar', 0.0)
('imposible', 0.0)
('impotencia', 0.0)
('impreciso', 0.0)
('impredecibles', 0.0)
('imprescindible', 0.0)
('impresionar', 0.0)
('impresión', 0.0)
('improbable', 0.0)
('impropio', 0.0)
('impuesto', 0.0)
('impulsar', 0.0)
('impulso', 0.0)
('impune', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('inactivo', 0.0)
('inalcanzable', 0.0)
('inaplazable', 0.0)
('inaugurar', 0.0)
('incapacidad', 0.0)
('incendiaria', 0.0)
('incertidumbre', 0.0)
('incidente', 0.0)
('incinerar', 0.0)
('incluir', 0.0)
('inclusive', 0.0)
('incompatible', 0.0)
('incompetente', 0.0)
('incomunicar', 0.0)
('inconformidad', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('incumplimiento', 0.0)
('incurrir', 0.0)
('indagación', 0.0)
('indebido', 0.0)
('indemnizaciones', 0.0)
('independencia', 0.0)
('independiente', 0.0)
('independientedemocrático', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indicador', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indirectamente', 0.0)
('individual', 0.0)
('individuo', 0.0)
('indivisible', 0.0)
('indocumentado', 0.0)
('inducir', 0.0)
('industria', 0.0)
('industrial', 0.0)
('indígena', 0.0)
('ineficiencias', 0.0)
('inegi', 0.0)
('inepto', 0.0)
('ineternacionales', 0.0)
('inevitable', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('inexistentes', 0.0)
('infalible', 0.0)
('infantil', 0.0)
('inflacionaria', 0.0)
('inflacionarias', 0.0)
('inflacionario', 0.0)
('influencia', 0.0)
('influir', 0.0)
('informativo', 0.0)
('informe', 0.0)
('informática', 0.0)
('infraestructura', 0.0)
('infrecuentes', 0.0)
('ingeniería', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inhibir', 0.0)
('inhumano', 0.0)
('inicial', 0.0)
('inicialmente', 0.0)
('iniciativa', 0.0)
('injusticia', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmediatamente', 0.0)
('inmediato', 0.0)
('inmerso', 0.0)
('inmigración', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inmueble', 0.0)
('inmundo', 0.0)
('inmune', 0.0)
('inobjetable', 0.0)
('inocencia', 0.0)
('inocente', 0.0)
('inodados', 0.0)
('inquietud', 0.0)
('insalubridad', 0.0)
('inscribir', 0.0)
('inseguridad', 0.0)
('insistentemente', 0.0)
('insolvencia', 0.0)
('insolvencias', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instalación', 0.0)
('instalar', 0.0)
('instancia', 0.0)
('instante', 0.0)
('instantáneo', 0.0)
('instinto', 0.0)
('institucional', 0.0)
('institucionales', 0.0)
('institute', 0.0)
('instruir', 0.0)
('instrumentar', 0.0)
('instrumento', 0.0)
('insuficiencia', 0.0)
('insulto', 0.0)
('insumo', 0.0)
('insumos', 0.0)
('insurrección', 0.0)
('integración', 0.0)
('integral', 0.0)
('integrar', 0.0)
('integridad', 0.0)
('inteligente', 0.0)
('intempestivamente', 0.0)
('intención', 0.0)
('intensificar', 0.0)
('intenso', 0.0)
('intento', 0.0)
('interactiva', 0.0)
('interactividad', 0.0)
('interactivo', 0.0)
('intercambio', 0.0)
('interesante', 0.0)
('interior', 0.0)
('intermediario', 0.0)
('interminable', 0.0)
('interminables', 0.0)
('interna', 0.0)
('internacional', 0.0)
('internacionalización', 0.0)
('internado', 0.0)
('internar', 0.0)
('internet', 0.0)
('interponer', 0.0)
('interrogar', 0.0)
('intersindical', 0.0)
('intervención', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intolerancia', 0.0)
('intranet', 0.0)
('intranets', 0.0)
('intríngulis', 0.0)
('intuición', 0.0)
('invadir', 0.0)
('invasión', 0.0)
('inverlat', 0.0)
('inversion', 0.0)
('inversionistas', 0.0)
('inversión', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('investigar', 0.0)
('invitación', 0.0)
('invitar', 0.0)
('involucrar', 0.0)
('inyección', 0.0)
('inyectar', 0.0)
('inédito', 0.0)
('iomega', 0.0)
('ior', 0.0)
('ip', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('irregularidad', 0.0)
('irresponsable', 0.0)
('irritación', 0.0)
('ismael', 0.0)
('israel', 0.0)
('issste', 0.0)
('italiana', 0.0)
('iturbe', 0.0)
('ixe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jaime', 0.0)
('jalisco', 0.0)
('jamás', 0.0)
('janet', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('java', 0.0)
('javier', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jesucristo', 0.0)
('jesus', 0.0)
('jesús', 0.0)
('jforum', 0.0)
('jmatukarrobaspincommx', 0.0)
('joaquín', 0.0)
('joe', 0.0)
('john', 0.0)
('jornada', 0.0)
('jornalero', 0.0)
('jose', 0.0)
('joven', 0.0)
('juan', 0.0)
('jubilado', 0.0)
('judicial', 0.0)
('judía', 0.0)
('juego', 0.0)
('jueves', 0.0)
('juez', 0.0)
('julioarrobalabvisunammx', 0.0)
('junio', 0.0)
('junta', 0.0)
('juntillas', 0.0)
('junto', 0.0)
('jurado', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('jurista', 0.0)
('jurídicapolitológica', 0.0)
('justamente', 0.0)
('justificar', 0.0)
('justo', 0.0)
('juvenil', 0.0)
('juzgado', 0.0)
('juzgar', 0.0)
('juárez', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kennedy', 0.0)
('kevin', 0.0)
('kilo', 0.0)
('kilogramo', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('labastida', 0.0)
('laboral', 0.0)
('laborar', 0.0)
('lactantes', 0.0)
('lactosa', 0.0)
('ladrón', 0.0)
('lagunilla', 0.0)
('lai', 0.0)
('lambiscón', 0.0)
('lamentablemente', 0.0)
('lance', 0.0)
('lapso', 0.0)
('larga', 0.0)
('largo', 0.0)
('larios', 0.0)
('larry', 0.0)
('lastimar', 0.0)
('lastimoso', 0.0)
('lastre', 0.0)
('latente', 0.0)
('latinoamericano', 0.0)
('latir', 0.0)
('laudo', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('ldc', 0.0)
('lechera', 0.0)
('lechero', 0.0)
('lectora', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('leer', 0.0)
('legal', 0.0)
('legalidad', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legislador', 0.0)
('legislar', 0.0)
('legislativo', 0.0)
('legitimidad', 0.0)
('legó', 0.0)
('leinz', 0.0)
('lejano', 0.0)
('lejos', 0.0)
('lenguaje', 0.0)
('lentamente', 0.0)
('lento', 0.0)
('leonel', 0.0)
('letra', 0.0)
('levantamiento', 0.0)
('levante', 0.0)
('ley', 0.0)
('leyes', 0.0)
('leído', 0.0)
('león', 0.0)
('liberación', 0.0)
('liberalización', 0.0)
('liberar', 0.0)
('libertad', 0.0)
('libra', 0.0)
('librar', 0.0)
('libre', 0.0)
('libro', 0.0)
('licenciado', 0.0)
('liconsa', 0.0)
('liderados', 0.0)
('ligeramente', 0.0)
('limitación', 0.0)
('limitado', 0.0)
('limitar', 0.0)
('limón', 0.0)
('linchamiento', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('liquidez', 0.0)
('listo', 0.0)
('litro', 0.0)
('litúrgicos', 0.0)
('lix', 0.0)
('liévano', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llamado', 0.0)
('llamar', 0.0)
('llano', 0.0)
('llave', 0.0)
('llegada', 0.0)
('llenar', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('local', 0.0)
('localidad', 0.0)
('localizar', 0.0)
('localmente', 0.0)
('logar', 0.0)
('logro', 0.0)
('loma', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lopez', 0.0)
('lorenzo', 0.0)
('lozano', 0.0)
('lucha', 0.0)
('lucir', 0.0)
('lucía', 0.0)
('luegodelicada', 0.0)
('luegosobran', 0.0)
('luigi', 0.0)
('lumpen', 0.0)
('luna', 0.0)
('luto', 0.0)
('luz', 0.0)
('lácteo', 0.0)
('lágrima', 0.0)
('lástima', 0.0)
('líderer', 0.0)
('límite', 0.0)
('líquida', 0.0)
('lírico', 0.0)
('macho', 0.0)
('macroeconomía', 0.0)
('macroeconómicas', 0.0)
('macroeconómico', 0.0)
('madero', 0.0)
('madrastra', 0.0)
('madrazo', 0.0)
('madrid', 0.0)
('madurez', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magaña', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('magnitud', 0.0)
('mail', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malestar', 0.0)
('malinche', 0.0)
('malo', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('maltratar', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manantial', 0.0)
('manchar', 0.0)
('mandamiento', 0.0)
('mandar', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('mandujano', 0.0)
('manejador', 0.0)
('manifestación', 0.0)
('manifestante', 0.0)
('manifestar', 0.0)
('manifiestamente', 0.0)
('manifiesto', 0.0)
('maniobra', 0.0)
('manipular', 0.0)
('manlio', 0.0)
('mansedumbre', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manuel', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquilador', 0.0)
('maquiladoras', 0.0)
('maquinación', 0.0)
('maquinita', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marcha', 0.0)
('marchar', 0.0)
('marcia', 0.0)
('marcial', 0.0)
('marcos', 0.0)
('marea', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('margen', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('maria', 0.0)
('mariscal', 0.0)
('marquesina', 0.0)
('martes', 0.0)
('martha', 0.0)
('martin', 0.0)
('martirio', 0.0)
('martí', 0.0)
('martínez', 0.0)
('mary', 0.0)
('marzocon', 0.0)
('maría', 0.0)
('mas', 0.0)
('masa', 0.0)
('massieu', 0.0)
('matar', 0.0)
('matemático', 0.0)
('mateo', 0.0)
('matuk', 0.0)
('mauro', 0.0)
('max', 0.0)
('maxis', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('maíz', 0.0)
('mb', 0.0)
('mecanismo', 0.0)
('media', 0.0)
('mediado', 0.0)
('mediano', 0.0)
('mediante', 0.0)
('medianía', 0.0)
('medina', 0.0)
('medir', 0.0)
('meditación', 0.0)
('medular', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('memoria', 0.0)
('mencionado', 0.0)
('mencionar', 0.0)
('mendoza', 0.0)
('mensaje', 0.0)
('mental', 0.0)
('mentir', 0.0)
('mentira', 0.0)
('meramente', 0.0)
('mercadeo', 0.0)
('mercdados', 0.0)
('merced', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mermar', 0.0)
('mero', 0.0)
('mesoamérica', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('metamorfosis', 0.0)
('meter', 0.0)
('metereológicas', 0.0)
('metodologías', 0.0)
('metro', 0.0)
('mezcla', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michel', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('microcómputo', 0.0)
('microfilms', 0.0)
('microondas', 0.0)
('microsoft', 0.0)
('microsystems', 0.0)
('miedo', 0.0)
('miembro', 0.0)
('mientras', 0.0)
('miguel', 0.0)
('milenio', 0.0)
('militancia', 0.0)
('militante', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('millonario', 0.0)
('minero', 0.0)
('ministerial', 0.0)
('ministro', 0.0)
('minoría', 0.0)
('minuto', 0.0)
('minúscula', 0.0)
('mira', 0.0)
('mirar', 0.0)
('misa', 0.0)
('misericordia', 0.0)
('misionar', 0.0)
('misión', 0.0)
('misma', 0.0)
('mismos', 0.0)
('mitad', 0.0)
('mito', 0.0)
('mitología', 0.0)
('moción', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modernizador', 0.0)
('modernizar', 0.0)
('moderno', 0.0)
('modificar', 0.0)
('modo', 0.0)
('molestia', 0.0)
('monarca', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('moneda', 0.0)
('monetario', 0.0)
('monetarismo', 0.0)
('monitor', 0.0)
('monitorear', 0.0)
('monitoreo', 0.0)
('monja', 0.0)
('monopolio', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('monto', 0.0)
('montoya', 0.0)
('monumental', 0.0)
('morada', 0.0)
('moralidad', 0.0)
('moralización', 0.0)
('moratoria', 0.0)
('morbo', 0.0)
('mosaico', 0.0)
('mota', 0.0)
('motel', 0.0)
('motivación', 0.0)
('motivar', 0.0)
('motivo', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('movilización', 0.0)
('movilizar', 0.0)
('muchísimas', 0.0)
('mudo', 0.0)
('muerte', 0.0)
('mujer', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('multiplicando', 0.0)
('multiplicar', 0.0)
('multitud', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('municipio', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('muñoz', 0.0)
('my', 0.0)
('máquina', 0.0)
('máxima', 0.0)
('máxime', 0.0)
('médico', 0.0)
('méndez', 0.0)
('método', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('módulo', 0.0)
('múgica', 0.0)
('música', 0.0)
('n', 0.0)
('n$', 0.0)
('nacido', 0.0)
('nacionalista', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('naperville', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('natalio', 0.0)
('nativo', 0.0)
('naturaleza', 0.0)
('naucalpan', 0.0)
('navarrete', 0.0)
('navarro', 0.0)
('navegador', 0.0)
('nazi', 0.0)
('necesariamente', 0.0)
('necia', 0.0)
('negado', 0.0)
('negar', 0.0)
('negativa', 0.0)
('negativo', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negociar', 0.0)
('negra', 0.0)
('negrete', 0.0)
('neoliberal', 0.0)
('neri', 0.0)
('neto', 0.0)
('netra', 0.0)
('neumonía', 0.0)
('nevarez', 0.0)
('nexo', 0.0)
('ninguna', 0.0)
('ninguno', 0.0)
('ningún', 0.0)
('niña', 0.0)
('niño', 0.0)
('noche', 0.0)
('nocivo', 0.0)
('noción', 0.0)
('nodos', 0.0)
('noguez', 0.0)
('nombrado', 0.0)
('nombramiento', 0.0)
('nominal', 0.0)
('norma', 0.0)
('normal', 0.0)
('normalidad', 0.0)
('normalizar', 0.0)
('normalmente', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('norteamérica', 0.0)
('noruega', 0.0)
('nostalgia', 0.0)
('notable', 0.0)
('notablemente', 0.0)
('notar', 0.0)
('noticiario', 0.0)
('noticioso', 0.0)
('noticiosos', 0.0)
('novedoso', 0.0)
('novela', 0.0)
('noviembre', 0.0)
('nube', 0.0)
('nublar', 0.0)
('nuclear', 0.0)
('nueva', 0.0)
('nuevamente', 0.0)
('nuevo', 0.0)
('numeroso', 0.0)
('nunca', 0.0)
('nutricional', 0.0)
('nutricionalmente', 0.0)
('nutrición', 0.0)
('nutrientes', 0.0)
('nápoles', 0.0)
('núñez', 0.0)
('o', 0.0)
('obedecer', 0.0)
('obispo', 0.0)
('objeto', 0.0)
('obligación', 0.0)
('obligar', 0.0)
('obligatorio', 0.0)
('obra', 0.0)
('obrador', 0.0)
('obregón', 0.0)
('obrera', 0.0)
('obreropatronal', 0.0)
('obrian', 0.0)
('obrien', 0.0)
('observar', 0.0)
('obstaculizar', 0.0)
('obstante', 0.0)
('obstáculo', 0.0)
('obtener', 0.0)
('ocasionar', 0.0)
('ocasión', 0.0)
('ocaso', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ocho', 0.0)
('ochoa', 0.0)
('ociosa', 0.0)
('octubre', 0.0)
('ocultar', 0.0)
('ocupación', 0.0)
('ofensa', 0.0)
('ofensiva', 0.0)
('ofensivo', 0.0)
('oferta', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('oficio', 0.0)
('ofrecer', 0.0)
('ofrecimiento', 0.0)
('ojeda', 0.0)
('ojo', 0.0)
('ola', 0.0)
('oliva', 0.0)
('olvidar', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('omisión', 0.0)
('omnipage', 0.0)
('once', 0.0)
('online', 0.0)
('onu', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('operación', 0.0)
('operador', 0.0)
('operativo', 0.0)
('oponente', 0.0)
('oponer', 0.0)
('oportunidad', 0.0)
('oportunista', 0.0)
('oportuno', 0.0)
('oposición', 0.0)
('oración', 0.0)
('orbe', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organizado', 0.0)
('organizar', 0.0)
('organizativa', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('orgánico', 0.0)
('orientación', 0.0)
('orientar', 0.0)
('oriente', 0.0)
('origen', 0.0)
('original', 0.0)
('orinda', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oropeza', 0.0)
('ortega', 0.0)
('ortiz', 0.0)
('oscar', 0.0)
('oscaruespinosa', 0.0)
('oscilar', 0.0)
('ostentosamente', 0.0)
('oti', 0.0)
('otorgamiento', 0.0)
('otorgen', 0.0)
('otoño', 0.0)
('oxigenación', 0.0)
('oxígeno', 0.0)
('oída', 0.0)
('oír', 0.0)
('pa', 0.0)
('pablo', 0.0)
('pacheco', 0.0)
('paciencia', 0.0)
('pactar', 0.0)
('padecer', 0.0)
('padierna', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padre', 0.0)
('paga', 0.0)
('pagar', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palabra', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('pallares', 0.0)
('palma', 0.0)
('palo', 0.0)
('palpable', 0.0)
('pan', 0.0)
('pandilla', 0.0)
('panistas', 0.0)
('pantelhó', 0.0)
('paquete', 0.0)
('par', 0.0)
('paradigma', 0.0)
('parado', 0.0)
('paradoja', 0.0)
('paralizar', 0.0)
('parar', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('parecido', 0.0)
('pared', 0.0)
('pareja', 0.0)
('paridad', 0.0)
('parlamentaria', 0.0)
('parm', 0.0)
('parmista', 0.0)
('parmistas', 0.0)
('parteaguas', 0.0)
('participar', 0.0)
('participativo', 0.0)
('particular', 0.0)
('partida', 0.0)
('partidistas', 0.0)
('partidizado', 0.0)
('partir', 0.0)
('partisanos', 0.0)
('partitocrazia', 0.0)
('parálisis', 0.0)
('parámetro', 0.0)
('pasada', 0.0)
('pasajera', 0.0)
('pasajero', 0.0)
('pasatiempo', 0.0)
('pascual', 0.0)
('pasear', 0.0)
('pasillo', 0.0)
('pasivo', 0.0)
('pasión', 0.0)
('paso', 0.0)
('pastel', 0.0)
('pasteurizadoras', 0.0)
('pasteurizan', 0.0)
('pasteurizar', 0.0)
('patinar', 0.0)
('patria', 0.0)
('patricia', 0.0)
('patrimonial', 0.0)
('patrimonio', 0.0)
('patriótico', 0.0)
('patrocinio', 0.0)
('patronal', 0.0)
('patrulla', 0.0)
('patrón', 0.0)
('pavimento', 0.0)
('payan', 0.0)
('payasita', 0.0)
('paz', 0.0)
('pc', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pecado', 0.0)
('pecuario', 0.0)
('pedazo', 0.0)
('pedregal', 0.0)
('pegar', 0.0)
('peligro', 0.0)
('peligrosamente', 0.0)
('peligrosidad', 0.0)
('peligroso', 0.0)
('película', 0.0)
('pemex', 0.0)
('pena', 0.0)
('penagos', 0.0)
('penal', 0.0)
('pendiente', 0.0)
('pendular', 0.0)
('peniche', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('pequeño', 0.0)
('per', 0.0)
('pera', 0.0)
('peraza', 0.0)
('percance', 0.0)
('percibir', 0.0)
('percusión', 0.0)
('perder', 0.0)
('perdurar', 0.0)
('perecer', 0.0)
('perezrul', 0.0)
('perfectamente', 0.0)
('perfectible', 0.0)
('periodismo', 0.0)
('periodo', 0.0)
('perjuicio', 0.0)
('permanente', 0.0)
('perpetradores', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('perredista', 0.0)
('persecución', 0.0)
('persistente', 0.0)
('persistir', 0.0)
('personaje', 0.0)
('personificar', 0.0)
('pertenecer', 0.0)
('perversa', 0.0)
('perversión', 0.0)
('período', 0.0)
('pesa', 0.0)
('pesado', 0.0)
('pescado', 0.0)
('pesimista', 0.0)
('pesodólar', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peña', 0.0)
('peñoles', 0.0)
('pgragma', 0.0)
('pib', 0.0)
('piccolo', 0.0)
('pichucalco', 0.0)
('pickfford', 0.0)
('pie', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piel', 0.0)
('piloto', 0.0)
('pintarrajean', 0.0)
('pintura', 0.0)
('pionero', 0.0)
('piramidación', 0.0)
('pirata', 0.0)
('pista', 0.0)
('pixar', 0.0)
('plagar', 0.0)
('plana', 0.0)
('planeación', 0.0)
('plano', 0.0)
('planteamiento', 0.0)
('plantear', 0.0)
('plantón', 0.0)
('plataforma', 0.0)
('platicar', 0.0)
('plazo', 0.0)
('plazuela', 0.0)
('pluralidad', 0.0)
('pnr', 0.0)
('pnud', 0.0)
('poblador', 0.0)
('pobre', 0.0)
('podrir', 0.0)
('policia', 0.0)
('policiaco', 0.0)
('policía', 0.0)
('polvo', 0.0)
('polvorín', 0.0)
('polídeca', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponce', 0.0)
('ponciano', 0.0)
('ponderar', 0.0)
('ponencia', 0.0)
('poner', 0.0)
('poniente', 0.0)
('popular', 0.0)
('popularizar', 0.0)
('porcentaje', 0.0)
('porfirio', 0.0)
('porqué', 0.0)
('porra', 0.0)
('portar', 0.0)
('portátil', 0.0)
('posada', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('posiblemente', 0.0)
('positivamente', 0.0)
('posmoderna', 0.0)
('posponer', 0.0)
('postal', 0.0)
('postergar', 0.0)
('posteriormente', 0.0)
('postgrado', 0.0)
('postración', 0.0)
('pra', 0.0)
('practicar', 0.0)
('prado', 0.0)
('pragma', 0.0)
('pragmático', 0.0)
('precario', 0.0)
('preceder', 0.0)
('precepto', 0.0)
('precisamente', 0.0)
('precisar', 0.0)
('precisión', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predicción', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('preferible', 0.0)
('prefirieron', 0.0)
('pregunta', 0.0)
('preguntar', 0.0)
('prelado', 0.0)
('prematuro', 0.0)
('premio', 0.0)
