('negocio', 0.023256512735476586)
('juicio', 0.023032671985243936)
('san', 0.023032671985243936)
('surgir', 0.023032671985243936)
('complejo', 0.022645540682891915)
('retiro', 0.022645540682891915)
('salarial', 0.022645540682891915)
('corte', 0.02227729596770565)
('departamento', 0.02227729596770565)
('dif', 0.02227729596770565)
('electrónico', 0.02227729596770565)
('mañana', 0.02227729596770565)
('poco', 0.022012605826286825)
('abarcar', 0.021926450482675733)
('acompañado', 0.021926450482675733)
('actor', 0.021926450482675733)
('aforo', 0.021926450482675733)
('agregado', 0.021926450482675733)
('algún', 0.021926450482675733)
('altura', 0.021926450482675733)
('alvarado', 0.021926450482675733)
('antecesor', 0.021926450482675733)
('anual', 0.021926450482675733)
('análisis', 0.021926450482675733)
('arancel', 0.021926450482675733)
('asentar', 0.021926450482675733)
('asistente', 0.021926450482675733)
('aterrizaje', 0.021926450482675733)
('atravesar', 0.021926450482675733)
('bando', 0.021926450482675733)
('bastante', 0.021926450482675733)
('benito', 0.021926450482675733)
('bordo', 0.021926450482675733)
('caldaria', 0.021926450482675733)
('calor', 0.021926450482675733)
('candidatura', 0.021926450482675733)
('ciencia', 0.021926450482675733)
('cioac', 0.021926450482675733)
('circulación', 0.021926450482675733)
('colaborar', 0.021926450482675733)
('columna', 0.021926450482675733)
('completamente', 0.021926450482675733)
('compuserve', 0.021926450482675733)
('conceder', 0.021926450482675733)
('condición', 0.021926450482675733)
('contrarrestar', 0.021926450482675733)
('criterio', 0.021926450482675733)
('cronología', 0.021926450482675733)
('cuarta', 0.021926450482675733)
('cultivo', 0.021926450482675733)
('cánovas', 0.021926450482675733)
('debidamente', 0.021926450482675733)
('decesos', 0.021926450482675733)
('decisivo', 0.021926450482675733)
('dependencia', 0.021926450482675733)
('descartar', 0.021926450482675733)
('descubrimiento', 0.021926450482675733)
('desencadenar', 0.021926450482675733)
('desequilibrio', 0.021926450482675733)
('diconsa', 0.021926450482675733)
('difundir', 0.021926450482675733)
('dimensión', 0.021926450482675733)
('disparar', 0.021926450482675733)
('diversión', 0.021926450482675733)
('emilio', 0.021926450482675733)
('empero', 0.021926450482675733)
('encargar', 0.021926450482675733)
('enseguida', 0.021926450482675733)
('entrevista', 0.021926450482675733)
('escolaridad', 0.021926450482675733)
('especulativas', 0.021926450482675733)
('estacionamiento', 0.021926450482675733)
('estrato', 0.021926450482675733)
('expediente', 0.021926450482675733)
('explicación', 0.021926450482675733)
('extensión', 0.021926450482675733)
('feria', 0.021926450482675733)
('fernández', 0.021926450482675733)
('fiel', 0.021926450482675733)
('fortuna', 0.021926450482675733)
('forzosamente', 0.021926450482675733)
('fructífero', 0.021926450482675733)
('fuego', 0.021926450482675733)
('fundamentar', 0.021926450482675733)
('fácil', 0.021926450482675733)
('guerrilla', 0.021926450482675733)
('gómez', 0.021926450482675733)
('hernandez', 0.021926450482675733)
('impune', 0.021926450482675733)
('incertidumbre', 0.021926450482675733)
('infantil', 0.021926450482675733)
('inhumano', 0.021926450482675733)
('injusticia', 0.021926450482675733)
('inmueble', 0.021926450482675733)
('insistir', 0.021926450482675733)
('insuficiencia', 0.021926450482675733)
('insólito', 0.021926450482675733)
('intensificar', 0.021926450482675733)
('introducir', 0.021926450482675733)
('invasor', 0.021926450482675733)
('israel', 0.021926450482675733)
('jardín', 0.021926450482675733)
('judía', 0.021926450482675733)
('levantar', 0.021926450482675733)
('llave', 0.021926450482675733)
('marcos', 0.021926450482675733)
('mejoría', 0.021926450482675733)
('misa', 0.021926450482675733)
('moderador', 0.021926450482675733)
('méxicoquerétaro', 0.021926450482675733)
('n', 0.021926450482675733)
('naucalpan', 0.021926450482675733)
('negativa', 0.021926450482675733)
('oscilar', 0.021926450482675733)
('parecido', 0.021926450482675733)
('pasear', 0.021926450482675733)
('pecado', 0.021926450482675733)
('pesado', 0.021926450482675733)
('postura', 0.021926450482675733)
('precisión', 0.021926450482675733)
('preparatorio', 0.021926450482675733)
('raúl', 0.021926450482675733)
('reactivación', 0.021926450482675733)
('redocumentación', 0.021926450482675733)
('redocumentado', 0.021926450482675733)
('reforzar', 0.021926450482675733)
('repartir', 0.021926450482675733)
('reportes', 0.021926450482675733)
('reproducir', 0.021926450482675733)
('rescatar', 0.021926450482675733)
('reservaciones', 0.021926450482675733)
('residir', 0.021926450482675733)
('resurrección', 0.021926450482675733)
('retrasado', 0.021926450482675733)
('reyes', 0.021926450482675733)
('rezagar', 0.021926450482675733)
('roja', 0.021926450482675733)
('romper', 0.021926450482675733)
('sanedrín', 0.021926450482675733)
('seccionales', 0.021926450482675733)
('secundario', 0.021926450482675733)
('sede', 0.021926450482675733)
('seguida', 0.021926450482675733)
('seis', 0.021926450482675733)
('semejante', 0.021926450482675733)
('señal', 0.021926450482675733)
('sobrevivencia', 0.021926450482675733)
('socorrer', 0.021926450482675733)
('sospecha', 0.021926450482675733)
('sufriente', 0.021926450482675733)
('suspensión', 0.021926450482675733)
('talán', 0.021926450482675733)
('tercera', 0.021926450482675733)
('terminal', 0.021926450482675733)
('tirar', 0.021926450482675733)
('titular', 0.021926450482675733)
('tizayuca', 0.021926450482675733)
('tras', 0.021926450482675733)
('trato', 0.021926450482675733)
('tremendo', 0.021926450482675733)
('turista', 0.021926450482675733)
('técnica', 0.021926450482675733)
('urgente', 0.021926450482675733)
('utópico', 0.021926450482675733)
('vacío', 0.021926450482675733)
('vestir', 0.021926450482675733)
('viento', 0.021926450482675733)
('virginia', 0.021926450482675733)
('visita', 0.021926450482675733)
('visión', 0.021926450482675733)
('wb', 0.021926450482675733)
('zavala', 0.021926450482675733)
('ánimo', 0.021926450482675733)
('étnico', 0.021926450482675733)
('órbita', 0.021926450482675733)
('órgano', 0.021926450482675733)
('asamblea', 0.021775751442732805)
('diputado', 0.021775751442732805)
('búsqueda', 0.021591675854376522)
('destacar', 0.021591675854376522)
('disponible', 0.021591675854376522)
('campo', 0.021271781490575854)
('comprar', 0.021271781490575854)
('mujer', 0.021271781490575854)
('oferta', 0.021271781490575854)
('presencia', 0.021271781490575854)
('rescate', 0.021271781490575854)
('administración', 0.021202604782206588)
('página', 0.02106625221173716)
('hermano', 0.020965696734438367)
('java', 0.020965696734438367)
('abasto', 0.02067245576486808)
('aceptar', 0.02067245576486808)
('adeudos', 0.02067245576486808)
('angeles', 0.02067245576486808)
('aplicado', 0.02067245576486808)
('asambleísta', 0.02067245576486808)
('ayala', 0.02067245576486808)
('citadino', 0.02067245576486808)
('confeccionar', 0.02067245576486808)
('defensa', 0.02067245576486808)
('democratizadores', 0.02067245576486808)
('deprimir', 0.02067245576486808)
('deteriorar', 0.02067245576486808)
('dificultad', 0.02067245576486808)
('distintivo', 0.02067245576486808)
('dls', 0.02067245576486808)
('email', 0.02067245576486808)
('encuentro', 0.02067245576486808)
('extraordinario', 0.02067245576486808)
('ferrocarrileros', 0.02067245576486808)
('generosa', 0.02067245576486808)
('gira', 0.02067245576486808)
('havre', 0.02067245576486808)
('hueco', 0.02067245576486808)
('jabón', 0.02067245576486808)
('lejano', 0.02067245576486808)
('liquidez', 0.02067245576486808)
('mermar', 0.02067245576486808)
('mir', 0.02067245576486808)
('mito', 0.02067245576486808)
('molina', 0.02067245576486808)
('necesariamente', 0.02067245576486808)
('nombramiento', 0.02067245576486808)
('portavoz', 0.02067245576486808)
('presión', 0.02067245576486808)
('procurador', 0.02067245576486808)
('práctico', 0.02067245576486808)
('recinto', 0.02067245576486808)
('restaurantero', 0.02067245576486808)
('roberto', 0.02067245576486808)
('réditos', 0.02067245576486808)
('scanner', 0.02067245576486808)
('sencillamente', 0.02067245576486808)
('signo', 0.02067245576486808)
('tarifa', 0.02067245576486808)
('tripulación', 0.02067245576486808)
('valenzuela', 0.02067245576486808)
('variante', 0.02067245576486808)
('íntegro', 0.02067245576486808)
('empezar', 0.020391184757154644)
('legal', 0.020391184757154644)
('calle', 0.020121090914638342)
('ejecutivo', 0.020121090914638342)
('entrar', 0.020121090914638342)
('siguiente', 0.019938744113398212)
('cdrom', 0.019861453057473933)
('encabezar', 0.019861453057473933)
('fracaso', 0.019861453057473933)
('quiénes', 0.019861453057473933)
('albino', 0.019611613513818404)
('azcapotzalco', 0.019611613513818404)
('burlar', 0.019611613513818404)
('cosmonauta', 0.019611613513818404)
('derivado', 0.019611613513818404)
('fabricar', 0.019611613513818404)
('ferronales', 0.019611613513818404)
('garcía', 0.019611613513818404)
('goldman', 0.019611613513818404)
('hervir', 0.019611613513818404)
('institucional', 0.019611613513818404)
('jueces', 0.019611613513818404)
('junto', 0.019611613513818404)
('libre', 0.019611613513818404)
('martí', 0.019611613513818404)
('monitor', 0.019611613513818404)
('ociosa', 0.019611613513818404)
('racha', 0.019611613513818404)
('revisión', 0.019611613513818404)
('ruso', 0.019611613513818404)
('sachs', 0.019611613513818404)
('subempleo', 0.019611613513818404)
('crecimiento', 0.019370971105651492)
('muerte', 0.019370971105651492)
('ahí', 0.01913897505877382)
('exigir', 0.01913897505877382)
('investigador', 0.01891511969643836)
('vecino', 0.01891511969643836)
('directivo', 0.018794100413722054)
('agrícola', 0.018698939800169144)
('amiga', 0.018698939800169144)
('apapacho', 0.018698939800169144)
('ciertamente', 0.018698939800169144)
('compactaciones', 0.018698939800169144)
('democratizadora', 0.018698939800169144)
('desabasto', 0.018698939800169144)
('etapa', 0.018698939800169144)
('fervor', 0.018698939800169144)
('gremial', 0.018698939800169144)
('jobs', 0.018698939800169144)
('ley', 0.018698939800169144)
('manejo', 0.018698939800169144)
('puerto', 0.018698939800169144)
('virtual', 0.018698939800169144)
('carretero', 0.018490006540840973)
('domingo', 0.018490006540840973)
('etc', 0.018490006540840973)
('significar', 0.018490006540840973)
('celebrar', 0.01828792389898638)
('familia', 0.01828792389898638)
('responsable', 0.01828792389898638)
('jefe', 0.018156825980064073)
('moral', 0.0180923255062985)
('abuso', 0.017902871850985824)
('acto', 0.017902871850985824)
('actuación', 0.017902871850985824)
('afuera', 0.017902871850985824)
('alcance', 0.017902871850985824)
('alerta', 0.017902871850985824)
('asignación', 0.017902871850985824)
('autónomo', 0.017902871850985824)
('borde', 0.017902871850985824)
('catástrofe', 0.017902871850985824)
('continuación', 0.017902871850985824)
('cotidiano', 0.017902871850985824)
('cristina', 0.017902871850985824)
('ejercer', 0.017902871850985824)
('especialmente', 0.017902871850985824)
('existencia', 0.017902871850985824)
('factor', 0.017902871850985824)
('federalismo', 0.017902871850985824)
('homicidio', 0.017902871850985824)
('inaugurar', 0.017902871850985824)
('jaime', 0.017902871850985824)
('larios', 0.017902871850985824)
('levantamiento', 0.017902871850985824)
('llamada', 0.017902871850985824)
('mayormente', 0.017902871850985824)
('médico', 0.017902871850985824)
('ojalá', 0.017902871850985824)
('once', 0.017902871850985824)
('orientar', 0.017902871850985824)
('parmistas', 0.017902871850985824)
('presidenta', 0.017902871850985824)
('razonar', 0.017902871850985824)
('reclamar', 0.017902871850985824)
('recoger', 0.017902871850985824)
('recomendar', 0.017902871850985824)
('respectivo', 0.017902871850985824)
('revisar', 0.017902871850985824)
('rubin', 0.017902871850985824)
('trampa', 0.017902871850985824)
('transformar', 0.017902871850985824)
('variar', 0.017902871850985824)
('varias', 0.017902871850985824)
('veredicto', 0.017902871850985824)
('vicepresidente', 0.017902871850985824)
('agrario', 0.017368336857296874)
('gonzález', 0.017368336857296874)
('manifestar', 0.017368336857296874)
('activar', 0.017200522903844537)
('agosto', 0.017200522903844537)
('alfredo', 0.017200522903844537)
('anomalía', 0.017200522903844537)
('asumir', 0.017200522903844537)
('captación', 0.017200522903844537)
('cheque', 0.017200522903844537)
('china', 0.017200522903844537)
('consideración', 0.017200522903844537)
('correcto', 0.017200522903844537)
('dicho', 0.017200522903844537)
('estructura', 0.017200522903844537)
('extender', 0.017200522903844537)
('frecuente', 0.017200522903844537)
('funcionamiento', 0.017200522903844537)
('gonzalez', 0.017200522903844537)
('impuesto', 0.017200522903844537)
('italiano', 0.017200522903844537)
('janet', 0.017200522903844537)
('jose', 0.017200522903844537)
('ligero', 0.017200522903844537)
('onu', 0.017200522903844537)
('pertinente', 0.017200522903844537)
('propuesta', 0.017200522903844537)
('rango', 0.017200522903844537)
('repunte', 0.017200522903844537)
('reunir', 0.017200522903844537)
('riqueza', 0.017200522903844537)
('trejo', 0.017200522903844537)
('urgencia', 0.017200522903844537)
('velázquez', 0.017200522903844537)
('vigencia', 0.017200522903844537)
('workshop', 0.017200522903844537)
('cifra', 0.016724840200141818)
('cuales', 0.016724840200141818)
('arco', 0.016574838603294898)
('detectar', 0.016574838603294898)
('dolor', 0.016574838603294898)
('dpi', 0.016574838603294898)
('enriquecer', 0.016574838603294898)
('feligrés', 0.016574838603294898)
('fortalecer', 0.016574838603294898)
('impacto', 0.016574838603294898)
('inclusive', 0.016574838603294898)
('iniciar', 0.016574838603294898)
('lento', 0.016574838603294898)
('massieu', 0.016574838603294898)
('ocasionar', 0.016574838603294898)
('orientación', 0.016574838603294898)
('regresar', 0.016574838603294898)
('revolucionario', 0.016574838603294898)
('sntss', 0.016574838603294898)
('territorio', 0.016574838603294898)
('accidente', 0.016286558549611408)
('antonio', 0.016012815380508715)
('antorcha', 0.016012815380508715)
('aprehensión', 0.016012815380508715)
('avión', 0.016012815380508715)
('cancún', 0.016012815380508715)
('completo', 0.016012815380508715)
('conflicto', 0.016012815380508715)
('contratiempo', 0.016012815380508715)
('dama', 0.016012815380508715)
('delia', 0.016012815380508715)
('hipótesis', 0.016012815380508715)
('huelga', 0.016012815380508715)
('jalisco', 0.016012815380508715)
('jornada', 0.016012815380508715)
('magaña', 0.016012815380508715)
('método', 0.016012815380508715)
('oropeza', 0.016012815380508715)
('peniche', 0.016012815380508715)
('prado', 0.016012815380508715)
('racionalidad', 0.016012815380508715)
('restrictivo', 0.016012815380508715)
('saúl', 0.016012815380508715)
('sitio', 0.016012815380508715)
('ayuda', 0.015504341823651058)
('chapa', 0.015504341823651058)
('chirinos', 0.015504341823651058)
('congruente', 0.015504341823651058)
('corzo', 0.015504341823651058)
('daño', 0.015504341823651058)
('exportar', 0.015504341823651058)
('interior', 0.015504341823651058)
('material', 0.015504341823651058)
('mismos', 0.015504341823651058)
('padre', 0.015504341823651058)
('palabra', 0.015504341823651058)
('persistir', 0.015504341823651058)
('procedimiento', 0.015504341823651058)
('redocumentar', 0.015504341823651058)
('significativo', 0.015504341823651058)
('talar', 0.015504341823651058)
('vocero', 0.015504341823651058)
('electoral', 0.015384615384615385)
('internacional', 0.01534531872941642)
('cámara', 0.015267620413811484)
('legislativo', 0.015267620413811484)
('ahorro', 0.015041420939904671)
('alejar', 0.015041420939904671)
('busca', 0.015041420939904671)
('comentario', 0.015041420939904671)
('degradación', 0.015041420939904671)
('delincuencia', 0.015041420939904671)
('demostrar', 0.015041420939904671)
('inseguridad', 0.015041420939904671)
('invadir', 0.015041420939904671)
('lechero', 0.015041420939904671)
('mencionar', 0.015041420939904671)
('salvar', 0.015041420939904671)
('solo', 0.015041420939904671)
('tarde', 0.015041420939904671)
('lunes', 0.014932401755049821)
('municipio', 0.014720214798941532)
('aniversario', 0.014617633655117155)
('astronauta', 0.014617633655117155)
('calley', 0.014617633655117155)
('ciberespacio', 0.014617633655117155)
('desempleados', 0.014617633655117155)
('educación', 0.014617633655117155)
('exactamente', 0.014617633655117155)
('proseguir', 0.014617633655117155)
('pérdida', 0.014617633655117155)
('rosado', 0.014617633655117155)
('rural', 0.014617633655117155)
('votar', 0.014617633655117155)
('víctor', 0.014617633655117155)
('administradora', 0.014227759830611808)
('baranda', 0.014227759830611808)
('color', 0.014227759830611808)
('corella', 0.014227759830611808)
('don', 0.014227759830611808)
('especie', 0.014227759830611808)
('esteban', 0.014227759830611808)
('libro', 0.014227759830611808)
('presidencia', 0.014227759830611808)
('vuelo', 0.014227759830611808)
('aspecto', 0.013867504905630728)
('comenzar', 0.013867504905630728)
('dicha', 0.013867504905630728)
('efecto', 0.013867504905630728)
('emplear', 0.013867504905630728)
('llenar', 0.013867504905630728)
('m', 0.013867504905630728)
('miembro', 0.013867504905630728)
('plantear', 0.013867504905630728)
('reciente', 0.013867504905630728)
('revelar', 0.013867504905630728)
('sagrado', 0.013867504905630728)
('superior', 0.013867504905630728)
('tlc', 0.013867504905630728)
('tradicional', 0.013867504905630728)
('hectárea', 0.013826088671061386)
('chiapas', 0.013614580855202115)
('alcayaga', 0.013533299049019171)
('aportar', 0.013533299049019171)
('avance', 0.013533299049019171)
('circulante', 0.013533299049019171)
('conspiración', 0.013533299049019171)
('cuidado', 0.013533299049019171)
('enfrentamiento', 0.013533299049019171)
('fundamental', 0.013533299049019171)
('norberto', 0.013533299049019171)
('piso', 0.013533299049019171)
('pérez', 0.013533299049019171)
('someter', 0.013533299049019171)
('sujeto', 0.013533299049019171)
('trata', 0.013533299049019171)
('arizmendi', 0.013222147133698627)
('cen', 0.013222147133698627)
('conformar', 0.013222147133698627)
('diez', 0.013222147133698627)
('discutir', 0.013222147133698627)
('firma', 0.013222147133698627)
('guerra', 0.013222147133698627)
('hambriento', 0.013222147133698627)
('héctor', 0.013222147133698627)
('maíz', 0.013222147133698627)
('misión', 0.013222147133698627)
('requisito', 0.013222147133698627)
('consumo', 0.012931515002796793)
('físico', 0.012931515002796793)
('guzmán', 0.012931515002796793)
('hambruna', 0.012931515002796793)
('importancia', 0.012931515002796793)
('lista', 0.012931515002796793)
('romero', 0.012931515002796793)
('solicitud', 0.012931515002796793)
('televisor', 0.012931515002796793)
('policía', 0.012861802823771822)
('acreditar', 0.012659242088545833)
('alza', 0.012659242088545833)
('angel', 0.012659242088545833)
('capacitación', 0.012659242088545833)
('participar', 0.012659242088545833)
('prima', 0.012659242088545833)
('vecinal', 0.012659242088545833)
('actitud', 0.012403473458920846)
('ceesp', 0.012403473458920846)
('marco', 0.012403473458920846)
('prepotencia', 0.012403473458920846)
('reconocer', 0.012403473458920846)
('cerrado', 0.012162606385262998)
('corrupción', 0.012162606385262998)
('natalio', 0.012162606385262998)
('permanecer', 0.012162606385262998)
('regularización', 0.012162606385262998)
('residente', 0.012162606385262998)
('atentamente', 0.011935247900657215)
('fomento', 0.011935247900657215)
('intranet', 0.011935247900657215)
('lozano', 0.011935247900657215)
('obtener', 0.011935247900657215)
('sánchez', 0.011935247900657215)
('lara', 0.011720180773462388)
('través', 0.011720180773462388)
('calcular', 0.011516335992621968)
('gerente', 0.011516335992621968)
('destinar', 0.011322770341445958)
('inmigración', 0.011322770341445958)
('región', 0.011322770341445958)
('carga', 0.011138647983852825)
('declaración', 0.011138647983852825)
('desleal', 0.011138647983852825)
('débiles', 0.011138647983852825)
('felipe', 0.011138647983852825)
('oficina', 0.011138647983852825)
('templo', 0.011138647983852825)
('blanco', 0.010963225241337866)
('básico', 0.010963225241337866)
('eduardo', 0.010963225241337866)
('colosismo', 0.010795837927188261)
('cuanto', 0.010795837927188261)
('participación', 0.010795837927188261)
('dirigencia', 0.010482848367219183)
('lópez', 0.010408763704854128)
('palma', 0.01033622788243404)
('pregunta', 0.01033622788243404)
('sutaur', 0.01033622788243404)
('víctima', 0.01033622788243404)
('agro', 0.010195592378577322)
('padecer', 0.010195592378577322)
('polvo', 0.010195592378577322)
('prestación', 0.010195592378577322)
('predio', 0.010161321382858671)
('agencia', 0.010060545457319171)
('moreno', 0.010060545457319171)
('sufrir', 0.010060545457319171)
('viven', 0.009930726528736966)
('nicolás', 0.009805806756909202)
('zona', 0.009685485552825746)
('nuclear', 0.00956948752938691)
('reestructurar', 0.00956948752938691)
('lesionar', 0.00945755984821918)
('navarrete', 0.009245003270420486)
('expresar', 0.008951435925492912)
('gobernación', 0.008951435925492912)
('sur', 0.008684168428648437)
('américa', 0.00851874054619982)
('hecho', 0.008287419301647449)
('propiedad', 0.008287419301647449)
('editorial', 0.007999744012287346)
('industrial', 0.007692307692307693)
('httpwwwexcelsiorcommxedihtml', 0.007520710469952336)
('inversión', 0.006501186574834743)
('martes', 0.003760355234976168)
('httpwwwexcelsiorcommxarthtml', 0.003038825927225122)
('cajb', 0.0026348654553480953)
('httpwwwexcelsiorcommxfinhtml', 0.001844905409512274)
('httpwwwexcelsiorcommxnachtml', 0.0014897522316048909)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actriz', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allí', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvaro', 0.0)
('amador', 0.0)
('amargo', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('amhym', 0.0)
('amor', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('aprender', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arder', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atentar', 0.0)
('atinadamente', 0.0)
('atracar', 0.0)
('atraso', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoritarismo', 0.0)
('autrey', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('boom', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buzonsímbolo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabezal', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('cansancio', 0.0)
('capricho', 0.0)
('captar', 0.0)
