('archivo', 0.037880720420707906)
('consistir', 0.037880720420707906)
('dpi', 0.037880720420707906)
('enriquecer', 0.037880720420707906)
('fortalecer', 0.037880720420707906)
('lento', 0.037880720420707906)
('orientación', 0.037880720420707906)
('prófugo', 0.037880720420707906)
('rocha', 0.037880720420707906)
('sntss', 0.037880720420707906)
('territorio', 0.037880720420707906)
('fracaso', 0.03782672079180015)
('marco', 0.03779644730092272)
('posición', 0.03779644730092272)
('juárez', 0.0373508940416998)
('playa', 0.0373508940416998)
('telefónico', 0.0373508940416998)
('accidente', 0.03722187502390989)
('hambre', 0.03722187502390989)
('manzana', 0.03715077300096523)
('elección', 0.03711961693228116)
('mental', 0.037062465833055065)
('regularización', 0.037062465833055065)
('ventura', 0.037062465833055065)
('mediante', 0.0368925835063097)
('zona', 0.0368925835063097)
('jefe', 0.03688555567816588)
('averiguaciones', 0.036596252735569997)
('nadie', 0.036596252735569997)
('oropeza', 0.036596252735569997)
('labor', 0.036369648372665396)
('previo', 0.036369648372665396)
('comunicar', 0.03571428571428571)
('liquidar', 0.03571428571428571)
('secreto', 0.03571428571428571)
('chirinos', 0.03543416934461505)
('ejército', 0.03543416934461505)
('interior', 0.03543416934461505)
('leer', 0.03543416934461505)
('llamado', 0.03543416934461505)
('padre', 0.03543416934461505)
('tronar', 0.03543416934461505)
('universidad', 0.03543416934461505)
('violencia', 0.03543416934461505)
('julio', 0.03521476061368819)
('guerrero', 0.035093120317179816)
('reducción', 0.035093120317179816)
('demandar', 0.03450327796711771)
('destinar', 0.03450327796711771)
('campaña', 0.03437619363855792)
('cuya', 0.03437619363855792)
('demostrar', 0.03437619363855792)
('invadir', 0.03437619363855792)
('junio', 0.03437619363855792)
('moderno', 0.03437619363855792)
('naturaleza', 0.03437619363855792)
('salvar', 0.03437619363855792)
('software', 0.03437619363855792)
('dif', 0.03394221166510653)
('ezln', 0.03394221166510653)
('oscar', 0.03394221166510653)
('pasada', 0.03394221166510653)
('acompañar', 0.03340765523905305)
('actor', 0.03340765523905305)
('algún', 0.03340765523905305)
('allende', 0.03340765523905305)
('alvarado', 0.03340765523905305)
('apartado', 0.03340765523905305)
('arribar', 0.03340765523905305)
('auspiciar', 0.03340765523905305)
('beltrones', 0.03340765523905305)
('boca', 0.03340765523905305)
('breve', 0.03340765523905305)
('cabalmente', 0.03340765523905305)
('calificar', 0.03340765523905305)
('callista', 0.03340765523905305)
('camacho', 0.03340765523905305)
('cien', 0.03340765523905305)
('ciencia', 0.03340765523905305)
('cioac', 0.03340765523905305)
('colosistas', 0.03340765523905305)
('cometer', 0.03340765523905305)
('compuserve', 0.03340765523905305)
('conciencia', 0.03340765523905305)
('consultar', 0.03340765523905305)
('coreano', 0.03340765523905305)
('criterio', 0.03340765523905305)
('cronología', 0.03340765523905305)
('descubrimiento', 0.03340765523905305)
('dimensión', 0.03340765523905305)
('doctora', 0.03340765523905305)
('doctorado', 0.03340765523905305)
('ecológico', 0.03340765523905305)
('educar', 0.03340765523905305)
('eficiente', 0.03340765523905305)
('encargar', 0.03340765523905305)
('especificar', 0.03340765523905305)
('estacionamiento', 0.03340765523905305)
('estratosférico', 0.03340765523905305)
('estrictamente', 0.03340765523905305)
('explotar', 0.03340765523905305)
('extensión', 0.03340765523905305)
('facilitar', 0.03340765523905305)
('feria', 0.03340765523905305)
('fernández', 0.03340765523905305)
('fiel', 0.03340765523905305)
('formato', 0.03340765523905305)
('francia', 0.03340765523905305)
('fuego', 0.03340765523905305)
('fuerte', 0.03340765523905305)
('g', 0.03340765523905305)
('ideal', 0.03340765523905305)
('imperio', 0.03340765523905305)
('inmerso', 0.03340765523905305)
('introducir', 0.03340765523905305)
('invasor', 0.03340765523905305)
('inversionistas', 0.03340765523905305)
('latinoamericano', 0.03340765523905305)
('mansedumbre', 0.03340765523905305)
('marc', 0.03340765523905305)
('maria', 0.03340765523905305)
('mercadeo', 0.03340765523905305)
('modernizador', 0.03340765523905305)
('modo', 0.03340765523905305)
('multimedia', 0.03340765523905305)
('negativa', 0.03340765523905305)
('neto', 0.03340765523905305)
('obstáculo', 0.03340765523905305)
('paradigma', 0.03340765523905305)
('postergar', 0.03340765523905305)
('preservar', 0.03340765523905305)
('priísta', 0.03340765523905305)
('problemática', 0.03340765523905305)
('pronunciar', 0.03340765523905305)
('propiciar', 0.03340765523905305)
('reactivación', 0.03340765523905305)
('rebelde', 0.03340765523905305)
('reiterar', 0.03340765523905305)
('reproducir', 0.03340765523905305)
('rescatar', 0.03340765523905305)
('reservaciones', 0.03340765523905305)
('retrasado', 0.03340765523905305)
('reyes', 0.03340765523905305)
('reynosa', 0.03340765523905305)
('rubros', 0.03340765523905305)
('seguida', 0.03340765523905305)
('tantos', 0.03340765523905305)
('terreno', 0.03340765523905305)
('tirar', 0.03340765523905305)
('toro', 0.03340765523905305)
('totalidad', 0.03340765523905305)
('urgente', 0.03340765523905305)
('vacacionistas', 0.03340765523905305)
('validar', 0.03340765523905305)
('valle', 0.03340765523905305)
('visión', 0.03340765523905305)
('vulgar', 0.03340765523905305)
('wb', 0.03340765523905305)
('wilson', 0.03340765523905305)
('zapato', 0.03340765523905305)
('asamblea', 0.03317804664028566)
('arma', 0.0330785077515602)
('allí', 0.0325166238571545)
('bonos', 0.0325166238571545)
('esteban', 0.0325166238571545)
('sebastián', 0.0325166238571545)
('socio', 0.0325166238571545)
('comprar', 0.03241018617760822)
('mujer', 0.03241018617760822)
('cierre', 0.031943828249996996)
('java', 0.031943828249996996)
('par', 0.031943828249996996)
('díaz', 0.03169328455231937)
('régimen', 0.03169328455231937)
('semestre', 0.03169328455231937)
('stfrm', 0.03169328455231937)
('voz', 0.03169328455231937)
('representar', 0.03156726701725659)
('adeudos', 0.031497039417435604)
('administrador', 0.031497039417435604)
('arbitrario', 0.031497039417435604)
('arnault', 0.031497039417435604)
('chapopote', 0.031497039417435604)
('consumir', 0.031497039417435604)
('defensa', 0.031497039417435604)
('desplomar', 0.031497039417435604)
('devaluar', 0.031497039417435604)
('email', 0.031497039417435604)
('fantasía', 0.031497039417435604)
('ferrocarrileros', 0.031497039417435604)
('garantizar', 0.031497039417435604)
('humilde', 0.031497039417435604)
('imaginar', 0.031497039417435604)
('liquidez', 0.031497039417435604)
('liévano', 0.031497039417435604)
('manifiesto', 0.031497039417435604)
('mariscal', 0.031497039417435604)
('peña', 0.031497039417435604)
('porcentaje', 0.031497039417435604)
('procuración', 0.031497039417435604)
('productividad', 0.031497039417435604)
('quince', 0.031497039417435604)
('regente', 0.031497039417435604)
('resolución', 0.031497039417435604)
('roberto', 0.031497039417435604)
('rodrigo', 0.031497039417435604)
('sobra', 0.031497039417435604)
('transmisión', 0.031497039417435604)
('vaivén', 0.031497039417435604)
('aportar', 0.030929478706587094)
('conseguir', 0.030929478706587094)
('millonario', 0.030929478706587094)
('obligado', 0.030929478706587094)
('someter', 0.030929478706587094)
('entrar', 0.030656966974248287)
('mitad', 0.030656966974248287)
('sufrir', 0.030656966974248287)
('plana', 0.03031695312954162)
('incrementar', 0.030261376633440116)
('ramo', 0.030245869905989205)
('comentar', 0.03021836115095176)
('devaluación', 0.03021836115095176)
('ernesto', 0.03021836115095176)
('espacial', 0.03021836115095176)
('viernes', 0.03021836115095176)
('ministerio', 0.03000096004608246)
('bancomer', 0.02988071523335984)
('deriva', 0.02988071523335984)
('digital', 0.02988071523335984)
('emisión', 0.02988071523335984)
('gráfico', 0.02988071523335984)
('hormiga', 0.02988071523335984)
('múltiple', 0.02988071523335984)
('pt', 0.02988071523335984)
('quitar', 0.02988071523335984)
('reflexión', 0.02988071523335984)
('robledo', 0.02988071523335984)
('nota', 0.029596740379966142)
('barco', 0.029554140233966273)
('carta', 0.029554140233966273)
('prestar', 0.029554140233966273)
('teatro', 0.029554140233966273)
('angel', 0.028931878117892235)
('convención', 0.028931878117892235)
('primario', 0.028931878117892235)
('sesión', 0.028931878117892235)
('pedro', 0.02881952088521175)
('agrícola', 0.028490144114909487)
('crecido', 0.028490144114909487)
('motopatrullas', 0.028490144114909487)
('ponce', 0.028490144114909487)
('tapachula', 0.028490144114909487)
('domingo', 0.02817180849095055)
('foro', 0.027975691243175588)
('cuerpo', 0.027796849374791297)
('residente', 0.027796849374791297)
('diverso', 0.027565892320998563)
('vehículo', 0.027565892320998563)
('campesina', 0.02740440357157011)
('asignación', 0.02727723627949905)
('autónomo', 0.02727723627949905)
('catástrofe', 0.02727723627949905)
('causar', 0.02727723627949905)
('ciclo', 0.02727723627949905)
('contener', 0.02727723627949905)
('contribuyente', 0.02727723627949905)
('cuyo', 0.02727723627949905)
('ejercer', 0.02727723627949905)
('ejercicio', 0.02727723627949905)
('esperanza', 0.02727723627949905)
('fenómeno', 0.02727723627949905)
('frecuencia', 0.02727723627949905)
('hidalgo', 0.02727723627949905)
('hill', 0.02727723627949905)
('hoja', 0.02727723627949905)
('hotel', 0.02727723627949905)
('iglesia', 0.02727723627949905)
('igualmente', 0.02727723627949905)
('imponer', 0.02727723627949905)
('interactividad', 0.02727723627949905)
('levantamiento', 0.02727723627949905)
('llamada', 0.02727723627949905)
('mayormente', 0.02727723627949905)
('objeto', 0.02727723627949905)
('omisión', 0.02727723627949905)
('once', 0.02727723627949905)
('operador', 0.02727723627949905)
('pablo', 0.02727723627949905)
('paciente', 0.02727723627949905)
('prácticamente', 0.02727723627949905)
('razonar', 0.02727723627949905)
('recoger', 0.02727723627949905)
('resaltar', 0.02727723627949905)
('respectivo', 0.02727723627949905)
('rincón', 0.02727723627949905)
('rubin', 0.02727723627949905)
('tel', 0.02727723627949905)
('trampa', 0.02727723627949905)
('urgir', 0.02727723627949905)
('vicio', 0.02727723627949905)
('atentamente', 0.027277236279499045)
('cerca', 0.027277236279499045)
('entrada', 0.027277236279499045)
('editorial', 0.026814915546113257)
('chiapaneco', 0.026785714285714284)
('morir', 0.026726124191242435)
('denuncia', 0.026462806201248162)
('ruiz', 0.026462806201248162)
('abandonar', 0.026319840237884865)
('aparecer', 0.026319840237884865)
('calcular', 0.026319840237884865)
('efectuar', 0.026319840237884865)
('mensual', 0.026319840237884865)
('san', 0.026319840237884865)
('asa', 0.026207120918047958)
('captación', 0.026207120918047958)
('consulta', 0.026207120918047958)
('correcto', 0.026207120918047958)
('corrupto', 0.026207120918047958)
('cultivar', 0.026207120918047958)
('funcionamiento', 0.026207120918047958)
('félix', 0.026207120918047958)
('impuesto', 0.026207120918047958)
('intervención', 0.026207120918047958)
('intranets', 0.026207120918047958)
('italiano', 0.026207120918047958)
('janet', 0.026207120918047958)
('merced', 0.026207120918047958)
('muñoz', 0.026207120918047958)
('noche', 0.026207120918047958)
('ojeda', 0.026207120918047958)
('pena', 0.026207120918047958)
('trejo', 0.026207120918047958)
('vergüenza', 0.026207120918047958)
('videoconferencia', 0.026207120918047958)
('workshop', 0.026207120918047958)
('xii', 0.026207120918047958)
('instrumentar', 0.025253813613805267)
('muerto', 0.025253813613805267)
('rechazar', 0.025253813613805267)
('retener', 0.025253813613805267)
('rodolfo', 0.025253813613805267)
('jesucristo', 0.025055741429289787)
('sección', 0.024673188560991335)
('afiliar', 0.024397501823713332)
('avión', 0.024397501823713332)
('delia', 0.024397501823713332)
('huelga', 0.024397501823713332)
('magaña', 0.024397501823713332)
('metafísicas', 0.024397501823713332)
('prado', 0.024397501823713332)
('saúl', 0.024397501823713332)
('sitio', 0.024397501823713332)
('sumamente', 0.024397501823713332)
('tenencia', 0.024397501823713332)
('maltratar', 0.02400076803686597)
('dirigencia', 0.023957871187497745)
('posibilidad', 0.023622779563076703)
('abbasso', 0.0236227795630767)
('aberrantes', 0.0236227795630767)
('abraham', 0.0236227795630767)
('absuelto', 0.0236227795630767)
('accionista', 0.0236227795630767)
('acentuado', 0.0236227795630767)
('acero', 0.0236227795630767)
('aedpch', 0.0236227795630767)
('aerolíneas', 0.0236227795630767)
('aeronave', 0.0236227795630767)
('agente', 0.0236227795630767)
('agilidad', 0.0236227795630767)
('agradezgo', 0.0236227795630767)
('agremiados', 0.0236227795630767)
('agricultor', 0.0236227795630767)
('ahorita', 0.0236227795630767)
('ahorrador', 0.0236227795630767)
('alfa', 0.0236227795630767)
('aliado', 0.0236227795630767)
('alimentario', 0.0236227795630767)
('alliance', 0.0236227795630767)
('alteración', 0.0236227795630767)
('alumno', 0.0236227795630767)
('amador', 0.0236227795630767)
('amañar', 0.0236227795630767)
('americom', 0.0236227795630767)
('amib', 0.0236227795630767)
('andrés', 0.0236227795630767)
('andrómeda', 0.0236227795630767)
('anexo', 0.0236227795630767)
('angustioso', 0.0236227795630767)
('anticipación', 0.0236227795630767)
('anular', 0.0236227795630767)
('anáhuac', 0.0236227795630767)
('aparte', 0.0236227795630767)
('aporrear', 0.0236227795630767)
('apreciar', 0.0236227795630767)
('apresurar', 0.0236227795630767)
('apropiado', 0.0236227795630767)
('aprovechada', 0.0236227795630767)
('aprovechamiento', 0.0236227795630767)
('ardid', 0.0236227795630767)
('arroyo', 0.0236227795630767)
('arte', 0.0236227795630767)
('artificial', 0.0236227795630767)
('artista', 0.0236227795630767)
('ascensión', 0.0236227795630767)
('asequible', 0.0236227795630767)
('asesinar', 0.0236227795630767)
('asignar', 0.0236227795630767)
('asimilar', 0.0236227795630767)
('asistencia', 0.0236227795630767)
('atinadamente', 0.0236227795630767)
('atinado', 0.0236227795630767)
('atraso', 0.0236227795630767)
('através', 0.0236227795630767)
('auditoria', 0.0236227795630767)
('autoconsumo', 0.0236227795630767)
('automáticamente', 0.0236227795630767)
('autoritarismo', 0.0236227795630767)
('bache', 0.0236227795630767)
('balance', 0.0236227795630767)
('bancarrota', 0.0236227795630767)
('barra', 0.0236227795630767)
('baño', 0.0236227795630767)
('bdem', 0.0236227795630767)
('beca', 0.0236227795630767)
('bell', 0.0236227795630767)
('benévolo', 0.0236227795630767)
('bernal', 0.0236227795630767)
('bezanilla', 0.0236227795630767)
('bicicleta', 0.0236227795630767)
('bimestre', 0.0236227795630767)
('blaha', 0.0236227795630767)
('blanquiazul', 0.0236227795630767)
('bobo', 0.0236227795630767)
('bodrios', 0.0236227795630767)
('boeing', 0.0236227795630767)
('braun', 0.0236227795630767)
('brusco', 0.0236227795630767)
('bruto', 0.0236227795630767)
('burla', 0.0236227795630767)
('butírica', 0.0236227795630767)
('buzonsímbolo', 0.0236227795630767)
('búfalo', 0.0236227795630767)
('búho', 0.0236227795630767)
('cabina', 0.0236227795630767)
('cairo', 0.0236227795630767)
('calificación', 0.0236227795630767)
('campamento', 0.0236227795630767)
('campestre', 0.0236227795630767)
('canadá', 0.0236227795630767)
('candado', 0.0236227795630767)
('cano', 0.0236227795630767)
('capricho', 0.0236227795630767)
('cara', 0.0236227795630767)
('caro', 0.0236227795630767)
('carranza', 0.0236227795630767)
('catar', 0.0236227795630767)
('catastrófico', 0.0236227795630767)
('catálogo', 0.0236227795630767)
('caudillesca', 0.0236227795630767)
('cañedo', 0.0236227795630767)
('cdiez', 0.0236227795630767)
('censura', 0.0236227795630767)
('centenar', 0.0236227795630767)
('centroamericana', 0.0236227795630767)
('cfe', 0.0236227795630767)
('chacona', 0.0236227795630767)
('charros', 0.0236227795630767)
('charter', 0.0236227795630767)
('charters', 0.0236227795630767)
('churubuscoal', 0.0236227795630767)
('cima', 0.0236227795630767)
('cimiento', 0.0236227795630767)
('circuito', 0.0236227795630767)
('cita', 0.0236227795630767)
('civilizado', 0.0236227795630767)
('clave', 0.0236227795630767)
('clemencia', 0.0236227795630767)
('cnbv', 0.0236227795630767)
('cniv', 0.0236227795630767)
('coalcomán', 0.0236227795630767)
('coalición', 0.0236227795630767)
('colbeth', 0.0236227795630767)
('coleccionar', 0.0236227795630767)
('colgado', 0.0236227795630767)
('comandado', 0.0236227795630767)
('comando', 0.0236227795630767)
('complementar', 0.0236227795630767)
('comprobarsee', 0.0236227795630767)
('conasupo', 0.0236227795630767)
('conciliación', 0.0236227795630767)
('concretar', 0.0236227795630767)
('confiscar', 0.0236227795630767)
('conflictivo', 0.0236227795630767)
('confundido', 0.0236227795630767)
('consecución', 0.0236227795630767)
('consecuente', 0.0236227795630767)
('consignación', 0.0236227795630767)
('constante', 0.0236227795630767)
('constatar', 0.0236227795630767)
('consumar', 0.0236227795630767)
('contabilidad', 0.0236227795630767)
('contaminar', 0.0236227795630767)
('contemporánea', 0.0236227795630767)
('contenido', 0.0236227795630767)
('contestación', 0.0236227795630767)
('contexto', 0.0236227795630767)
('contienda', 0.0236227795630767)
('continuo', 0.0236227795630767)
('contracción', 0.0236227795630767)
('contrapelo', 0.0236227795630767)
('convencer', 0.0236227795630767)
('correspondiente', 0.0236227795630767)
('corro', 0.0236227795630767)
('council', 0.0236227795630767)
('credencial', 0.0236227795630767)
('credo', 0.0236227795630767)
('crema', 0.0236227795630767)
('croc', 0.0236227795630767)
('crom', 0.0236227795630767)
('crédulo', 0.0236227795630767)
('cuadrado', 0.0236227795630767)
('cuarto', 0.0236227795630767)
('cubículos', 0.0236227795630767)
('cuernavaca', 0.0236227795630767)
('cultura', 0.0236227795630767)
('cumplido', 0.0236227795630767)
('cupos', 0.0236227795630767)
('cupón', 0.0236227795630767)
('curva', 0.0236227795630767)
('cálculo', 0.0236227795630767)
('cárdeno', 0.0236227795630767)
('cívico', 0.0236227795630767)
('cómplice', 0.0236227795630767)
('dairy', 0.0236227795630767)
('dañoso', 0.0236227795630767)
('debate', 0.0236227795630767)
('debatir', 0.0236227795630767)
('debutó', 0.0236227795630767)
('degradar', 0.0236227795630767)
('delegado', 0.0236227795630767)
('delicado', 0.0236227795630767)
('democratización', 0.0236227795630767)
('deportista', 0.0236227795630767)
('derramar', 0.0236227795630767)
('derrumbar', 0.0236227795630767)
('desacuerdo', 0.0236227795630767)
('desaliento', 0.0236227795630767)
('desaparecido', 0.0236227795630767)
('desc', 0.0236227795630767)
('desconfianza', 0.0236227795630767)
('desconocer', 0.0236227795630767)
('desembolsar', 0.0236227795630767)
('desfase', 0.0236227795630767)
('desfile', 0.0236227795630767)
('desincorporar', 0.0236227795630767)
('desnacionalizar', 0.0236227795630767)
('desocupado', 0.0236227795630767)
('despegue', 0.0236227795630767)
('desperdiciar', 0.0236227795630767)
('desprotegidas', 0.0236227795630767)
('desregulación', 0.0236227795630767)
('destrucción', 0.0236227795630767)
('detallar', 0.0236227795630767)
('detenimiento', 0.0236227795630767)
('diablo', 0.0236227795630767)
('diferendo', 0.0236227795630767)
('difpreman', 0.0236227795630767)
('diplomado', 0.0236227795630767)
('diplomática', 0.0236227795630767)
('discurrir', 0.0236227795630767)
('diseminar', 0.0236227795630767)
('disidente', 0.0236227795630767)
('disipar', 0.0236227795630767)
('dispositivo', 0.0236227795630767)
('distinguibles', 0.0236227795630767)
('distorsión', 0.0236227795630767)
('divisa', 0.0236227795630767)
('docena', 0.0236227795630767)
('dogma', 0.0236227795630767)
('dominio', 0.0236227795630767)
('donato', 0.0236227795630767)
('dtura', 0.0236227795630767)
('dudoso', 0.0236227795630767)
('débil', 0.0236227795630767)
('décima', 0.0236227795630767)
('ecocidio', 0.0236227795630767)
('econométricos', 0.0236227795630767)
('educacional', 0.0236227795630767)
('educativo', 0.0236227795630767)
('ee', 0.0236227795630767)
('efectarán', 0.0236227795630767)
('elaborar', 0.0236227795630767)
('elizondo', 0.0236227795630767)
('embaucadores', 0.0236227795630767)
('emigración', 0.0236227795630767)
('encono', 0.0236227795630767)
('encumbrar', 0.0236227795630767)
('ende', 0.0236227795630767)
('endeudamiento', 0.0236227795630767)
('enfatizar', 0.0236227795630767)
('enlace', 0.0236227795630767)
('ensayo', 0.0236227795630767)
('enseñanza', 0.0236227795630767)
('entrega', 0.0236227795630767)
('envejecer', 0.0236227795630767)
('episcopal', 0.0236227795630767)
('eraclio', 0.0236227795630767)
('escalada', 0.0236227795630767)
('escape', 0.0236227795630767)
('escena', 0.0236227795630767)
('esclarecimiento', 0.0236227795630767)
('escritor', 0.0236227795630767)
('escucha', 0.0236227795630767)
('eslabón', 0.0236227795630767)
('especialización', 0.0236227795630767)
('espectro', 0.0236227795630767)
('especulación', 0.0236227795630767)
('estabilizar', 0.0236227795630767)
('estampida', 0.0236227795630767)
('estelar', 0.0236227795630767)
('estr', 0.0236227795630767)
('estupendo', 0.0236227795630767)
('estático', 0.0236227795630767)
('estímulo', 0.0236227795630767)
('europea', 0.0236227795630767)
('europeo', 0.0236227795630767)
('evadir', 0.0236227795630767)
('evangelina', 0.0236227795630767)
('excepcional', 0.0236227795630767)
('exitoso', 0.0236227795630767)
('exorbitante', 0.0236227795630767)
('export', 0.0236227795630767)
('exportador', 0.0236227795630767)
('exportadores', 0.0236227795630767)
('expuesto', 0.0236227795630767)
('extenso', 0.0236227795630767)
('extremista', 0.0236227795630767)
('fabio', 0.0236227795630767)
('fanático', 0.0236227795630767)
('fascios', 0.0236227795630767)
('febril', 0.0236227795630767)
('fideicomisos', 0.0236227795630767)
('filial', 0.0236227795630767)
('filósofo', 0.0236227795630767)
('firmemente', 0.0236227795630767)
('formal', 0.0236227795630767)
('formulación', 0.0236227795630767)
('forzar', 0.0236227795630767)
('fraccionamiento', 0.0236227795630767)
('fracción', 0.0236227795630767)
('fragilidad', 0.0236227795630767)
('fraguar', 0.0236227795630767)
('franco', 0.0236227795630767)
('frase', 0.0236227795630767)
('fraterno', 0.0236227795630767)
('frenazo', 0.0236227795630767)
('frenético', 0.0236227795630767)
('fresca', 0.0236227795630767)
('frustración', 0.0236227795630767)
('fugue', 0.0236227795630767)
('fundamentación', 0.0236227795630767)
('fundar', 0.0236227795630767)
('fusilar', 0.0236227795630767)
('fábrica', 0.0236227795630767)
('gana', 0.0236227795630767)
('ganador', 0.0236227795630767)
('gansters', 0.0236227795630767)
('gaseosa', 0.0236227795630767)
('gastronomía', 0.0236227795630767)
('gates', 0.0236227795630767)
('geranio', 0.0236227795630767)
('gerencia', 0.0236227795630767)
('germán', 0.0236227795630767)
('girán', 0.0236227795630767)
('globalación', 0.0236227795630767)
('globalización', 0.0236227795630767)
('gortari', 0.0236227795630767)
('gratamente', 0.0236227795630767)
('grillete', 0.0236227795630767)
('guatemalteca', 0.0236227795630767)
('guatemalteco', 0.0236227795630767)
('gubernatura', 0.0236227795630767)
('gustavo', 0.0236227795630767)
('gónzalez', 0.0236227795630767)
('güitrón', 0.0236227795630767)
('hastío', 0.0236227795630767)
('herndon', 0.0236227795630767)
('hierro', 0.0236227795630767)
('homenaje', 0.0236227795630767)
('httpworldnewsnetexcelsiorexelsior', 0.0236227795630767)
('httpwwwcfracom', 0.0236227795630767)
('huejotzingo', 0.0236227795630767)
('huevo', 0.0236227795630767)
('huir', 0.0236227795630767)
('humanismo', 0.0236227795630767)
('humildad', 0.0236227795630767)
('héroe', 0.0236227795630767)
('i', 0.0236227795630767)
('ignominia', 0.0236227795630767)
('ilegalmente', 0.0236227795630767)
('illinois', 0.0236227795630767)
('imbecilidad', 0.0236227795630767)
('implícito', 0.0236227795630767)
('importadora', 0.0236227795630767)
('impresionar', 0.0236227795630767)
('impuntualidad', 0.0236227795630767)
('incompatible', 0.0236227795630767)
('incorregibles', 0.0236227795630767)
('independientedemocrático', 0.0236227795630767)
('inevitablemente', 0.0236227795630767)
('influir', 0.0236227795630767)
('ingrediente', 0.0236227795630767)
('inicial', 0.0236227795630767)
('inicialmente', 0.0236227795630767)
('injustificado', 0.0236227795630767)
('inminencia', 0.0236227795630767)
('inminente', 0.0236227795630767)
('inmune', 0.0236227795630767)
('inocencia', 0.0236227795630767)
('inquietud', 0.0236227795630767)
('inscribir', 0.0236227795630767)
('inspirar', 0.0236227795630767)
('instinto', 0.0236227795630767)
('institucionales', 0.0236227795630767)
('institute', 0.0236227795630767)
('intempestivamente', 0.0236227795630767)
('interminables', 0.0236227795630767)
('internar', 0.0236227795630767)
('intersindical', 0.0236227795630767)
('intervenida', 0.0236227795630767)
('inyección', 0.0236227795630767)
('irrisorio', 0.0236227795630767)
('iturbe', 0.0236227795630767)
('ixtapa', 0.0236227795630767)
('izquierdo', 0.0236227795630767)
('jarocho', 0.0236227795630767)
('jerarquía', 0.0236227795630767)
('jforum', 0.0236227795630767)
('john', 0.0236227795630767)
('jueves', 0.0236227795630767)
('jurídicapolitológica', 0.0236227795630767)
('juvenil', 0.0236227795630767)
('kilómetro', 0.0236227795630767)
('lactantes', 0.0236227795630767)
('lamentablemente', 0.0236227795630767)
('lapso', 0.0236227795630767)
('larry', 0.0236227795630767)
('lastimoso', 0.0236227795630767)
('latente', 0.0236227795630767)
('latir', 0.0236227795630767)
('lavamanos', 0.0236227795630767)
('lavatorio', 0.0236227795630767)
('lazo', 0.0236227795630767)
('ledo', 0.0236227795630767)
('legendario', 0.0236227795630767)
('legislación', 0.0236227795630767)
('leinz', 0.0236227795630767)
('liberar', 0.0236227795630767)
('libra', 0.0236227795630767)
('liderados', 0.0236227795630767)
('ligeramente', 0.0236227795630767)
('listo', 0.0236227795630767)
('litro', 0.0236227795630767)
('litúrgicos', 0.0236227795630767)
('llorar', 0.0236227795630767)
('localizar', 0.0236227795630767)
('logar', 0.0236227795630767)
('lorenzo', 0.0236227795630767)
('lumpen', 0.0236227795630767)
('lírico', 0.0236227795630767)
('lúcido', 0.0236227795630767)
('macroeconómicas', 0.0236227795630767)
('maestro', 0.0236227795630767)
('magnitud', 0.0236227795630767)
('mail', 0.0236227795630767)
('maldonado', 0.0236227795630767)
('malosos', 0.0236227795630767)
('mama', 0.0236227795630767)
('manchar', 0.0236227795630767)
('manto', 0.0236227795630767)
('manzanillo', 0.0236227795630767)
('mar', 0.0236227795630767)
('maravilloso', 0.0236227795630767)
('marcial', 0.0236227795630767)
('marginado', 0.0236227795630767)
('maricarmen', 0.0236227795630767)
('masa', 0.0236227795630767)
('maximato', 0.0236227795630767)
('mazatlán', 0.0236227795630767)
('medianía', 0.0236227795630767)
('mediodía', 0.0236227795630767)
('memoria', 0.0236227795630767)
('mendoza', 0.0236227795630767)
('mentira', 0.0236227795630767)
('meramente', 0.0236227795630767)
('mezquindades', 0.0236227795630767)
('microcómputo', 0.0236227795630767)
('militancia', 0.0236227795630767)
('millonaria', 0.0236227795630767)
('ministro', 0.0236227795630767)
('mismos', 0.0236227795630767)
('molestia', 0.0236227795630767)
('monitorear', 0.0236227795630767)
('monsanto', 0.0236227795630767)
('moralidad', 0.0236227795630767)
('mota', 0.0236227795630767)
('motel', 0.0236227795630767)
('motivar', 0.0236227795630767)
('movilizar', 0.0236227795630767)
('mudo', 0.0236227795630767)
('municipal', 0.0236227795630767)
('mutaciones', 0.0236227795630767)
('máxima', 0.0236227795630767)
('méxicoeu', 0.0236227795630767)
('mítico', 0.0236227795630767)
('nacido', 0.0236227795630767)
('nacióncfrjn', 0.0236227795630767)
('nacozari', 0.0236227795630767)
('naperville', 0.0236227795630767)
('narvarte', 0.0236227795630767)
('netra', 0.0236227795630767)
('network', 0.0236227795630767)
('nevarez', 0.0236227795630767)
('normalizar', 0.0236227795630767)
('norteamericano', 0.0236227795630767)
('nueve', 0.0236227795630767)
('nutricionalmente', 0.0236227795630767)
('nutrición', 0.0236227795630767)
('núñez', 0.0236227795630767)
('obrador', 0.0236227795630767)
('oficiante', 0.0236227795630767)
('ombudsman', 0.0236227795630767)
('oponente', 0.0236227795630767)
('organos', 0.0236227795630767)
('orgánico', 0.0236227795630767)
('orinda', 0.0236227795630767)
('oscaruespinosa', 0.0236227795630767)
('ostentosamente', 0.0236227795630767)
('oti', 0.0236227795630767)
('otorgen', 0.0236227795630767)
('oxigenación', 0.0236227795630767)
('paciencia', 0.0236227795630767)
('pagado', 0.0236227795630767)
('panorama', 0.0236227795630767)
('parado', 0.0236227795630767)
('parar', 0.0236227795630767)
('paraíso', 0.0236227795630767)
('pardavé', 0.0236227795630767)
