('dirigente', 0.02553214605940827)
('enviar', 0.02553214605940827)
('paseantes', 0.02553214605940827)
('prd', 0.02553214605940827)
('propietario', 0.02553214605940827)
('gobernador', 0.025423728813559324)
('jefe', 0.02541027354465522)
('hacienda', 0.025210974204480537)
('campesina', 0.025171674142856024)
('abrir', 0.025054867600094295)
('evaluar', 0.025054867600094295)
('lozano', 0.025054867600094295)
('suponer', 0.025054867600094295)
('único', 0.025054867600094295)
('aseverar', 0.024603391565256146)
('chiapaneco', 0.024603391565256146)
('javier', 0.024410420808904473)
('violencia', 0.024410420808904473)
('abandonar', 0.024175473851486187)
('comportamiento', 0.024175473851486187)
('fecha', 0.024175473851486187)
('insumos', 0.024175473851486187)
('relación', 0.024175473851486187)
('socioeconómico', 0.024175473851486187)
('cámara', 0.02403772074240785)
('legislativo', 0.02403772074240785)
('compra', 0.023864785253887)
('partir', 0.023857660373819606)
('complejo', 0.023769134427076417)
('región', 0.023769134427076417)
('torno', 0.023769134427076417)
('únicamente', 0.023769134427076417)
('ambiente', 0.023382618677247783)
('construcción', 0.023382618677247783)
('declaración', 0.023382618677247783)
('manuel', 0.023382618677247783)
('mañana', 0.023382618677247783)
('un', 0.023382618677247783)
('cabal', 0.02317587174784112)
('acontecimiento', 0.023014365447458086)
('acusación', 0.023014365447458086)
('adoptar', 0.023014365447458086)
('afán', 0.023014365447458086)
('alegre', 0.023014365447458086)
('alemania', 0.023014365447458086)
('alimentación', 0.023014365447458086)
('antecesor', 0.023014365447458086)
('apartado', 0.023014365447458086)
('armando', 0.023014365447458086)
('arzú', 0.023014365447458086)
('asistente', 0.023014365447458086)
('beltrones', 0.023014365447458086)
('boca', 0.023014365447458086)
('básico', 0.023014365447458086)
('caldaria', 0.023014365447458086)
('callista', 0.023014365447458086)
('calor', 0.023014365447458086)
('cardiología', 0.023014365447458086)
('castigar', 0.023014365447458086)
('ceniza', 0.023014365447458086)
('cien', 0.023014365447458086)
('cioac', 0.023014365447458086)
('colaborar', 0.023014365447458086)
('columna', 0.023014365447458086)
('comer', 0.023014365447458086)
('compatriota', 0.023014365447458086)
('comportar', 0.023014365447458086)
('condición', 0.023014365447458086)
('consolidar', 0.023014365447458086)
('contingencia', 0.023014365447458086)
('contrario', 0.023014365447458086)
('contrarrestar', 0.023014365447458086)
('copia', 0.023014365447458086)
('coreano', 0.023014365447458086)
('corrección', 0.023014365447458086)
('cuadro', 0.023014365447458086)
('cuarta', 0.023014365447458086)
('dado', 0.023014365447458086)
('derecha', 0.023014365447458086)
('derivar', 0.023014365447458086)
('desencadenar', 0.023014365447458086)
('desinformación', 0.023014365447458086)
('disparar', 0.023014365447458086)
('diversión', 0.023014365447458086)
('docto', 0.023014365447458086)
('doctora', 0.023014365447458086)
('doctorado', 0.023014365447458086)
('ecológico', 0.023014365447458086)
('eduardo', 0.023014365447458086)
('encarecimiento', 0.023014365447458086)
('enterar', 0.023014365447458086)
('entero', 0.023014365447458086)
('especificar', 0.023014365447458086)
('espiritual', 0.023014365447458086)
('estancamiento', 0.023014365447458086)
('estrato', 0.023014365447458086)
('estratosférico', 0.023014365447458086)
('estrechar', 0.023014365447458086)
('excelente', 0.023014365447458086)
('explicación', 0.023014365447458086)
('explotar', 0.023014365447458086)
('extraditar', 0.023014365447458086)
('faltar', 0.023014365447458086)
('fijar', 0.023014365447458086)
('fomentar', 0.023014365447458086)
('formidable', 0.023014365447458086)
('francia', 0.023014365447458086)
('fuerte', 0.023014365447458086)
('fácil', 0.023014365447458086)
('galería', 0.023014365447458086)
('generoso', 0.023014365447458086)
('gracia', 0.023014365447458086)
('grito', 0.023014365447458086)
('gómez', 0.023014365447458086)
('históricamente', 0.023014365447458086)
('homilía', 0.023014365447458086)
('impune', 0.023014365447458086)
('inclinar', 0.023014365447458086)
('infante', 0.023014365447458086)
('injusticia', 0.023014365447458086)
('insuficiencia', 0.023014365447458086)
('insólito', 0.023014365447458086)
('invasor', 0.023014365447458086)
('italiana', 0.023014365447458086)
('jesucristo', 0.023014365447458086)
('judía', 0.023014365447458086)
('laboratorio', 0.023014365447458086)
('laudo', 0.023014365447458086)
('madrid', 0.023014365447458086)
('magdalena', 0.023014365447458086)
('marea', 0.023014365447458086)
('mencionado', 0.023014365447458086)
('moderador', 0.023014365447458086)
('monitoreo', 0.023014365447458086)
('negativo', 0.023014365447458086)
('norteamericana', 0.023014365447458086)
('oposición', 0.023014365447458086)
('orbe', 0.023014365447458086)
('ordenar', 0.023014365447458086)
('oscilar', 0.023014365447458086)
('parámetro', 0.023014365447458086)
('pecado', 0.023014365447458086)
('platicar', 0.023014365447458086)
('ponderar', 0.023014365447458086)
('poniente', 0.023014365447458086)
('postergar', 0.023014365447458086)
('postura', 0.023014365447458086)
('practicar', 0.023014365447458086)
('precepto', 0.023014365447458086)
('predicción', 0.023014365447458086)
('prioritario', 0.023014365447458086)
('privatización', 0.023014365447458086)
('probabilidad', 0.023014365447458086)
('pronunciar', 0.023014365447458086)
('quintero', 0.023014365447458086)
('radical', 0.023014365447458086)
('reacción', 0.023014365447458086)
('reactivación', 0.023014365447458086)
('reafirmar', 0.023014365447458086)
('rebelde', 0.023014365447458086)
('reporte', 0.023014365447458086)
('reportero', 0.023014365447458086)
('reservaciones', 0.023014365447458086)
('residir', 0.023014365447458086)
('ritmo', 0.023014365447458086)
('roja', 0.023014365447458086)
('rubros', 0.023014365447458086)
('selección', 0.023014365447458086)
('sentar', 0.023014365447458086)
('severo', 0.023014365447458086)
('simpatía', 0.023014365447458086)
('sospecha', 0.023014365447458086)
('sucio', 0.023014365447458086)
('tantos', 0.023014365447458086)
('tapar', 0.023014365447458086)
('teoría', 0.023014365447458086)
('terreno', 0.023014365447458086)
('tirar', 0.023014365447458086)
('tomás', 0.023014365447458086)
('totalidad', 0.023014365447458086)
('trato', 0.023014365447458086)
('tránsito', 0.023014365447458086)
('técnica', 0.023014365447458086)
('urgente', 0.023014365447458086)
('vacacionistas', 0.023014365447458086)
('valle', 0.023014365447458086)
('viento', 0.023014365447458086)
('vulgar', 0.023014365447458086)
('válido', 0.023014365447458086)
('www', 0.023014365447458086)
('órbita', 0.023014365447458086)
('diputado', 0.02285618924011582)
('manzana', 0.02274931593124571)
('ascender', 0.022701230238225095)
('apuntar', 0.022662980454966827)
('disponible', 0.022662980454966827)
('escenario', 0.022662980454966827)
('responsabilidad', 0.022662980454966827)
('flor', 0.022549380840084867)
('josé', 0.02240053841585621)
('bebida', 0.022327214034455325)
('obrien', 0.022327214034455325)
('francisco', 0.022254605016040766)
('ningún', 0.022043764163260798)
('regional', 0.022005942406783077)
('afore', 0.021698151830137312)
('ayala', 0.021698151830137312)
('chapopote', 0.021698151830137312)
('citadino', 0.021698151830137312)
('condena', 0.021698151830137312)
('confeccionar', 0.021698151830137312)
('consumir', 0.021698151830137312)
('convicción', 0.021698151830137312)
('dañar', 0.021698151830137312)
('deficiente', 0.021698151830137312)
('dignidad', 0.021698151830137312)
('dls', 0.021698151830137312)
('espalda', 0.021698151830137312)
('extraordinario', 0.021698151830137312)
('fotografía', 0.021698151830137312)
('generosa', 0.021698151830137312)
('impunidad', 0.021698151830137312)
('incidir', 0.021698151830137312)
('insumo', 0.021698151830137312)
('jabón', 0.021698151830137312)
('liévano', 0.021698151830137312)
('manifiesto', 0.021698151830137312)
('ministerial', 0.021698151830137312)
('nutricional', 0.021698151830137312)
('nómina', 0.021698151830137312)
('olor', 0.021698151830137312)
('porfirio', 0.021698151830137312)
('posponer', 0.021698151830137312)
('presión', 0.021698151830137312)
('productividad', 0.021698151830137312)
('profundo', 0.021698151830137312)
('recomendación', 0.021698151830137312)
('rodrigo', 0.021698151830137312)
('scanner', 0.021698151830137312)
('senda', 0.021698151830137312)
('sobrado', 0.021698151830137312)
('sobrevaluación', 0.021698151830137312)
('sustitución', 0.021698151830137312)
('sutaur', 0.021698151830137312)
('vertical', 0.021698151830137312)
('villa', 0.021698151830137312)
('viviente', 0.021698151830137312)
('legal', 0.021402925123634755)
('padecer', 0.021402925123634755)
('acercar', 0.021119430154775583)
('calle', 0.021119430154775583)
('encabezar', 0.02084690996125416)
('albino', 0.020584674239815453)
('capitalizar', 0.020584674239815453)
('complicado', 0.020584674239815453)
('conjuntado', 0.020584674239815453)
('contaminación', 0.020584674239815453)
('derivado', 0.020584674239815453)
('discusión', 0.020584674239815453)
('diversidad', 0.020584674239815453)
('estándares', 0.020584674239815453)
('explosivo', 0.020584674239815453)
('gráfico', 0.020584674239815453)
('hervir', 0.020584674239815453)
('interminable', 0.020584674239815453)
('playa', 0.020584674239815453)
('retrasar', 0.020584674239815453)
('elección', 0.020457213731073853)
('ajuste', 0.020332091984056114)
('madero', 0.020332091984056114)
('muerte', 0.020332091984056114)
('revolución', 0.020332091984056114)
('saldo', 0.020332091984056114)
('policía', 0.02024994178150107)
('hernández', 0.020035650652179972)
('investigador', 0.019853622797734376)
('apapacho', 0.01962671679947149)
('apegar', 0.01962671679947149)
('concebir', 0.01962671679947149)
('ley', 0.01962671679947149)
('linchamiento', 0.01962671679947149)
('puerto', 0.01962671679947149)
('vii', 0.01962671679947149)
('elegir', 0.0194074169913194)
('precisar', 0.0194074169913194)
('forma', 0.01933593454957076)
('celebrar', 0.01919530770468844)
('familia', 0.01919530770468844)
('df', 0.018990004393338023)
('diverso', 0.018990004393338023)
('integrar', 0.018990004393338023)
('moral', 0.018990004393338023)
('aborigen', 0.018791150700070723)
('abuso', 0.018791150700070723)
('acapulco', 0.018791150700070723)
('actuación', 0.018791150700070723)
('asentir', 0.018791150700070723)
('asignación', 0.018791150700070723)
('autónomo', 0.018791150700070723)
('basar', 0.018791150700070723)
('camioneta', 0.018791150700070723)
('ciclo', 0.018791150700070723)
('comercio', 0.018791150700070723)
('conducir', 0.018791150700070723)
('confesión', 0.018791150700070723)
('convencido', 0.018791150700070723)
('corporación', 0.018791150700070723)
('cotidiano', 0.018791150700070723)
('cuyo', 0.018791150700070723)
('decidido', 0.018791150700070723)
('delegación', 0.018791150700070723)
('descubrir', 0.018791150700070723)
('engaño', 0.018791150700070723)
('esperanza', 0.018791150700070723)
('expectativa', 0.018791150700070723)
('factor', 0.018791150700070723)
('familiar', 0.018791150700070723)
('federico', 0.018791150700070723)
('frecuencia', 0.018791150700070723)
('gobernación', 0.018791150700070723)
('hidalgo', 0.018791150700070723)
('homicidio', 0.018791150700070723)
('interactividad', 0.018791150700070723)
('internado', 0.018791150700070723)
('jaime', 0.018791150700070723)
('larios', 0.018791150700070723)
('legislador', 0.018791150700070723)
('mayormente', 0.018791150700070723)
('médico', 0.018791150700070723)
('omisión', 0.018791150700070723)
('operativo', 0.018791150700070723)
('organizado', 0.018791150700070723)
('orientar', 0.018791150700070723)
('original', 0.018791150700070723)
('peligro', 0.018791150700070723)
('percibir', 0.018791150700070723)
('permanente', 0.018791150700070723)
('perredista', 0.018791150700070723)
('preocupar', 0.018791150700070723)
('presidenciales', 0.018791150700070723)
('presidenta', 0.018791150700070723)
('prevalecer', 0.018791150700070723)
('probablemente', 0.018791150700070723)
('quizá', 0.018791150700070723)
('razonable', 0.018791150700070723)
('referente', 0.018791150700070723)
('reintegrar', 0.018791150700070723)
('revisar', 0.018791150700070723)
('rincón', 0.018791150700070723)
('ronda', 0.018791150700070723)
('tecladoscanner', 0.018791150700070723)
('tienden', 0.018791150700070723)
('triunfal', 0.018791150700070723)
('usuario', 0.018791150700070723)
('veracruz', 0.018791150700070723)
('ganar', 0.01859841585440341)
('distinto', 0.01841149235796647)
('sacar', 0.01841149235796647)
('actuar', 0.018230093920774314)
('arma', 0.018230093920774314)
('democrático', 0.018230093920774314)
('denuncia', 0.018230093920774314)
('martínez', 0.018230093920774314)
('ruiz', 0.018230093920774314)
('anuncio', 0.018053953616852973)
('comprobar', 0.018053953616852973)
('consulta', 0.018053953616852973)
('correcto', 0.018053953616852973)
('costar', 0.018053953616852973)
('distribuir', 0.018053953616852973)
('esclarecer', 0.018053953616852973)
('fallo', 0.018053953616852973)
('frecuente', 0.018053953616852973)
('integración', 0.018053953616852973)
('jose', 0.018053953616852973)
('kennedy', 0.018053953616852973)
('ligero', 0.018053953616852973)
('merced', 0.018053953616852973)
('muñoz', 0.018053953616852973)
('noche', 0.018053953616852973)
('norma', 0.018053953616852973)
('obrero', 0.018053953616852973)
('ojo', 0.018053953616852973)
('pertinente', 0.018053953616852973)
('retraso', 0.018053953616852973)
('reír', 0.018053953616852973)
('sueldo', 0.018053953616852973)
('sufrimiento', 0.018053953616852973)
('sun', 0.018053953616852973)
('videoconferencia', 0.018053953616852973)
('vigencia', 0.018053953616852973)
('visitar', 0.018053953616852973)
('xii', 0.018053953616852973)
('niño', 0.017882822232191637)
('capitalización', 0.017554669175502143)
('ramírez', 0.017554669175502143)
('hectárea', 0.01741450989358327)
('aferrar', 0.017397225015980525)
('cine', 0.017397225015980525)
('detectar', 0.017397225015980525)
('dónde', 0.017397225015980525)
('lento', 0.017397225015980525)
('moción', 0.017397225015980525)
('noticioso', 0.017397225015980525)
('preferible', 0.017397225015980525)
('prófugo', 0.017397225015980525)
('sntss', 0.017397225015980525)
('hambre', 0.017094641498783945)
('latino', 0.017094641498783945)
('colosio', 0.01699723534122512)
('aprehensión', 0.016807316136320357)
('completo', 0.016807316136320357)
('peniche', 0.016807316136320357)
('poza', 0.016807316136320357)
('racionalidad', 0.016807316136320357)
('restrictivo', 0.016807316136320357)
('roblero', 0.016807316136320357)
('sitio', 0.016807316136320357)
('distrito', 0.016745410525841494)
('absalón', 0.016273613872602982)
('agrupación', 0.016273613872602982)
('amenaza', 0.016273613872602982)
('congruente', 0.016273613872602982)
('destruir', 0.016273613872602982)
('ejército', 0.016273613872602982)
('equilibrio', 0.016273613872602982)
('formal', 0.016273613872602982)
('habitante', 0.016273613872602982)
('intención', 0.016273613872602982)
('larry', 0.016273613872602982)
('modificación', 0.016273613872602982)
('palabra', 0.016273613872602982)
('precisamente', 0.016273613872602982)
('procedimiento', 0.016273613872602982)
('siete', 0.016273613872602982)
('ahorro', 0.015787724448766815)
('cambiar', 0.015787724448766815)
('curso', 0.015787724448766815)
('ddf', 0.015787724448766815)
('dotación', 0.015787724448766815)
('eficacia', 0.015787724448766815)
('esquina', 0.015787724448766815)
('gerencial', 0.015787724448766815)
('hollywood', 0.015787724448766815)
('instante', 0.015787724448766815)
('juzgar', 0.015787724448766815)
('lechero', 0.015787724448766815)
('ocupación', 0.015787724448766815)
('ortiz', 0.015787724448766815)
('puente', 0.015787724448766815)
('repetir', 0.015787724448766815)
('salvar', 0.015787724448766815)
('ser', 0.015787724448766815)
('tarde', 0.015787724448766815)
('tocar', 0.015787724448766815)
('verificar', 0.015787724448766815)
('aniversario', 0.015342910298305389)
('arquitectura', 0.015342910298305389)
('colosistas', 0.015342910298305389)
('delincuente', 0.015342910298305389)
('evolución', 0.015342910298305389)
('oficio', 0.015342910298305389)
('variable', 0.015342910298305389)
('víctor', 0.015342910298305389)
('wide', 0.015342910298305389)
('world', 0.015342910298305389)
('ámbito', 0.015342910298305389)
('agobiar', 0.014933692277237474)
('arquitecto', 0.014933692277237474)
('candidato', 0.014933692277237474)
('corresponder', 0.014933692277237474)
('don', 0.014933692277237474)
('enlazar', 0.014933692277237474)
('libro', 0.014933692277237474)
('pasión', 0.014933692277237474)
('actualidad', 0.014555562743489547)
('arreglo', 0.014555562743489547)
('aspecto', 0.014555562743489547)
('compartir', 0.014555562743489547)
('conducta', 0.014555562743489547)
('jesús', 0.014555562743489547)
('plantear', 0.014555562743489547)
('régimen', 0.014555562743489547)
('viejo', 0.014555562743489547)
('colonia', 0.014318871152332201)
('alemán', 0.014204774743178402)
('billete', 0.014204774743178402)
('fundamental', 0.014204774743178402)
('pérez', 0.014204774743178402)
('reclusorio', 0.014204774743178402)
('subsidiar', 0.014204774743178402)
('totalmente', 0.014204774743178402)
('trata', 0.014204774743178402)
('éste', 0.014120970030991196)
('aprobar', 0.013878184541334222)
('conformar', 0.013878184541334222)
('devaluación', 0.013878184541334222)
('imprimir', 0.013878184541334222)
('proporción', 0.013878184541334222)
('contemplar', 0.013573132244947578)
('guzmán', 0.013573132244947578)
('particularmente', 0.013573132244947578)
('romero', 0.013573132244947578)
('acreditar', 0.013287350086318348)
('declarar', 0.013287350086318348)
('junta', 0.013287350086318348)
('mundial', 0.013287350086318348)
('proceder', 0.013287350086318348)
('seguramente', 0.013287350086318348)
('definición', 0.013018891098082387)
('equivalente', 0.013018891098082387)
('juan', 0.013018891098082387)
('marco', 0.013018891098082387)
('rico', 0.013018891098082387)
('cajero', 0.012766073029704134)
('independiente', 0.012766073029704134)
('llamar', 0.012766073029704134)
('lujo', 0.012766073029704134)
('obispo', 0.012766073029704134)
('ventura', 0.012766073029704134)
('avanzar', 0.012527433800047148)
('entrada', 0.012527433800047148)
('intranet', 0.012527433800047148)
('queja', 0.012527433800047148)
('lara', 0.012301695782628073)
('liquidar', 0.012301695782628073)
('respuesta', 0.012301695782628073)
('ambos', 0.012087736925743093)
('denegri', 0.012087736925743093)
('mensual', 0.012087736925743093)
('mussolini', 0.012087736925743093)
('san', 0.012087736925743093)
('artículo', 0.011884567213538208)
('pgr', 0.011884567213538208)
('retiro', 0.011884567213538208)
('salarial', 0.011884567213538208)
('trabajar', 0.011884567213538208)
('desleal', 0.011691309338623892)
('débiles', 0.011691309338623892)
('entonces', 0.011691309338623892)
('motivo', 0.011691309338623892)
('pasada', 0.011691309338623892)
('salida', 0.011691309338623892)
('desperdicio', 0.011507182723729043)
('fernández', 0.011507182723729043)
('vista', 0.011507182723729043)
('donaldo', 0.011462494466661234)
('impedir', 0.011331490227483414)
('iniciativa', 0.011331490227483414)
('instancia', 0.011331490227483414)
('comprar', 0.011163607017227663)
('mal', 0.011163607017227663)
('oferta', 0.011163607017227663)
('procuraduría', 0.011163607017227663)
('serie', 0.011163607017227663)
('hermano', 0.011002971203391538)
('inferior', 0.011002971203391538)
('java', 0.011002971203391538)
('lópez', 0.010925210715205452)
('lenguaje', 0.010849075915068656)
('película', 0.010849075915068656)
('roberto', 0.010849075915068656)
('polvo', 0.010701462561817377)
('teléfono', 0.010701462561817377)
('moreno', 0.010559715077387791)
('paga', 0.01042345498062708)
('coordinador', 0.010292337119907726)
('libre', 0.010292337119907726)
('citar', 0.010166045992028057)
('atender', 0.010044292546128849)
('pedro', 0.009926811398867188)
('humano', 0.009813358399735746)
('domingo', 0.0097037084956597)
('julio', 0.0097037084956597)
('carlos', 0.009395575350035362)
('sur', 0.009115046960387157)
('rumbo', 0.00900535527604087)
('américa', 0.008941411116095819)
('zedillo', 0.008858233390878899)
('perversa', 0.008698612507990262)
('constitucional', 0.00847457627118644)
('maltratar', 0.008267004114290565)
('asesinato', 0.007780275551118464)
('asamblea', 0.007618729746705273)
('nápoles', 0.006383036514852067)
('luis', 0.004963405699433594)
('variar', 0.004697787675017681)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejar', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraviado', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alterar', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('amib', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('apego', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apreciar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arca', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asignar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('audio', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('bdem', 0.0)
('beach', 0.0)
('becerril', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('bla', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('botín', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('caminar', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('capitalismo', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cena', 0.0)
('censura', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chiapaneca', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
