('comer', 0.000800619091017377)
('elevación', 0.000800619091017377)
('estable', 0.000800619091017377)
('gestión', 0.000800619091017377)
('licenciado', 0.000800619091017377)
('monopolio', 0.000800619091017377)
('negativa', 0.000800619091017377)
('rubros', 0.000800619091017377)
('sobrevivencia', 0.000800619091017377)
('tantos', 0.000800619091017377)
('tapar', 0.000800619091017377)
('eliminar', 0.0008000807561385775)
('scanner', 0.0007988379562393087)
('roberto', 0.0007952125571780502)
('oscar', 0.0007951270445696126)
('apoyar', 0.0007950335135353399)
('sumamente', 0.0007941274077898839)
('buscar', 0.0007928840000310711)
('colosio', 0.0007920676763452061)
('accionar', 0.0007918040704503766)
('ganar', 0.0007888855854374163)
('integrante', 0.0007876496534341525)
('manipular', 0.0007875409791533862)
('tarde', 0.0007875409791533862)
('comisión', 0.0007870242128630501)
('principio', 0.0007868301607084158)
('ceesp', 0.0007859661598414954)
('usar', 0.0007853923626043089)
('rendimiento', 0.0007849393632465034)
('ciclo', 0.0007844433005293827)
('alternar', 0.0007842736168229006)
('igual', 0.0007829604209442611)
('cien', 0.0007825351408058533)
('derivado', 0.0007825351408058533)
('eficiente', 0.0007825351408058533)
('sanedrín', 0.0007825351408058533)
('equivaler', 0.0007806036137419426)
('mover', 0.0007805300130564684)
('asumir', 0.0007801161701317307)
('optar', 0.0007794173867447237)
('dotación', 0.0007789960389092316)
('donaldo', 0.0007786402830895911)
('disminución', 0.0007753696452568188)
('cheque', 0.000774890311154815)
('consulta', 0.0007748903111548148)
('legislativo', 0.0007748621096272134)
('engañar', 0.0007729935844833181)
('permanecer', 0.0007707147392000113)
('claro', 0.0007680015317180705)
('cinturón', 0.0007677207277773932)
('inactivo', 0.0007668844379897363)
('perfectible', 0.0007668844379897363)
('desear', 0.0007651485763020442)
('paga', 0.0007635644987423644)
('crucificar', 0.0007621358818807878)
('generación', 0.0007608368687983094)
('modelo', 0.0007604461614978467)
('samsung', 0.0007595339597485699)
('sindicato', 0.0007594897326307314)
('impunidad', 0.0007591055085201797)
('italiana', 0.0007591055085201797)
('prioritario', 0.0007591055085201797)
('variante', 0.0007591055085201797)
('módulo', 0.0007587300635590565)
('situar', 0.0007573759425716359)
('autorizar', 0.000755744967308897)
('orientación', 0.0007531516479013569)
('contratiempo', 0.0007530655685082076)
('parm', 0.000752994790324335)
('primer', 0.0007527796292825118)
('distrito', 0.0007524834092369825)
('cce', 0.0007515144534349778)
('citadino', 0.0007511693262280578)
('despejar', 0.0007511693262280578)
('portavoz', 0.0007511693262280578)
('pascual', 0.000751047280424683)
('billete', 0.0007508402943768024)
('sistema', 0.0007504181308409779)
('especializado', 0.00075005812899991)
('aproximadamente', 0.0007499137152565696)
('preguntar', 0.0007484203488056928)
('gastar', 0.0007479709819991613)
('fin', 0.0007468304418498159)
('cobertura', 0.0007454268114110719)
('llamada', 0.0007454268114110719)
('cambiar', 0.0007432486762691727)
('referente', 0.0007432486762691727)
('éxito', 0.0007423780182201201)
('redocumentar', 0.0007417750917774645)
('educar', 0.000739580236347578)
('fomentar', 0.000739580236347578)
('protestar', 0.000739580236347578)
('resolución', 0.000739580236347578)
('violación', 0.000739580236347578)
('católica', 0.0007395802363475779)
('confederación', 0.0007395802363475779)
('copia', 0.0007395802363475779)
('embate', 0.0007395802363475779)
('espiritual', 0.0007395802363475779)
('expediente', 0.0007395802363475779)
('fuerte', 0.0007395802363475779)
('quintero', 0.0007395802363475779)
('sangre', 0.0007395802363475779)
('sindicalizados', 0.0007395802363475779)
('terrible', 0.0007395802363475779)
('válido', 0.0007395802363475779)
('étnico', 0.0007395802363475779)
('carlos', 0.0007379031836574473)
('recurso', 0.0007374671966524331)
('espinoso', 0.0007374640876763641)
('falta', 0.0007350106625994386)
('definición', 0.0007321790022400107)
('máximo', 0.0007314087673977512)
('técnico', 0.0007314087673977512)
('solucionar', 0.000731408767397751)
('ruta', 0.0007313613841819637)
('clase', 0.0007311625978832315)
('catástrofe', 0.0007310255121164059)
('parmistas', 0.0007310255121164058)
('arrendadora', 0.0007260962781759574)
('campesino', 0.0007259419817090532)
('estructura', 0.000725755087653782)
('ocho', 0.000725755087653782)
('procesión', 0.000725755087653782)
('allí', 0.0007257550876537819)
('norberto', 0.0007251939236147969)
('crear', 0.0007249914218107845)
('grano', 0.0007237447162629577)
('famoso', 0.0007219560175149101)
('mismos', 0.000721824468494227)
('fuente', 0.0007210053892076956)
('muñoz', 0.0007210053892076956)
('respectivamente', 0.0007210053892076956)
('interesar', 0.0007187454748272782)
('maltratar', 0.0007177955635027307)
('contemplar', 0.0007174367030034639)
('burlar', 0.0007160954846395786)
('colombia', 0.0007160954846395786)
('auxilio', 0.0007131442794524941)
('sencillamente', 0.0007099970268936748)
('moción', 0.0007099970268936747)
('crecimiento', 0.0007091897998796347)
('aeropuerto', 0.0007088846880907372)
('bmv', 0.0007084574154033462)
('seis', 0.0007079079738214935)
('sierra', 0.0007072547996440282)
('agobiar', 0.0007070210624675455)
('celebrar', 0.0007064951713637312)
('forzosamente', 0.0007056007182031123)
('injusticia', 0.0007056007182031123)
('intensificar', 0.0007056007182031123)
('dólar', 0.0007048323598662641)
('rodrigo', 0.0007045569301584333)
('barba', 0.0007045088566827697)
('ernesto', 0.0007022218739185298)
('primario', 0.0007012227956242136)
('supuestamente', 0.0007012227956242136)
('mismas', 0.0007010624002750294)
('problemática', 0.0006999981392610556)
('abono', 0.0006972829338038958)
('acrecentar', 0.0006972829338038958)
('advertencia', 0.0006972829338038958)
('aire', 0.0006972829338038958)
('ala', 0.0006972829338038958)
('aparte', 0.0006972829338038958)
('arvizu', 0.0006972829338038958)
('asistencial', 0.0006972829338038958)
('auditar', 0.0006972829338038958)
('auto', 0.0006972829338038958)
('boeing', 0.0006972829338038958)
('butírica', 0.0006972829338038958)
('callejón', 0.0006972829338038958)
('campion', 0.0006972829338038958)
('certificación', 0.0006972829338038958)
('cese', 0.0006972829338038958)
('circuito', 0.0006972829338038958)
('claroscuro', 0.0006972829338038958)
('concepción', 0.0006972829338038958)
('confundido', 0.0006972829338038958)
('contemporánea', 0.0006972829338038958)
('contrato', 0.0006972829338038958)
('convocatoria', 0.0006972829338038958)
('coptar', 0.0006972829338038958)
('corrija', 0.0006972829338038958)
('coyuntura', 0.0006972829338038958)
('depreciar', 0.0006972829338038958)
('diccionario', 0.0006972829338038958)
('disimulada', 0.0006972829338038958)
('distinguibles', 0.0006972829338038958)
('dtura', 0.0006972829338038958)
('econométricos', 0.0006972829338038958)
('embarcar', 0.0006972829338038958)
('enriquecimiento', 0.0006972829338038958)
('equivocar', 0.0006972829338038958)
('escatología', 0.0006972829338038958)
('estelar', 0.0006972829338038958)
('estudiantil', 0.0006972829338038958)
('filial', 0.0006972829338038958)
('filósofo', 0.0006972829338038958)
('financiamiento', 0.0006972829338038958)
('fraterno', 0.0006972829338038958)
('free', 0.0006972829338038958)
('fácil', 0.0006972829338038958)
('huevo', 0.0006972829338038958)
('infalible', 0.0006972829338038958)
('iztaccíhuatl', 0.0006972829338038958)
('justificar', 0.0006972829338038958)
('leonel', 0.0006972829338038958)
('localizar', 0.0006972829338038958)
('luigi', 0.0006972829338038958)
('mandatario', 0.0006972829338038958)
('mayoritario', 0.0006972829338038958)
('merecer', 0.0006972829338038958)
('ninguna', 0.0006972829338038958)
('pesquero', 0.0006972829338038958)
('planteamiento', 0.0006972829338038958)
('políticamente', 0.0006972829338038958)
('postgrado', 0.0006972829338038958)
('prensar', 0.0006972829338038958)
('presupuestario', 0.0006972829338038958)
('privilegiada', 0.0006972829338038958)
('prohibir', 0.0006972829338038958)
('pundonor', 0.0006972829338038958)
('puntual', 0.0006972829338038958)
('referéndum', 0.0006972829338038958)
('refrán', 0.0006972829338038958)
('religiosa', 0.0006972829338038958)
('reo', 0.0006972829338038958)
('repasar', 0.0006972829338038958)
('reynoso', 0.0006972829338038958)
('rezgo', 0.0006972829338038958)
('ruina', 0.0006972829338038958)
('seguido', 0.0006972829338038958)
('sobrar', 0.0006972829338038958)
('stunam', 0.0006972829338038958)
('sugerir', 0.0006972829338038958)
('síndrome', 0.0006972829338038958)
('tabasco', 0.0006972829338038958)
('tamaulipas', 0.0006972829338038958)
('tinta', 0.0006972829338038958)
('vieja', 0.0006972829338038958)
('jornada', 0.0006971377119062874)
('espera', 0.0006967946028398668)
('área', 0.0006956227339867593)
('agropecuario', 0.0006951842595666486)
('dicho', 0.0006951842595666486)
('capitalizar', 0.0006950843089916716)
('resolver', 0.0006939676583778092)
('entidad', 0.0006928861503387787)
('diferente', 0.0006910758824491914)
('incrementar', 0.0006910169851217043)
('baja', 0.0006892566626672895)
('estratégico', 0.00068864412350537)
('cdrom', 0.0006884282983531071)
('emitir', 0.0006874516652539956)
('juez', 0.0006874516652539956)
('propio', 0.0006870463001168636)
('constitución', 0.0006868302422445842)
('querer', 0.000686534076939587)
('decidir', 0.000686356783264176)
('demanda', 0.0006861979986090259)
('teléfono', 0.0006858710562414265)
('bolsa', 0.0006850459748752782)
('reducción', 0.0006829013342380711)
('elevado', 0.00068278853592059)
('promedio', 0.0006820304944681034)
('cuenta', 0.0006814762088886001)
('restrictivo', 0.0006802397054435853)
('golpear', 0.0006793478260869565)
('hinojosa', 0.0006793478260869564)
('impedido', 0.0006793478260869564)
('necesariamente', 0.0006793478260869564)
('utilización', 0.0006793478260869564)
('experiencia', 0.0006780290222604631)
('preferir', 0.0006780290222604629)
('precisar', 0.0006762930081202008)
('activo', 0.0006756181431361474)
('suma', 0.0006747905627501868)
('voluntad', 0.0006738997881760778)
('ésta', 0.0006735070761874759)
('revolución', 0.0006694320811249461)
('obtener', 0.0006687089096264409)
('armado', 0.0006686710029700549)
('asesino', 0.0006686710029700549)
('presunto', 0.0006686710029700549)
('discutir', 0.0006680720457811917)
('hoy', 0.0006666887325006831)
('entorpecer', 0.0006654835847382428)
('registro', 0.0006639504244705164)
('trata', 0.0006615216117808585)
('paridad', 0.0006613629037266458)
('estadunidenses', 0.0006607141089000607)
('york', 0.0006579667724855894)
('mental', 0.0006574046545311803)
('mensaje', 0.0006566715416710137)
('marcos', 0.0006559068064822209)
('neto', 0.0006559068064822209)
('abasto', 0.0006559068064822208)
('caballero', 0.0006559068064822208)
('carecer', 0.0006559068064822208)
('corresponsal', 0.0006559068064822208)
('debidamente', 0.0006559068064822208)
('escoger', 0.0006559068064822208)
('ideal', 0.0006559068064822208)
('infraestructura', 0.0006559068064822208)
('insulto', 0.0006559068064822208)
('parámetro', 0.0006559068064822208)
('todavía', 0.0006558671593614355)
('aquí', 0.0006557239470831447)
('proteína', 0.0006541525727807374)
('establecer', 0.0006534499443356053)
('respetar', 0.0006531795788884038)
('traer', 0.0006531095825161737)
('lucir', 0.0006504416775470572)
('repunte', 0.0006504416775470572)
('nadie', 0.0006504416775470571)
('posiblemente', 0.0006504416775470571)
('correcto', 0.0006503425917355262)
('analizar', 0.000650342591735526)
('total', 0.0006502228267255522)
('déficit', 0.0006501360643115331)
('ex', 0.000649819245274963)
('candidato', 0.0006486544260238146)
('dimensión', 0.0006481356456521128)
('evolucionar', 0.0006481356456521128)
('examinar', 0.0006481356456521128)
('grito', 0.0006481356456521128)
('lamentable', 0.0006481356456521128)
('mansedumbre', 0.0006481356456521128)
('terreno', 0.0006481356456521128)
('alterar', 0.0006441223832528178)
('toma', 0.0006438152952430758)
('desarrollo', 0.0006438146124124015)
('acelerar', 0.0006417386822354757)
('junio', 0.0006417386822354757)
('lujo', 0.000641482929950783)
('asociar', 0.0006404952728139017)
('bendición', 0.0006404952728139017)
('cometer', 0.0006404952728139017)
('completamente', 0.0006404952728139017)
('confundir', 0.0006404952728139017)
('desencadenar', 0.0006404952728139017)
('encarcelar', 0.0006404952728139017)
('estrato', 0.0006404952728139017)
('estratosférico', 0.0006404952728139017)
('extradición', 0.0006404952728139017)
('gómez', 0.0006404952728139017)
('impune', 0.0006404952728139017)
('latinoamericano', 0.0006404952728139017)
('madrid', 0.0006404952728139017)
('martha', 0.0006404952728139017)
('motivación', 0.0006404952728139017)
('méxicoquerétaro', 0.0006404952728139017)
('perredista', 0.0006404952728139017)
('rechazo', 0.0006404952728139017)
('redocumentación', 0.0006404952728139017)
('reforzar', 0.0006404952728139017)
('reproducir', 0.0006404952728139017)
('sede', 0.0006404952728139017)
('tizayuca', 0.0006404952728139017)
('zavala', 0.0006404952728139017)
('medio', 0.0006404741580757644)
('empresario', 0.0006404389622036208)
('último', 0.0006399815825952783)
('chiapas', 0.0006393926414362041)
('municipio', 0.0006393812727750554)
('abuso', 0.0006389372669237758)
('criticar', 0.0006389372669237758)
('hogar', 0.0006389372669237758)
('permanente', 0.0006389372669237758)
('quizá', 0.0006389372669237758)
('finalmente', 0.0006374723628724911)
('raíz', 0.0006374723628724911)
('firma', 0.0006372847499760095)
('bien', 0.0006372078650854638)
('producir', 0.0006357449031692794)
('dpi', 0.0006354717029167699)
('madrazo', 0.0006354717029167699)
('massieu', 0.0006354717029167699)
('temporal', 0.0006350357016970592)
('irregularidad', 0.0006336742514988006)
('únicamente', 0.0006335041089374218)
('arreglo', 0.0006329449664571415)
('llegar', 0.0006323226345517673)
('junta', 0.0006300838548633417)
('prepotencia', 0.00062902576489533)
('observar', 0.0006280908954651812)
('castellano', 0.000627664674914249)
('modificar', 0.0006276374363186962)
('presario', 0.0006275546404235063)
('cinematográfico', 0.0006274239407156587)
('feb', 0.0006274239407156587)
('havre', 0.0006274239407156587)
('inhibir', 0.0006274239407156587)
('estabilización', 0.0006274239407156586)
('herminio', 0.0006274239407156586)
('obrera', 0.0006274239407156586)
('productividad', 0.0006274239407156586)
('responsable', 0.0006263475250387039)
('agudizar', 0.0006259368049530622)
('micro', 0.0006259368049530622)
('tenencia', 0.0006259368049530621)
('justicia', 0.0006250312460831514)
('similar', 0.0006243669341605222)
('varios', 0.0006243669341605222)
('actualidad', 0.0006227355072463768)
('mostrar', 0.0006226325672494348)
('terrorismo', 0.0006224495207756129)
('california', 0.0006207341052646574)
('favorecer', 0.0006202957162054552)
('final', 0.000618879522758094)
('superficie', 0.0006187663875165857)
('alcance', 0.0006186934444346395)
('preocupar', 0.0006186934444346395)
('labor', 0.0006185416675572886)
('pertinente', 0.0006182652828813977)
('otorgar', 0.0006170094796505128)
('cabo', 0.0006169755247087455)
('surgir', 0.0006165717913600091)
('elegir', 0.0006154870281199683)
('acabar', 0.0006125894225999456)
('grado', 0.0006116945460814535)
('biológico', 0.0006107341614076877)
('nuevamente', 0.0006107341614076877)
('sachs', 0.0006107341614076877)
('totalmente', 0.0006106090994684234)
('marco', 0.0006103211155251842)
('amparo', 0.0006101225670784088)
('delegación', 0.0006101225670784088)
('empresariales', 0.0006101225670784088)
('olvidar', 0.0006101225670784088)
('r', 0.0006101225670784088)
('tonelada', 0.0006097938465137311)
('torno', 0.0006096194785000256)
('persona', 0.0006095961933360666)
('idea', 0.0006091690467430938)
('delito', 0.0006076271677988559)
('méxico', 0.0006056100173330789)
('ciento', 0.0006052240227234383)
('base', 0.0006044374174991712)
('mercado', 0.000604293925531542)
('agustin', 0.0006038647342995169)
('democratizadora', 0.0006038647342995169)
('oficio', 0.0006037389684470022)
('radio', 0.0006034297749213412)
('mayoría', 0.0006032663483256852)
('global', 0.0006025595306249196)
('diputado', 0.0006022007421340863)
('departamento', 0.0006014211504636615)
('feligrés', 0.0006008378243397464)
('cristo', 0.0006008378243397463)
('reaccionar', 0.0006008378243397463)
('liconsa', 0.0006002915701912357)
('socioeconómico', 0.0005994639668797546)
('partido', 0.0005992923517597833)
('iniciativa', 0.0005991284671794815)
('adjudicar', 0.0005988741166606779)
('solberg', 0.0005988741166606779)
('cuatro', 0.0005969546434005083)
('ayudar', 0.0005969058264238104)
('incumplimiento', 0.0005967395045317618)
('hora', 0.0005966618640853438)
('disposición', 0.0005963975025906867)
('orientar', 0.0005958722224856988)
('previsión', 0.0005958722224856988)
('ferronales', 0.000595595555842413)
('tiempo', 0.0005938944238965639)
('invadir', 0.0005937359841056125)
('llamado', 0.0005937359841056125)
('padre', 0.0005937359841056125)
('trámite', 0.0005937359841056123)
('evaluar', 0.0005915409642117715)
('demostrar', 0.0005905836560407311)
('año', 0.0005903480642305784)
('político', 0.0005885831250819231)
('presidenta', 0.0005883324753970371)
('nápoles', 0.0005878746869122571)
('acontecimiento', 0.0005869013556043899)
('alemania', 0.0005869013556043899)
('aterrizar', 0.0005869013556043899)
('candidatura', 0.0005869013556043899)
('condena', 0.0005869013556043899)
('consignar', 0.0005869013556043899)
('modo', 0.0005869013556043899)
('pantalla', 0.0005869013556043899)
('práctico', 0.0005869013556043899)
('radicar', 0.0005869013556043899)
('razonamiento', 0.0005869013556043899)
('tránsito', 0.0005869013556043899)
('ahorro', 0.0005862624904085731)
('médico', 0.0005848204096931247)
('peligro', 0.0005848204096931247)
('prevalecer', 0.0005848204096931247)
('queda', 0.0005848204096931247)
('vergüenza', 0.0005848204096931247)
('subrayar', 0.0005843596929166047)
('carácter', 0.0005835464257271371)
('convenio', 0.0005835464257271371)
('bonos', 0.0005812298135548391)
('supremo', 0.0005801568500662605)
('jiménez', 0.0005798573700753708)
('software', 0.0005797101449275362)
('busca', 0.0005797101449275361)
('ddf', 0.000579710144927536)
('tampoco', 0.0005791385045750243)
('proceso', 0.0005780025871586053)
('marcha', 0.000576872584351111)
('color', 0.0005767185555732999)
('procuraduría', 0.0005765549245792713)
('entrar', 0.0005754510418628997)
('jorge', 0.0005746697340566901)
('papel', 0.0005744040580788942)
('minuto', 0.0005741522244204505)
('ser', 0.000572876387711663)
('básicamente', 0.0005728763877116628)
('física', 0.000572412216169776)
('aumento', 0.0005697661567370024)
('corporativo', 0.0005696504698114274)
('documento', 0.0005692194457528764)
('periodismo', 0.000568840543753606)
('apoyo', 0.0005687806862538072)
('número', 0.0005687366973304158)
('cubrir', 0.0005687270290460148)
('malo', 0.0005686889294890377)
('conclusión', 0.0005677917204909348)
('embargo', 0.0005670113433985328)
('urgencia', 0.0005658038397152225)
('poco', 0.00056503082316758)
('atender', 0.0005649974924880936)
('conjunto', 0.0005648637359260178)
('cotización', 0.0005648637359260177)
('enriquecer', 0.0005648637359260177)
('rocha', 0.0005648637359260176)
('protección', 0.0005647265380712441)
('prueba', 0.0005639036761067571)
('calderón', 0.0005633769946710434)
('senado', 0.0005633769946710434)
('ensamblar', 0.0005632854603185122)
('motopatrullas', 0.0005632854603185122)
('puerto', 0.0005632854603185122)
('vii', 0.0005632854603185122)
('garantizar', 0.0005629091901269656)
('cioac', 0.0005617937189871157)
('decesos', 0.0005617937189871157)
('perecer', 0.0005617937189871157)
('soldado', 0.0005617937189871157)
('trampa', 0.0005617937189871157)
('playa', 0.0005616748030318617)
('autoridad', 0.0005615228435569881)
('distinto', 0.0005615077180061033)
('flor', 0.0005607698015546714)
('considerar', 0.0005592222747914545)
('fondo', 0.0005578255839560616)
('comercio', 0.0005574365072018795)
('esperanza', 0.0005574365072018795)
('probablemente', 0.0005574365072018795)
('internacional', 0.000556360713456018)
('dato', 0.0005553418142458165)
('pavimento', 0.0005546851772606834)
('miguel', 0.0005542897815986426)
('acorde', 0.0005533359045805887)
('amenaza', 0.0005533359045805887)
('andreessen', 0.0005533359045805887)
('apoderamientos', 0.0005533359045805887)
('aquello', 0.0005533359045805887)
('asesoría', 0.0005533359045805887)
('banc', 0.0005533359045805887)
('bartola', 0.0005533359045805887)
('berdejo', 0.0005533359045805887)
('bodrios', 0.0005533359045805887)
('católico', 0.0005533359045805887)
('cnpi', 0.0005533359045805887)
('competente', 0.0005533359045805887)
('conciliación', 0.0005533359045805887)
('cuernavaca', 0.0005533359045805887)
('cuidar', 0.0005533359045805887)
('córdoba', 0.0005533359045805887)
('deportista', 0.0005533359045805887)
('desalojar', 0.0005533359045805887)
('desempeñar', 0.0005533359045805887)
('desnutridos', 0.0005533359045805887)
('dieta', 0.0005533359045805887)
('diposición', 0.0005533359045805887)
('elegía', 0.0005533359045805887)
('entretenimiento', 0.0005533359045805887)
('envejecer', 0.0005533359045805887)
('escucha', 0.0005533359045805887)
('especulación', 0.0005533359045805887)
('esposo', 0.0005533359045805887)
('estampa', 0.0005533359045805887)
('estupendo', 0.0005533359045805887)
('exclusión', 0.0005533359045805887)
('falla', 0.0005533359045805887)
('falto', 0.0005533359045805887)
('frenético', 0.0005533359045805887)
('funesto', 0.0005533359045805887)
('garrido', 0.0005533359045805887)
('gates', 0.0005533359045805887)
('golfales', 0.0005533359045805887)
('habilidad', 0.0005533359045805887)
('impartición', 0.0005533359045805887)
('incapacidad', 0.0005533359045805887)
('institucionales', 0.0005533359045805887)
('lance', 0.0005533359045805887)
('leguleyo', 0.0005533359045805887)
('lerdo', 0.0005533359045805887)
('lumpen', 0.0005533359045805887)
('madurez', 0.0005533359045805887)
('marginada', 0.0005533359045805887)
('ministro', 0.0005533359045805887)
('mirar', 0.0005533359045805887)
('méxicopachuca', 0.0005533359045805887)
('oficiar', 0.0005533359045805887)
('pagaré', 0.0005533359045805887)
('paraíso', 0.0005533359045805887)
('pescado', 0.0005533359045805887)
('plagar', 0.0005533359045805887)
('proveedores', 0.0005533359045805887)
('provincia', 0.0005533359045805887)
('radiopatrullas', 0.0005533359045805887)
('redocumentaron', 0.0005533359045805887)
('rejuvenecer', 0.0005533359045805887)
('sonuiobre', 0.0005533359045805887)
('suéltelo', 0.0005533359045805887)
('verónica', 0.0005533359045805887)
('villafuerte', 0.0005533359045805887)
('viuda', 0.0005533359045805887)
('vividor', 0.0005533359045805887)
('vocación', 0.0005533359045805887)
('artículo', 0.0005523716813582141)
('mejor', 0.0005519006885924776)
('venir', 0.0005505799757826209)
('requisito', 0.000550115131340528)
('felipe', 0.0005497235512316493)
('nominal', 0.0005489959481262014)
('sólo', 0.0005485876464957217)
('jurídico', 0.000546993736301737)
('plática', 0.0005465559661345294)
('voto', 0.0005465559661345294)
('aquel', 0.0005464048824621353)
('cotizar', 0.0005449672426179586)
('depositar', 0.000544568628457607)
('carretero', 0.0005443908702719028)
('agosto', 0.0005443163157403365)
('esclarecer', 0.0005443163157403365)
('lista', 0.0005443163157403365)
('asegurar', 0.0005439982563428689)
('seguramente', 0.0005423035775624276)
('liquidación', 0.0005416520005956653)
('votar', 0.0005404178864367294)
('precio', 0.0005401407756413742)
('cosmonauta', 0.000537071613479684)
('institucional', 0.000537071613479684)
('reflexión', 0.000537071613479684)
('robledo', 0.000537071613479684)
('ruso', 0.000537071613479684)
('aborigen', 0.0005367686527106816)
('actualizar', 0.0005367686527106816)
('entregado', 0.0005367686527106816)
('generalmente', 0.0005367686527106816)
('organizado', 0.0005367686527106816)
('público', 0.0005364613834538403)
('gramo', 0.000535649293927366)
('mexicano', 0.0005348175214285206)
('marzo', 0.0005345215092643015)
('resultado', 0.0005336209806018223)
('residente', 0.0005324977701702562)
('conducir', 0.0005324477224364799)
('continuación', 0.0005324477224364799)
('gasto', 0.0005321016056080465)
('interactivo', 0.0005318991884959737)
('proporción', 0.0005311569243951897)
('sindicatura', 0.0005303711892999306)
('diez', 0.0005301785721919619)
('solicitar', 0.0005301417047853668)
('orden', 0.0005297247107220907)
('pasado', 0.0005293171141545794)
('apego', 0.0005292005386523343)
('bastante', 0.0005292005386523343)
('ceder', 0.0005292005386523343)
('enterar', 0.0005292005386523343)
('excelente', 0.0005292005386523343)
('obstáculo', 0.0005292005386523343)
('agrícola', 0.0005286351087358697)
('materia', 0.0005277951864243255)
('iniciar', 0.0005276954665924974)
('negocio', 0.0005267865825526062)
('turismo', 0.0005267347090313023)
('sujeto', 0.0005251917831544234)
('viaje', 0.0005249632498139832)
('asociación', 0.0005241991206184048)
('haber', 0.0005240911090825061)
('abrir', 0.0005240148520780931)
('bebida', 0.0005237521281718949)
('detener', 0.000523682016467725)
('responder', 0.0005233294812961311)
('distribución', 0.0005216140041275518)
('productor', 0.0005186956481767728)
('félix', 0.0005186401986971125)
('cómputo', 0.0005175983436853001)
('especie', 0.0005175983436853001)
('coordinador', 0.0005171800722396957)
('región', 0.0005163715192726435)
('aún', 0.0005162486277050285)
('hecho', 0.0005158982630997401)
('todas', 0.0005153008735731492)
('viernes', 0.0005151709945527983)
('trabajo', 0.000515143188211393)
('agrario', 0.000514645498459182)
('beneficiar', 0.0005120845865855811)
('respecto', 0.0005119158779038364)
('víctima', 0.0005115380645361749)
('allá', 0.0005104069764986432)
('monetario', 0.0005099088098920387)
('agrupar', 0.0005095108695652174)
('apoderado', 0.0005095108695652174)
('ascenso', 0.0005095108695652174)
('directamente', 0.0005095108695652174)
('figura', 0.0005095108695652174)
('gutiérrez', 0.0005095108695652174)
('identificación', 0.0005095108695652174)
('leído', 0.0005095108695652174)
('liquidez', 0.0005095108695652174)
('presión', 0.0005095108695652174)
('tripulación', 0.0005095108695652174)
('vertical', 0.0005095108695652174)
('comercial', 0.0005092234557437002)
('responsabilidad', 0.000508781721723082)
('hacer', 0.0005084211444674583)
('independiente', 0.0005080544805210202)
('lucha', 0.0005074619437868523)
('cuales', 0.0005068317242824589)
('acento', 0.0005063559731657133)
('aguirre', 0.0005063559731657133)
('carso', 0.0005063559731657133)
('caído', 0.0005063559731657133)
('cimentaciones', 0.0005063559731657133)
('cinematografistas', 0.0005063559731657133)
('consejero', 0.0005063559731657133)
('culpa', 0.0005063559731657133)
('docente', 0.0005063559731657133)
('ergo', 0.0005063559731657133)
('gelatina', 0.0005063559731657133)
('habitar', 0.0005063559731657133)
('imaginar', 0.0005063559731657133)
('kimberly', 0.0005063559731657133)
('mentir', 0.0005063559731657133)
('persecución', 0.0005063559731657133)
('radiografía', 0.0005063559731657133)
('samuel', 0.0005063559731657133)
('soya', 0.0005063559731657133)
('torax', 0.0005063559731657133)
('tradición', 0.0005063559731657133)
('uribe', 0.0005063559731657133)
('requerir', 0.0005054278177098568)
('baranda', 0.0005046287361266374)
('relativo', 0.0005046038763727522)
('pago', 0.0005045686799701738)
('juárez', 0.0005044483145237028)
('término', 0.0005042691559652529)
('directivo', 0.000503430002250369)
('aun', 0.0005027131532675523)
('ubicar', 0.0005025120680062453)
('fortalecer', 0.000502043712338805)
('campesina', 0.0005014499518500061)
('quebrar', 0.0005011624412794275)
('absalón', 0.0005005601962512015)
('democracia', 0.0005001046648550253)
('ulloa', 0.0005000387526666066)
('importante', 0.0004990741296242865)
('aburto', 0.0004989920835773099)
('inicio', 0.000498935052651519)
('enorme', 0.0004989350526515189)
('vehículo', 0.0004984316024949143)
('grasa', 0.0004974078659286739)
('después', 0.0004973272176616605)
('siglo', 0.0004971662841442634)
('ingresar', 0.0004961249386030577)
('dos', 0.0004956475782387197)
('herramienta', 0.0004937152703901881)
('afortunado', 0.0004930534908983853)
('docto', 0.0004930534908983853)
('inmigrante', 0.0004930534908983853)
('predicción', 0.0004930534908983853)
('quehacer', 0.0004930534908983853)
('visión', 0.0004930534908983853)
('auditorias', 0.0004930534908983852)
('bando', 0.0004930534908983852)
('co', 0.0004930534908983852)
('comunidad', 0.0004930534908983852)
('entender', 0.0004930534908983852)
('instrumento', 0.0004930534908983852)
('modernizador', 0.0004930534908983852)
('representatividad', 0.0004930534908983852)
('totalidad', 0.0004930534908983852)
('órgano', 0.0004930534908983852)
('criminal', 0.0004926303615931763)
('valer', 0.0004926303615931763)
('electoral', 0.0004918541374049677)
('rico', 0.0004913412657775317)
('ahora', 0.0004903686141514272)
('ampliar', 0.0004900715380799565)
('apostar', 0.0004889336812025627)
('entonces', 0.0004874417319221543)
('hipótesis', 0.000487241262354999)
('único', 0.0004865852197868008)
('asir', 0.0004862661346365428)
('cuerpo', 0.00048610173423908475)
('cantidad', 0.0004852641053965266)
('límite', 0.0004843064444717593)
('repetir', 0.0004843064444717593)
('creciente', 0.00048416891650801514)
('derecho', 0.00048356583504647694)
