('inédito', 0.03296902366978935)
('ismael', 0.03296902366978935)
('jarocho', 0.03296902366978935)
('jerarquía', 0.03296902366978935)
('jmatukarrobaspincommx', 0.03296902366978935)
('justificar', 0.03296902366978935)
('lactantes', 0.03296902366978935)
('ladrón', 0.03296902366978935)
('lagunilla', 0.03296902366978935)
('lai', 0.03296902366978935)
('lambiscón', 0.03296902366978935)
('lapso', 0.03296902366978935)
('laya', 0.03296902366978935)
('lectora', 0.03296902366978935)
('leer', 0.03296902366978935)
('legislar', 0.03296902366978935)
('legitimidad', 0.03296902366978935)
('legítimo', 0.03296902366978935)
('legó', 0.03296902366978935)
('leinz', 0.03296902366978935)
('lentamente', 0.03296902366978935)
('liberación', 0.03296902366978935)
('liberalización', 0.03296902366978935)
('ligeramente', 0.03296902366978935)
('lio', 0.03296902366978935)
('llamado', 0.03296902366978935)
('llorar', 0.03296902366978935)
('lopez', 0.03296902366978935)
('macroeconómicas', 0.03296902366978935)
('madrastra', 0.03296902366978935)
('magnitud', 0.03296902366978935)
('mama', 0.03296902366978935)
('manantial', 0.03296902366978935)
('mantenimiento', 0.03296902366978935)
('marginado', 0.03296902366978935)
('marquesina', 0.03296902366978935)
('marzocon', 0.03296902366978935)
('masivamente', 0.03296902366978935)
('mayoritario', 0.03296902366978935)
('medianía', 0.03296902366978935)
('mentira', 0.03296902366978935)
('meramente', 0.03296902366978935)
('merecer', 0.03296902366978935)
('mermar', 0.03296902366978935)
('mero', 0.03296902366978935)
('mesoamérica', 0.03296902366978935)
('metamorfosis', 0.03296902366978935)
('microfilms', 0.03296902366978935)
('minero', 0.03296902366978935)
('mito', 0.03296902366978935)
('monarca', 0.03296902366978935)
('monstruoso', 0.03296902366978935)
('mor', 0.03296902366978935)
('motel', 0.03296902366978935)
('mothelet', 0.03296902366978935)
('movilizar', 0.03296902366978935)
('multiplicador', 0.03296902366978935)
('multiplicar', 0.03296902366978935)
('murrieta', 0.03296902366978935)
('my', 0.03296902366978935)
('máxima', 0.03296902366978935)
('méxicopachuca', 0.03296902366978935)
('música', 0.03296902366978935)
('n$', 0.03296902366978935)
('nacido', 0.03296902366978935)
('nacióncfrjn', 0.03296902366978935)
('negociador', 0.03296902366978935)
('nemias', 0.03296902366978935)
('nexo', 0.03296902366978935)
('noguez', 0.03296902366978935)
('nombrado', 0.03296902366978935)
('notable', 0.03296902366978935)
('notablemente', 0.03296902366978935)
('nublar', 0.03296902366978935)
('nutrientes', 0.03296902366978935)
('odiar', 0.03296902366978935)
('ofertador', 0.03296902366978935)
('oponente', 0.03296902366978935)
('oportuno', 0.03296902366978935)
('oxigenación', 0.03296902366978935)
('oír', 0.03296902366978935)
('paciencia', 0.03296902366978935)
('pactar', 0.03296902366978935)
('padre', 0.03296902366978935)
('pagaré', 0.03296902366978935)
('paquete', 0.03296902366978935)
('parálisis', 0.03296902366978935)
('pasaje', 0.03296902366978935)
('patriótico', 0.03296902366978935)
('payasita', 0.03296902366978935)
('pecuario', 0.03296902366978935)
('pegar', 0.03296902366978935)
('pensil', 0.03296902366978935)
('perpetrar', 0.03296902366978935)
('perpetua', 0.03296902366978935)
('personificar', 0.03296902366978935)
('picturetel', 0.03296902366978935)
('piedad', 0.03296902366978935)
('piedra', 0.03296902366978935)
('planeación', 0.03296902366978935)
('pluralidad', 0.03296902366978935)
('pluriétnicas', 0.03296902366978935)
('policia', 0.03296902366978935)
('portátil', 0.03296902366978935)
('posición', 0.03296902366978935)
('posponer', 0.03296902366978935)
('pra', 0.03296902366978935)
('presión', 0.03296902366978935)
('presunto', 0.03296902366978935)
('previsto', 0.03296902366978935)
('pridf', 0.03296902366978935)
('privilegiada', 0.03296902366978935)
('priístas', 0.03296902366978935)
('procampo', 0.03296902366978935)
('productividad', 0.03296902366978935)
('profundidad', 0.03296902366978935)
('prolongado', 0.03296902366978935)
('prontitud', 0.03296902366978935)
('pronóstico', 0.03296902366978935)
('proscripción', 0.03296902366978935)
('prosperar', 0.03296902366978935)
('protagonismos', 0.03296902366978935)
('proyectar', 0.03296902366978935)
('prudente', 0.03296902366978935)
('quebrado', 0.03296902366978935)
('rabia', 0.03296902366978935)
('radiopatrullas', 0.03296902366978935)
('raer', 0.03296902366978935)
('realización', 0.03296902366978935)
('recibí', 0.03296902366978935)
('recompensa', 0.03296902366978935)
('recría', 0.03296902366978935)
('rectificaciones', 0.03296902366978935)
('redocumenta', 0.03296902366978935)
('reescribible', 0.03296902366978935)
('referencia', 0.03296902366978935)
('reflejar', 0.03296902366978935)
('refundar', 0.03296902366978935)
('regañar', 0.03296902366978935)
('reiniciar', 0.03296902366978935)
('relajar', 0.03296902366978935)
('relatar', 0.03296902366978935)
('relevante', 0.03296902366978935)
('removibles', 0.03296902366978935)
('rentable', 0.03296902366978935)
('repagados', 0.03296902366978935)
('reparar', 0.03296902366978935)
('reparto', 0.03296902366978935)
('repercutir', 0.03296902366978935)
('repetición', 0.03296902366978935)
('reportaje', 0.03296902366978935)
('reserva', 0.03296902366978935)
('reseñar', 0.03296902366978935)
('resguardar', 0.03296902366978935)
('respetable', 0.03296902366978935)
('restringir', 0.03296902366978935)
('resumen', 0.03296902366978935)
('retomar', 0.03296902366978935)
('reynoso', 0.03296902366978935)
('rezgo', 0.03296902366978935)
('rodrigo', 0.03296902366978935)
('romana', 0.03296902366978935)
('romeo', 0.03296902366978935)
('rubro', 0.03296902366978935)
('ruina', 0.03296902366978935)
('sabotaje', 0.03296902366978935)
('sacerdote', 0.03296902366978935)
('sacertote', 0.03296902366978935)
('salcedo', 0.03296902366978935)
('salvaguardar', 0.03296902366978935)
('sarmiento', 0.03296902366978935)
('schrader', 0.03296902366978935)
('seco', 0.03296902366978935)
('secretaria', 0.03296902366978935)
('sectur', 0.03296902366978935)
('sensible', 0.03296902366978935)
('serieuad', 0.03296902366978935)
('shannon', 0.03296902366978935)
('sigua', 0.03296902366978935)
('simplista', 0.03296902366978935)
('sintetizar', 0.03296902366978935)
('sistemaenancario', 0.03296902366978935)
('sobregiro', 0.03296902366978935)
('sobreposición', 0.03296902366978935)
('socaire', 0.03296902366978935)
('soez', 0.03296902366978935)
('sol', 0.03296902366978935)
('sometimientos', 0.03296902366978935)
('soportable', 0.03296902366978935)
('sorprender', 0.03296902366978935)
('spf', 0.03296902366978935)
('springs', 0.03296902366978935)
('strm', 0.03296902366978935)
('subasta', 0.03296902366978935)
('subsistencia', 0.03296902366978935)
('subvencionar', 0.03296902366978935)
('suelte', 0.03296902366978935)
('sunscreen', 0.03296902366978935)
('superávit', 0.03296902366978935)
('supuesto', 0.03296902366978935)
('suspender', 0.03296902366978935)
('sólido', 0.03296902366978935)
('tanque', 0.03296902366978935)
('tarifa', 0.03296902366978935)
('tarjetahabiente', 0.03296902366978935)
('teatral', 0.03296902366978935)
('teclado', 0.03296902366978935)
('telnetamericom', 0.03296902366978935)
('tempestad', 0.03296902366978935)
('tenue', 0.03296902366978935)
('tercer', 0.03296902366978935)
('terrenal', 0.03296902366978935)
('tes', 0.03296902366978935)
('tesobonos', 0.03296902366978935)
('testigo', 0.03296902366978935)
('titipuchal', 0.03296902366978935)
('tlatelolco', 0.03296902366978935)
('tornar', 0.03296902366978935)
('trasferencia', 0.03296902366978935)
('trasnferencia', 0.03296902366978935)
('traspasar', 0.03296902366978935)
('trayectoria', 0.03296902366978935)
('trilogía', 0.03296902366978935)
('udi', 0.03296902366978935)
('unaágina', 0.03296902366978935)
('urgentemente', 0.03296902366978935)
('vacacionalúnico', 0.03296902366978935)
('vano', 0.03296902366978935)
('variante', 0.03296902366978935)
('velada', 0.03296902366978935)
('vencimientos', 0.03296902366978935)
('venustiano', 0.03296902366978935)
('verano', 0.03296902366978935)
('victimario', 0.03296902366978935)
('videograbadoras', 0.03296902366978935)
('vigilante', 0.03296902366978935)
('vigilar', 0.03296902366978935)
('vigoroso', 0.03296902366978935)
('vincular', 0.03296902366978935)
('violencia', 0.03296902366978935)
('visto', 0.03296902366978935)
('vital', 0.03296902366978935)
('viva', 0.03296902366978935)
('viviente', 0.03296902366978935)
('vocación', 0.03296902366978935)
('volátil', 0.03296902366978935)
('warlain', 0.03296902366978935)
('wilhelmy', 0.03296902366978935)
('wwwexcelsiorcommx', 0.03296902366978935)
('yacer', 0.03296902366978935)
('zacatecas', 0.03296902366978935)
('zapata', 0.03296902366978935)
('zapatismo', 0.03296902366978935)
('ésto', 0.03296902366978935)
('óptimo', 0.03296902366978935)
('galván', 0.03252044462255834)
('httpwwwexcelsiorcommxfinhtml', 0.03236538700927428)
('construir', 0.03232878750699198)
('corrupción', 0.03232878750699198)
('otorgar', 0.03232878750699198)
('calle', 0.032089691238041854)
('moreno', 0.032089691238041854)
('ampliar', 0.031984651050360066)
('degradación', 0.031984651050360066)
('hollywood', 0.031984651050360066)
('instante', 0.031984651050360066)
('naturaleza', 0.031984651050360066)
('regreso', 0.031984651050360066)
('separado', 0.031984651050360066)
('ser', 0.031984651050360066)
('fallecer', 0.03172445781778671)
('queja', 0.03172445781778671)
('entregar', 0.031700505788839595)
('niño', 0.031700505788839595)
('alcista', 0.03127716210856121)
('biológico', 0.03127716210856121)
('deriva', 0.03127716210856121)
('digital', 0.03127716210856121)
('emisión', 0.03127716210856121)
('martí', 0.03127716210856121)
('microsystems', 0.03127716210856121)
('múltiple', 0.03127716210856121)
('nodos', 0.03127716210856121)
('cartera', 0.031258671322370105)
('mauricio', 0.031152799142451677)
('reanudar', 0.031152799142451677)
('verde', 0.031152799142451677)
('calley', 0.03108349360801046)
('garcia', 0.03108349360801046)
('obra', 0.03108349360801046)
('pan', 0.03108349360801046)
('proseguir', 0.03108349360801046)
('partido', 0.03087831979082574)
('httpwwwexcelsiorcommxarthtml', 0.030693907812878975)
('comportamiento', 0.030610969998643805)
('fuerza', 0.030610969998643805)
('prever', 0.030610969998643805)
('lópez', 0.030433689071422472)
('cinturón', 0.03025445104080258)
('creación', 0.03025445104080258)
('enlazar', 0.03025445104080258)
('impulso', 0.03025445104080258)
('bla', 0.030166373849428076)
('lesionar', 0.030166373849428076)
('httpwwwexcelsiorcommxforhtml', 0.03011721230063664)
('artículo', 0.030096463271442303)
('inmigración', 0.030096463271442303)
('directivo', 0.0299733688362958)
('coordinación', 0.029821603968282907)
('fervor', 0.029821603968282907)
('gremial', 0.029821603968282907)
('campesino', 0.029607057268702035)
('un', 0.029607057268702035)
('aconsejar', 0.029488391230979426)
('aptitud', 0.029488391230979426)
('arriba', 0.029488391230979426)
('bloquear', 0.029488391230979426)
('café', 0.029488391230979426)
('carso', 0.029488391230979426)
('caído', 0.029488391230979426)
('clark', 0.029488391230979426)
('colonización', 0.029488391230979426)
('combinado', 0.029488391230979426)
('comenzar', 0.029488391230979426)
('compacto', 0.029488391230979426)
('consejero', 0.029488391230979426)
('consultor', 0.029488391230979426)
('coparmex', 0.029488391230979426)
('cristiana', 0.029488391230979426)
('diferenciadora', 0.029488391230979426)
('efervescencia', 0.029488391230979426)
('elegido', 0.029488391230979426)
('emiliano', 0.029488391230979426)
('etc', 0.029488391230979426)
('exasperar', 0.029488391230979426)
('exportadora', 0.029488391230979426)
('fulgor', 0.029488391230979426)
('grandioso', 0.029488391230979426)
('gutierrez', 0.029488391230979426)
('kilogramo', 0.029488391230979426)
('kimberly', 0.029488391230979426)
('magia', 0.029488391230979426)
('metodologías', 0.029488391230979426)
('navarrete', 0.029488391230979426)
('peligrosamente', 0.029488391230979426)
('prologado', 0.029488391230979426)
('salvo', 0.029488391230979426)
('severamente', 0.029488391230979426)
('situar', 0.029488391230979426)
('solitario', 0.029488391230979426)
('sumario', 0.029488391230979426)
('sustento', 0.029488391230979426)
('tlc', 0.029488391230979426)
('udla', 0.029488391230979426)
('valencia', 0.029488391230979426)
('virud', 0.029488391230979426)
('alianza', 0.02916610405434509)
('nápoles', 0.029095908756292782)
('alcayaga', 0.028777723153447708)
('fundamental', 0.028777723153447708)
('inducir', 0.028777723153447708)
('panista', 0.028777723153447708)
('pérez', 0.028777723153447708)
('tecnológico', 0.028777723153447708)
('banquero', 0.028695851797924245)
('cuanto', 0.028695851797924245)
('elevado', 0.028695851797924245)
('abuso', 0.02855201203600804)
('acapulco', 0.02855201203600804)
('alcance', 0.02855201203600804)
('asignación', 0.02855201203600804)
('azul', 0.02855201203600804)
('carne', 0.02855201203600804)
('causar', 0.02855201203600804)
('corporación', 0.02855201203600804)
('cotidiano', 0.02855201203600804)
('cruz', 0.02855201203600804)
('cuyo', 0.02855201203600804)
('ejercer', 0.02855201203600804)
('expectativa', 0.02855201203600804)
('factor', 0.02855201203600804)
('favorable', 0.02855201203600804)
('gobernación', 0.02855201203600804)
('hill', 0.02855201203600804)
('legislador', 0.02855201203600804)
('mayormente', 0.02855201203600804)
('michel', 0.02855201203600804)
('ojalá', 0.02855201203600804)
('omisión', 0.02855201203600804)
('operador', 0.02855201203600804)
('orientar', 0.02855201203600804)
('original', 0.02855201203600804)
('parmistas', 0.02855201203600804)
('presidenciales', 0.02855201203600804)
('prevalecer', 0.02855201203600804)
('resaltar', 0.02855201203600804)
('respectivo', 0.02855201203600804)
('sospechoso', 0.02855201203600804)
('trampa', 0.02855201203600804)
('unam', 0.02855201203600804)
('urbana', 0.02855201203600804)
('urgir', 0.02855201203600804)
('vicio', 0.02855201203600804)
('destino', 0.028270704564493793)
('obrien', 0.028270704564493793)
('mesa', 0.028163531185500565)
('espacial', 0.028116077855776665)
('héctor', 0.028116077855776665)
('miércoles', 0.028116077855776665)
('representación', 0.028116077855776665)
('par', 0.027863910628767644)
('reportó', 0.027863910628767644)
('martínez', 0.027699520340792448)
('fuga', 0.027498066610159824)
('rendimiento', 0.027498066610159824)
('garantizar', 0.027474186391491125)
('lenguaje', 0.027474186391491125)
('armado', 0.027431885848479567)
('arrendadora', 0.027431885848479567)
('barato', 0.027431885848479567)
('cheque', 0.027431885848479567)
('china', 0.027431885848479567)
('consagrar', 0.027431885848479567)
('cristo', 0.027431885848479567)
('fabril', 0.027431885848479567)
('filosofía', 0.027431885848479567)
('firmar', 0.027431885848479567)
('frecuente', 0.027431885848479567)
('félix', 0.027431885848479567)
('gonzalez', 0.027431885848479567)
('impresión', 0.027431885848479567)
('integración', 0.027431885848479567)
('janet', 0.027431885848479567)
('lógicamente', 0.027431885848479567)
('merced', 0.027431885848479567)
('mover', 0.027431885848479567)
('norma', 0.027431885848479567)
('ojeda', 0.027431885848479567)
('pfc', 0.027431885848479567)
('preferir', 0.027431885848479567)
('procesión', 0.027431885848479567)
('rango', 0.027431885848479567)
('regla', 0.027431885848479567)
('reunir', 0.027431885848479567)
('riqueza', 0.027431885848479567)
('sergio', 0.027431885848479567)
('sueldo', 0.027431885848479567)
('sun', 0.027431885848479567)
('trejo', 0.027431885848479567)
('videoconferencia', 0.027431885848479567)
('xii', 0.027431885848479567)
('cabal', 0.027388922805905505)
('angel', 0.026919095102908276)
('concepto', 0.026919095102908276)
('convención', 0.026919095102908276)
('declarar', 0.026919095102908276)
('igualar', 0.026919095102908276)
('mario', 0.026741409365034878)
('enriquecer', 0.02643402663188405)
('fantasma', 0.02643402663188405)
('feligrés', 0.02643402663188405)
('fortalecer', 0.02643402663188405)
('inclusive', 0.02643402663188405)
('muerto', 0.02643402663188405)
('regresar', 0.02643402663188405)
('revolucionario', 0.02643402663188405)
('anunciar', 0.026375218935831477)
('clara', 0.026375218935831477)
('juan', 0.026375218935831477)
('samsung', 0.026375218935831477)
('usdec', 0.026375218935831477)
('accidente', 0.025974269357686795)
('latino', 0.025974269357686795)
('pri', 0.025863030005593587)
('propietario', 0.025863030005593587)
('central', 0.025744482261527497)
('reducir', 0.025744482261527497)
('alternar', 0.02553769592276246)
('avión', 0.02553769592276246)
('caminar', 0.02553769592276246)
('cancún', 0.02553769592276246)
('contratiempo', 0.02553769592276246)
('jalisco', 0.02553769592276246)
('sitio', 0.02553769592276246)
('tenencia', 0.02553769592276246)
('nuclear', 0.02543615398613999)
('fomento', 0.025379566254229366)
('vecino', 0.0251386448745234)
('apostar', 0.024922239313961342)
('lara', 0.024922239313961342)
('ejército', 0.024726767752342012)
('inicio', 0.024726767752342012)
('negro', 0.024726767752342012)
('nueve', 0.024726767752342012)
('palabra', 0.024726767752342012)
('procedimiento', 0.024726767752342012)
('redocumentar', 0.024726767752342012)
('rutina', 0.024726767752342012)
('tronar', 0.024726767752342012)
('universidad', 0.024726767752342012)
('elegir', 0.02457365935914952)
('denegri', 0.024488775998915042)
('economista', 0.024488775998915042)
('insumos', 0.024488775998915042)
('cuya', 0.02398848828777005)
('definir', 0.02398848828777005)
('inseguridad', 0.02398848828777005)
('solo', 0.02398848828777005)
('policía', 0.023931099477596904)
('arquitectura', 0.023312620206007845)
('arribar', 0.023312620206007845)
('asambleístas', 0.023312620206007845)
('atravesar', 0.023312620206007845)
('bendición', 0.023312620206007845)
('benito', 0.023312620206007845)
('bill', 0.023312620206007845)
('blanco', 0.023312620206007845)
('caballero', 0.023312620206007845)
('canalizar', 0.023312620206007845)
('caracterizar', 0.023312620206007845)
('cardiología', 0.023312620206007845)
('carecer', 0.023312620206007845)
('chiapaneca', 0.023312620206007845)
('cometer', 0.023312620206007845)
('compensar', 0.023312620206007845)
('completamente', 0.023312620206007845)
('conocida', 0.023312620206007845)
('conservar', 0.023312620206007845)
('coreano', 0.023312620206007845)
('corresponsal', 0.023312620206007845)
('criterio', 0.023312620206007845)
('ctm', 0.023312620206007845)
('cánovas', 0.023312620206007845)
('cómputo', 0.023312620206007845)
('decesos', 0.023312620206007845)
('dejado', 0.023312620206007845)
('delictuoso', 0.023312620206007845)
('dependencia', 0.023312620206007845)
('derecha', 0.023312620206007845)
('desinformación', 0.023312620206007845)
('diconsa', 0.023312620206007845)
('dimensión', 0.023312620206007845)
('disposición', 0.023312620206007845)
('docto', 0.023312620206007845)
('durar', 0.023312620206007845)
('ecológico', 0.023312620206007845)
('educar', 0.023312620206007845)
('emodhtm', 0.023312620206007845)
('enseguida', 0.023312620206007845)
('español', 0.023312620206007845)
('especificar', 0.023312620206007845)
('especulativas', 0.023312620206007845)
('evolución', 0.023312620206007845)
('excelente', 0.023312620206007845)
('explicación', 0.023312620206007845)
('extradición', 0.023312620206007845)
('fiel', 0.023312620206007845)
('finalidad', 0.023312620206007845)
('finqueros', 0.023312620206007845)
('formidable', 0.023312620206007845)
('fortalecimiento', 0.023312620206007845)
('freír', 0.023312620206007845)
('fructífero', 0.023312620206007845)
('fuego', 0.023312620206007845)
('fundamentar', 0.023312620206007845)
('fácil', 0.023312620206007845)
('galería', 0.023312620206007845)
('gerardo', 0.023312620206007845)
('guerrilla', 0.023312620206007845)
('hitler', 0.023312620206007845)
('indirectamente', 0.023312620206007845)
('inhumano', 0.023312620206007845)
('inmediatamente', 0.023312620206007845)
('insuficiente', 0.023312620206007845)
('intermediario', 0.023312620206007845)
('invasor', 0.023312620206007845)
('iomega', 0.023312620206007845)
('jardín', 0.023312620206007845)
('lamentable', 0.023312620206007845)
('librar', 0.023312620206007845)
('llave', 0.023312620206007845)
('madrid', 0.023312620206007845)
('mansedumbre', 0.023312620206007845)
('marea', 0.023312620206007845)
('media', 0.023312620206007845)
('mercadeo', 0.023312620206007845)
('modernizador', 0.023312620206007845)
('moneda', 0.023312620206007845)
('monopolio', 0.023312620206007845)
('méxicoquerétaro', 0.023312620206007845)
('n', 0.023312620206007845)
('navarro', 0.023312620206007845)
('persistente', 0.023312620206007845)
('pesado', 0.023312620206007845)
('pgragma', 0.023312620206007845)
('plantón', 0.023312620206007845)
('preparatorio', 0.023312620206007845)
('presenciar', 0.023312620206007845)
('preservar', 0.023312620206007845)
('pronunciar', 0.023312620206007845)
('propiciar', 0.023312620206007845)
('propósito', 0.023312620206007845)
('radical', 0.023312620206007845)
('raúl', 0.023312620206007845)
('reactivación', 0.023312620206007845)
('recalcar', 0.023312620206007845)
('redocumentado', 0.023312620206007845)
('reforzar', 0.023312620206007845)
('reportero', 0.023312620206007845)
('representatividad', 0.023312620206007845)
('residir', 0.023312620206007845)
('romper', 0.023312620206007845)
('sanedrín', 0.023312620206007845)
('sar', 0.023312620206007845)
('secundario', 0.023312620206007845)
('seleccionar', 0.023312620206007845)
('sobrevivencia', 0.023312620206007845)
('sustituir', 0.023312620206007845)
('tantos', 0.023312620206007845)
('tender', 0.023312620206007845)
('tizayuca', 0.023312620206007845)
('toca', 0.023312620206007845)
('totalidad', 0.023312620206007845)
('trato', 0.023312620206007845)
('vacacional', 0.023312620206007845)
('vacacionistas', 0.023312620206007845)
('variedad', 0.023312620206007845)
('villegas', 0.023312620206007845)
('visión', 0.023312620206007845)
('votar', 0.023312620206007845)
('válido', 0.023312620206007845)
('víctor', 0.023312620206007845)
('zapato', 0.023312620206007845)
('ánimo', 0.023312620206007845)
('corazón', 0.022956681438339396)
('administradora', 0.022690838280601935)
('alvaro', 0.022690838280601935)
('arquitecto', 0.022690838280601935)
('candidato', 0.022690838280601935)
('color', 0.022690838280601935)
('corella', 0.022690838280601935)
('patrulla', 0.022690838280601935)
('plática', 0.022690838280601935)
('relacionar', 0.022690838280601935)
('religioso', 0.022690838280601935)
('américa', 0.02264321842059971)
('bebida', 0.022616563651595034)
('lavar', 0.022616563651595034)
('rescate', 0.022616563651595034)
('suero', 0.022398041003683235)
('gramo', 0.022291128503014113)
('autobús', 0.02211629342323457)
('histórico', 0.02211629342323457)
('nominal', 0.02211629342323457)
('proteger', 0.02211629342323457)
('aplicado', 0.0219793491131929)
('apoderado', 0.0219793491131929)
('ascenso', 0.0219793491131929)
('cláusula', 0.0219793491131929)
('comité', 0.0219793491131929)
('confeccionar', 0.0219793491131929)
('conrado', 0.0219793491131929)
('consumir', 0.0219793491131929)
('convicción', 0.0219793491131929)
('dañar', 0.0219793491131929)
('dignidad', 0.0219793491131929)
('directamente', 0.0219793491131929)
('dls', 0.0219793491131929)
('embate', 0.0219793491131929)
('equilibrado', 0.0219793491131929)
('estabilización', 0.0219793491131929)
('fácilmente', 0.0219793491131929)
('guatemala', 0.0219793491131929)
('herminio', 0.0219793491131929)
('imaginar', 0.0219793491131929)
('ingeniería', 0.0219793491131929)
('inmigrante', 0.0219793491131929)
('lejano', 0.0219793491131929)
('limón', 0.0219793491131929)
('liquidez', 0.0219793491131929)
('manifiesto', 0.0219793491131929)
('ministerial', 0.0219793491131929)
('molina', 0.0219793491131929)
('muerta', 0.0219793491131929)
('porcentaje', 0.0219793491131929)
('pragma', 0.0219793491131929)
('recomendación', 0.0219793491131929)
('resolución', 0.0219793491131929)
('scanner', 0.0219793491131929)
('signo', 0.0219793491131929)
('sobrado', 0.0219793491131929)
('sobrevaluación', 0.0219793491131929)
('transmitir', 0.0219793491131929)
('tripulación', 0.0219793491131929)
('valuación', 0.0219793491131929)
('billete', 0.02158329236508578)
('inevitable', 0.02158329236508578)
('norberto', 0.02158329236508578)
('solberg', 0.02158329236508578)
('cuestión', 0.021393127492027902)
('discutir', 0.0210870583918325)
('maíz', 0.0210870583918325)
('proteína', 0.0210870583918325)
('albino', 0.020851441405707476)
('alcohólica', 0.020851441405707476)
('amargo', 0.020851441405707476)
('burlar', 0.020851441405707476)
('corregir', 0.020851441405707476)
('cosmonauta', 0.020851441405707476)
('derivado', 0.020851441405707476)
('diversidad', 0.020851441405707476)
('explosivo', 0.020851441405707476)
('hervir', 0.020851441405707476)
('institucional', 0.020851441405707476)
('ixe', 0.020851441405707476)
('jueces', 0.020851441405707476)
('nicolás', 0.020851441405707476)
('ociosa', 0.020851441405707476)
('pallares', 0.020851441405707476)
('participativo', 0.020851441405707476)
('pt', 0.020851441405707476)
('quitar', 0.020851441405707476)
('serfín', 0.020851441405707476)
('teniente', 0.020851441405707476)
('william', 0.020851441405707476)
('hambruna', 0.020623549957619867)
('sa', 0.020623549957619867)
('simple', 0.020623549957619867)
('bruto', 0.020605639793618343)
('prima', 0.020189321327181205)
('york', 0.020189321327181205)
('amiga', 0.019881069312188606)
('fluido', 0.019881069312188606)
('motopatrullas', 0.019881069312188606)
('puerto', 0.019881069312188606)
('rosario', 0.019881069312188606)
('virtual', 0.019881069312188606)
('actitud', 0.01978141420187361)
('fiscal', 0.01978141420187361)
('marco', 0.01978141420187361)
('vencida', 0.019550613012972024)
('guardar', 0.01939727250419519)
('independiente', 0.01939727250419519)
('interna', 0.01939727250419519)
('residente', 0.01939727250419519)
('ventura', 0.01939727250419519)
('abierto', 0.019236105429150833)
('abascal', 0.019034674690672024)
('alerta', 0.019034674690672024)
('autónomo', 0.019034674690672024)
('borde', 0.019034674690672024)
('catástrofe', 0.019034674690672024)
('consecuencia', 0.019034674690672024)
('convencido', 0.019034674690672024)
('cristina', 0.019034674690672024)
('dolores', 0.019034674690672024)
('drama', 0.019034674690672024)
('existencia', 0.019034674690672024)
('federalismo', 0.019034674690672024)
('frecuencia', 0.019034674690672024)
('homicidio', 0.019034674690672024)
('militar', 0.019034674690672024)
('médico', 0.019034674690672024)
('objeto', 0.019034674690672024)
('ocasión', 0.019034674690672024)
('operativo', 0.019034674690672024)
('palo', 0.019034674690672024)
('peligro', 0.019034674690672024)
('perredista', 0.019034674690672024)
('preocupar', 0.019034674690672024)
('presidenta', 0.019034674690672024)
('previsión', 0.019034674690672024)
('queda', 0.019034674690672024)
('referente', 0.019034674690672024)
('rendir', 0.019034674690672024)
('tecladoscanner', 0.019034674690672024)
('tel', 0.019034674690672024)
('usuario', 0.019034674690672024)
('verificación', 0.019034674690672024)
('escuchar', 0.018366581999186282)
('alfredo', 0.01828792389898638)
('anuncio', 0.01828792389898638)
('asumir', 0.01828792389898638)
('contraer', 0.01828792389898638)
('correcto', 0.01828792389898638)
('corrupto', 0.01828792389898638)
('despedir', 0.01828792389898638)
('dispuesto', 0.01828792389898638)
('evidencia', 0.01828792389898638)
('localmente', 0.01828792389898638)
('pena', 0.01828792389898638)
('posiblemente', 0.01828792389898638)
('repunte', 0.01828792389898638)
('saquear', 0.01828792389898638)
('sufrimiento', 0.01828792389898638)
('tijuana', 0.01828792389898638)
('pasada', 0.01776423436122122)
('aferrar', 0.017622684421256033)
('archivo', 0.017622684421256033)
('chico', 0.017622684421256033)
('cine', 0.017622684421256033)
('cotización', 0.017622684421256033)
('león', 0.017622684421256033)
('madrazo', 0.017622684421256033)
('moción', 0.017622684421256033)
('rocha', 0.017622684421256033)
('sntss', 0.017622684421256033)
('territorio', 0.017622684421256033)
('metafísicas', 0.017025130615174973)
('sintonizadores', 0.017025130615174973)
('éxodo', 0.017025130615174973)
('borja', 0.016962422738696276)
('vázquez', 0.016962422738696276)
('abitia', 0.016484511834894675)
('abraham', 0.016484511834894675)
('abrego', 0.016484511834894675)
('absurdo', 0.016484511834894675)
('abusar', 0.016484511834894675)
('ac', 0.016484511834894675)
('acompañamiento', 0.016484511834894675)
('aconsejable', 0.016484511834894675)
('acotar', 0.016484511834894675)
('admirar', 0.016484511834894675)
('adolf', 0.016484511834894675)
('advenedizo', 0.016484511834894675)
('aerolíneas', 0.016484511834894675)
('aeronave', 0.016484511834894675)
('afirmación', 0.016484511834894675)
('afrancisco', 0.016484511834894675)
('africa', 0.016484511834894675)
('afrontar', 0.016484511834894675)
('agente', 0.016484511834894675)
('agilidad', 0.016484511834894675)
('agilizar', 0.016484511834894675)
('agonía', 0.016484511834894675)
('agudización', 0.016484511834894675)
('aguilar', 0.016484511834894675)
('ahorita', 0.016484511834894675)
('ahorrador', 0.016484511834894675)
('ahorradores', 0.016484511834894675)
('aicn', 0.016484511834894675)
('aislado', 0.016484511834894675)
('ala', 0.016484511834894675)
('alarcón', 0.016484511834894675)
('alargamiento', 0.016484511834894675)
('alcalde', 0.016484511834894675)
('alegar', 0.016484511834894675)
('alférez', 0.016484511834894675)
('aliado', 0.016484511834894675)
