('pronunciar', 0.023836564731139806)
('propiciar', 0.023836564731139806)
('párroco', 0.023836564731139806)
('radical', 0.023836564731139806)
('ratificar', 0.023836564731139806)
('recalcar', 0.023836564731139806)
('redocumentación', 0.023836564731139806)
('reforzar', 0.023836564731139806)
('renovar', 0.023836564731139806)
('reportes', 0.023836564731139806)
('reproducir', 0.023836564731139806)
('reservaciones', 0.023836564731139806)
('retrasado', 0.023836564731139806)
('reynosa', 0.023836564731139806)
('rezagar', 0.023836564731139806)
('ritmo', 0.023836564731139806)
('roja', 0.023836564731139806)
('rubros', 0.023836564731139806)
('sangre', 0.023836564731139806)
('sar', 0.023836564731139806)
('seleccionar', 0.023836564731139806)
('selección', 0.023836564731139806)
('sentenciar', 0.023836564731139806)
('señal', 0.023836564731139806)
('simpatía', 0.023836564731139806)
('solución', 0.023836564731139806)
('sucio', 0.023836564731139806)
('tantos', 0.023836564731139806)
('tirar', 0.023836564731139806)
('tránsito', 0.023836564731139806)
('valle', 0.023836564731139806)
('vestir', 0.023836564731139806)
('villegas', 0.023836564731139806)
('virginia', 0.023836564731139806)
('vulgar', 0.023836564731139806)
('válido', 0.023836564731139806)
('zavala', 0.023836564731139806)
('ánimo', 0.023836564731139806)
('banquero', 0.023472626340651007)
('castellano', 0.023124864503144014)
('convocar', 0.023124864503144014)
('espacio', 0.023124864503144014)
('presencia', 0.023124864503144014)
('tarea', 0.023124864503144014)
('administración', 0.023049661492595904)
('página', 0.022901430620717228)
('hermano', 0.02279211529192759)
('cierre', 0.022792115291927588)
('afore', 0.022473328748774737)
('angeles', 0.022473328748774737)
('arder', 0.022473328748774737)
('ascenso', 0.022473328748774737)
('auditorias', 0.022473328748774737)
('citadino', 0.022473328748774737)
('cláusula', 0.022473328748774737)
('comité', 0.022473328748774737)
('convergencia', 0.022473328748774737)
('convicción', 0.022473328748774737)
('delgado', 0.022473328748774737)
('democratizadores', 0.022473328748774737)
('dignidad', 0.022473328748774737)
('directamente', 0.022473328748774737)
('disgregar', 0.022473328748774737)
('dls', 0.022473328748774737)
('electrónica', 0.022473328748774737)
('estimado', 0.022473328748774737)
('ferrocarrileros', 0.022473328748774737)
('formatos', 0.022473328748774737)
('garantizar', 0.022473328748774737)
('gasolina', 0.022473328748774737)
('havre', 0.022473328748774737)
('herminio', 0.022473328748774737)
('imaginar', 0.022473328748774737)
('impunidad', 0.022473328748774737)
('inmigrante', 0.022473328748774737)
('jesus', 0.022473328748774737)
('liquidez', 0.022473328748774737)
('liévano', 0.022473328748774737)
('manifiesto', 0.022473328748774737)
('metro', 0.022473328748774737)
('mito', 0.022473328748774737)
('nutricional', 0.022473328748774737)
('olor', 0.022473328748774737)
('pactar', 0.022473328748774737)
('pleno', 0.022473328748774737)
('portavoz', 0.022473328748774737)
('pragma', 0.022473328748774737)
('productividad', 0.022473328748774737)
('profundo', 0.022473328748774737)
('quince', 0.022473328748774737)
('requerimiento', 0.022473328748774737)
('retroceso', 0.022473328748774737)
('senda', 0.022473328748774737)
('signo', 0.022473328748774737)
('sobra', 0.022473328748774737)
('sobrado', 0.022473328748774737)
('sutaur', 0.022473328748774737)
('tesoro', 0.022473328748774737)
('tope', 0.022473328748774737)
('transmisión', 0.022473328748774737)
('tribuna', 0.022473328748774737)
('unocero', 0.022473328748774737)
('vaivén', 0.022473328748774737)
('variante', 0.022473328748774737)
('xx', 0.022473328748774737)
('aceptar', 0.022473328748774734)
('fraude', 0.022473328748774734)
('lenguaje', 0.022473328748774734)
('ciudadano', 0.022167554926073633)
('galván', 0.022167554926073633)
('legal', 0.022167554926073633)
('asunto', 0.021873931962990353)
('congreso', 0.02187393196299035)
('viven', 0.021591675854376522)
('bancomer', 0.021320071635561044)
('cete', 0.021320071635561044)
('complicado', 0.021320071635561044)
('discusión', 0.021320071635561044)
('emisión', 0.021320071635561044)
('entorpecer', 0.021320071635561044)
('farmacia', 0.021320071635561044)
('hervir', 0.021320071635561044)
('inactivo', 0.021320071635561044)
('martí', 0.021320071635561044)
('microsystems', 0.021320071635561044)
('ociosa', 0.021320071635561044)
('perfectamente', 0.021320071635561044)
('quitar', 0.021320071635561044)
('reflexión', 0.021320071635561044)
('revisión', 0.021320071635561044)
('serfín', 0.021320071635561044)
('solemne', 0.021320071635561044)
('playa', 0.02132007163556104)
('juárez', 0.021320071635561037)
('madero', 0.02105846575713307)
('alrededor', 0.021058465757133066)
('revolución', 0.021058465757133063)
('zona', 0.021058465757133063)
('policía', 0.020973380699048357)
('ahí', 0.02080625946441197)
('lesionar', 0.020562903028816623)
('pedro', 0.02056290302881662)
('edición', 0.020477362502088307)
('directivo', 0.020431341198119835)
('agrícola', 0.020327890704543543)
('almoloya', 0.020327890704543543)
('amiga', 0.020327890704543543)
('ciertamente', 0.020327890704543543)
('concebir', 0.020327890704543543)
('coordinación', 0.020327890704543543)
('democratizadora', 0.020327890704543543)
('elemento', 0.020327890704543543)
('empresarial', 0.020327890704543543)
('jerusalén', 0.020327890704543543)
('maquiladoras', 0.020327890704543543)
('maría', 0.020327890704543543)
('pascual', 0.020327890704543543)
('prevención', 0.020327890704543543)
('respirar', 0.020327890704543543)
('vii', 0.020327890704543543)
('secretario', 0.02022599587389726)
('carretero', 0.02010075630518424)
('elegir', 0.02010075630518424)
('idea', 0.02010075630518424)
('significar', 0.02010075630518424)
('familia', 0.019881069312188603)
('integrar', 0.019668431441216497)
('moral', 0.019668431441216497)
('tendencia', 0.019668431441216494)
('estima', 0.019462473604038077)
('factor', 0.019462473604038077)
('internado', 0.019462473604038077)
('larios', 0.019462473604038077)
('legislador', 0.019462473604038077)
('revisar', 0.019462473604038077)
('ronda', 0.019462473604038077)
('acapulco', 0.019462473604038074)
('asignación', 0.019462473604038074)
('basar', 0.019462473604038074)
('carlos', 0.019462473604038074)
('colectivo', 0.019462473604038074)
('contener', 0.019462473604038074)
('continuación', 0.019462473604038074)
('delegación', 0.019462473604038074)
('engaño', 0.019462473604038074)
('entregado', 0.019462473604038074)
('expresión', 0.019462473604038074)
('familiar', 0.019462473604038074)
('federico', 0.019462473604038074)
('generalmente', 0.019462473604038074)
('iglesia', 0.019462473604038074)
('imposible', 0.019462473604038074)
('individual', 0.019462473604038074)
('intento', 0.019462473604038074)
('involucrar', 0.019462473604038074)
('levantamiento', 0.019462473604038074)
('mayormente', 0.019462473604038074)
('muchísimas', 0.019462473604038074)
('médico', 0.019462473604038074)
('objeto', 0.019462473604038074)
('operador', 0.019462473604038074)
('organizado', 0.019462473604038074)
('original', 0.019462473604038074)
('paciente', 0.019462473604038074)
('patria', 0.019462473604038074)
('permanente', 0.019462473604038074)
('presidenta', 0.019462473604038074)
('probablemente', 0.019462473604038074)
('quizá', 0.019462473604038074)
('razonar', 0.019462473604038074)
('rendir', 0.019462473604038074)
('respectivo', 0.019462473604038074)
('rubin', 0.019462473604038074)
('servidor', 0.019462473604038074)
('todavía', 0.019462473604038074)
('trampa', 0.019462473604038074)
('término', 0.019462473604038074)
('usuario', 0.019462473604038074)
('varias', 0.019462473604038074)
('veracruz', 0.019462473604038074)
('veredicto', 0.019462473604038074)
('vicepresidente', 0.019462473604038074)
('margen', 0.01946247360403807)
('liquidación', 0.01928473039599675)
('nota', 0.019281153519327576)
('manifestar', 0.018881372801234024)
('martínez', 0.01888137280123402)
('alfredo', 0.018698939800169144)
('armado', 0.018698939800169144)
('arrancar', 0.018698939800169144)
('cheque', 0.018698939800169144)
('consideración', 0.018698939800169144)
('desafortunadamente', 0.018698939800169144)
('despedir', 0.018698939800169144)
('estructura', 0.018698939800169144)
('evidencia', 0.018698939800169144)
('fallo', 0.018698939800169144)
('finalizar', 0.018698939800169144)
('firmar', 0.018698939800169144)
('integral', 0.018698939800169144)
('intranets', 0.018698939800169144)
('janet', 0.018698939800169144)
('ligero', 0.018698939800169144)
('mover', 0.018698939800169144)
('muñoz', 0.018698939800169144)
('noche', 0.018698939800169144)
('obrero', 0.018698939800169144)
('ofrecimiento', 0.018698939800169144)
('ojeda', 0.018698939800169144)
('onu', 0.018698939800169144)
('pena', 0.018698939800169144)
('reunir', 0.018698939800169144)
('reír', 0.018698939800169144)
('riqueza', 0.018698939800169144)
('senado', 0.018698939800169144)
('sergio', 0.018698939800169144)
('tijuana', 0.018698939800169144)
('diálogo', 0.018521694664415906)
('niño', 0.018521694664415903)
('respeto', 0.018349396085439344)
('aferrar', 0.01801874925391118)
('depositar', 0.01801874925391118)
('detectar', 0.01801874925391118)
('dónde', 0.01801874925391118)
('enriquecer', 0.01801874925391118)
('feligrés', 0.01801874925391118)
('inclusive', 0.01801874925391118)
('muerto', 0.01801874925391118)
('rechazar', 0.01801874925391118)
('rocha', 0.01801874925391118)
('vacación', 0.01801874925391118)
('chico', 0.018018749253911177)
('moción', 0.018018749253911177)
('ruta', 0.018018749253911177)
('manzana', 0.017671534645033453)
('alternar', 0.017407765595569783)
('cancún', 0.017407765595569783)
('completo', 0.017407765595569783)
('delia', 0.017407765595569783)
('hacienda', 0.017407765595569783)
('jalisco', 0.017407765595569783)
('jornada', 0.017407765595569783)
('magaña', 0.017407765595569783)
('marcar', 0.017407765595569783)
('nadie', 0.017407765595569783)
('oropeza', 0.017407765595569783)
('programación', 0.017407765595569783)
('tenencia', 0.017407765595569783)
('éxodo', 0.017407765595569783)
('distrito', 0.017343648377358006)
('maltratar', 0.017124693631268544)
('mejor', 0.017124693631268544)
('aedpch', 0.016854996561581053)
('barba', 0.016854996561581053)
('chirinos', 0.016854996561581053)
('habitante', 0.016854996561581053)
('matuk', 0.016854996561581053)
('constante', 0.01685499656158105)
('contrato', 0.01685499656158105)
('denunciar', 0.01685499656158105)
('determinado', 0.01685499656158105)
('divisa', 0.01685499656158105)
('ejército', 0.01685499656158105)
('formal', 0.01685499656158105)
('golpear', 0.01685499656158105)
('joven', 0.01685499656158105)
('mismos', 0.01685499656158105)
('modificación', 0.01685499656158105)
('nave', 0.01685499656158105)
('negro', 0.01685499656158105)
('padre', 0.01685499656158105)
('paz', 0.01685499656158105)
('significativo', 0.01685499656158105)
('periodismo', 0.016724840200141814)
('legislativo', 0.016597653257732305)
('abril', 0.016553451705866827)
('campaña', 0.016351748504193214)
('convenio', 0.016351748504193214)
('cuya', 0.016351748504193214)
('ddf', 0.016351748504193214)
('definir', 0.016351748504193214)
('dotación', 0.016351748504193214)
('famoso', 0.016351748504193214)
('hospital', 0.016351748504193214)
('junio', 0.016351748504193214)
('mencionar', 0.016351748504193214)
('naturaleza', 0.016351748504193214)
('origen', 0.016351748504193214)
('ortiz', 0.016351748504193214)
('regreso', 0.016351748504193214)
('salvar', 0.016351748504193214)
('ser', 0.016351748504193214)
('software', 0.016351748504193214)
('solo', 0.016351748504193214)
('tarde', 0.016351748504193214)
('terrorismo', 0.016351748504193214)
('urbano', 0.016351748504193214)
('calley', 0.015891043154093204)
('desempleados', 0.015891043154093204)
('disposición', 0.015891043154093204)
('elección', 0.015891043154093204)
('g', 0.015891043154093204)
('madre', 0.015891043154093204)
('neumonía', 0.015891043154093204)
('wide', 0.015891043154093204)
('world', 0.015891043154093204)
('asamblea', 0.01578182506843426)
('accesible', 0.01546720562224365)
('allí', 0.01546720562224365)
('alvaro', 0.01546720562224365)
('bonos', 0.01546720562224365)
('color', 0.01546720562224365)
('corella', 0.01546720562224365)
('corresponder', 0.01546720562224365)
('don', 0.01546720562224365)
('impulso', 0.01546720562224365)
('instalar', 0.01546720562224365)
('neoliberal', 0.01546720562224365)
('patrulla', 0.01546720562224365)
('religioso', 0.01546720562224365)
('arquitecto', 0.015467205622243648)
('rivera', 0.015467205622243648)
('sebastián', 0.015467205622243648)
('añadir', 0.015075567228888182)
('comenzar', 0.015075567228888182)
('emplear', 0.015075567228888182)
('enorme', 0.015075567228888182)
('histórico', 0.015075567228888182)
('jesús', 0.015075567228888182)
('llenar', 0.015075567228888182)
('presidir', 0.015075567228888182)
('raíz', 0.015075567228888182)
('tradicional', 0.015075567228888182)
('autobús', 0.01507556722888818)
('díaz', 0.01507556722888818)
('nominal', 0.01507556722888818)
('vencida', 0.014992505620316595)
('chiapas', 0.014800609797685755)
('alemán', 0.014712247158412493)
('aportar', 0.014712247158412493)
('bastar', 0.014712247158412493)
('libertad', 0.014712247158412493)
('supuestamente', 0.014712247158412493)
('totalmente', 0.014712247158412493)
('volver', 0.014712247158412493)
('inevitable', 0.014712247158412491)
('norberto', 0.014712247158412491)
('solberg', 0.014712247158412491)
('imprimir', 0.014373989364401726)
('adicional', 0.014373989364401723)
('comentar', 0.014373989364401723)
('democracia', 0.014373989364401723)
('diez', 0.014373989364401723)
('espacial', 0.014373989364401723)
('guerra', 0.014373989364401723)
('héctor', 0.014373989364401723)
('proporción', 0.014373989364401723)
('viernes', 0.014373989364401723)
('carrera', 0.014058038927888332)
('carta', 0.014058038927888332)
('hambruna', 0.014058038927888332)
('máximo', 0.014058038927888332)
('obregón', 0.014058038927888332)
('toma', 0.014058038927888332)
('tratado', 0.014058038927888332)
('sesión', 0.01376204706407951)
('convención', 0.013762047064079509)
('pie', 0.013762047064079509)
('proceder', 0.013762047064079509)
('turismo', 0.013762047064079509)
('acreditar', 0.013762047064079507)
('miguel', 0.013762047064079507)
('seguramente', 0.013762047064079507)
('declarar', 0.013762047064079505)
('combate', 0.013483997249264842)
('prepotencia', 0.013483997249264842)
('puerta', 0.013483997249264842)
('reconocer', 0.013483997249264842)
('seguimiento', 0.013483997249264842)
('acceso', 0.013222147133698629)
('integrante', 0.013222147133698629)
('obispo', 0.013222147133698629)
('residente', 0.013222147133698629)
('ventura', 0.013222147133698629)
('correo', 0.013222147133698627)
('mental', 0.013222147133698627)
('jefe', 0.013159033899195378)
('atentamente', 0.012974982402692051)
('avanzar', 0.012974982402692051)
('cerca', 0.012974982402692051)
('puesto', 0.012974982402692051)
('queja', 0.012974982402692051)
('entrada', 0.01297498240269205)
('meta', 0.01274117978594064)
('negociar', 0.01274117978594064)
('liquidar', 0.012741179785940639)
('comunicar', 0.012741179785940636)
('presente', 0.01251957714590336)
('socioeconómico', 0.01251957714590336)
('balanza', 0.012309149097933274)
('innecesario', 0.012309149097933273)
('editorial', 0.012175294062526792)
('ambiente', 0.01210898699241207)
('mañana', 0.01210898699241207)
('declaración', 0.012108986992412066)
('fernández', 0.011918282365569905)
('sección', 0.011736313170325507)
('apuntar', 0.011736313170325504)
('corazón', 0.011736313170325504)
('escenario', 0.011736313170325504)
('borja', 0.011562432251572007)
('destino', 0.011562432251572007)
('informe', 0.011562432251572007)
('procuraduría', 0.011562432251572006)
('lunes', 0.01145875210958058)
('gramo', 0.011396057645963796)
('espinoso', 0.011236664374387369)
('roberto', 0.011236664374387369)
('agro', 0.011083777463036817)
('entrar', 0.010936965981495177)
('vive', 0.010795837927188261)
('contaminación', 0.010660035817780522)
('garcía', 0.010660035817780519)
('mediante', 0.010529232878566532)
('muerte', 0.010529232878566532)
('nuclear', 0.010403129732205986)
('vecino', 0.010281451514408312)
('investigador', 0.01028145151440831)
('etapa', 0.01016394535227177)
('domingo', 0.010050378152592118)
('siguiente', 0.0100041692726431)
('módulo', 0.0099405346560943)
('dirección', 0.009834215720608249)
('vacacional', 0.009534625892455923)
('denuncia', 0.009440686400617014)
('sur', 0.009440686400617014)
('carretera', 0.00909090909090909)
('cifra', 0.00909090909090909)
('latino', 0.008852677897456388)
('accidente', 0.008852677897456387)
('antonio', 0.008703882797784892)
('peniche', 0.008703882797784892)
('ministerio', 0.00856234681563427)
('movimiento', 0.008427498280790527)
('electoral', 0.008362420100070909)
('acudir', 0.008298826628866154)
('httpwwwexcelsiorcommxedihtml', 0.008175874252096607)
('francisco', 0.007683220497531969)
('banca', 0.006953840623693442)
('auditoría', 0.006917144638660746)
('poco', 0.005982556366042066)
('lópez', 0.005657759563453446)
('martes', 0.0040879371260483036)
('httpwwwexcelsiorcommxnachtml', 0.00323906284148154)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogar', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('alcance', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('américa', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('aniversario', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparecer', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechamiento', 0.0)
('aptitud', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atentar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('baranda', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buzonsímbolo', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calcular', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadiense', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capricho', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('cartulina', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chicomuselo', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cioac', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('civilizado', 0.0)
('clara', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercio', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('componente', 0.0)
('comprador', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confuso', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consigna', 0.0)
