('peña', 0.0016783942360299208)
('regente', 0.0016783942360299208)
('retroalimentación', 0.0016783942360299208)
('rodrigo', 0.0016783942360299208)
('sobrevaluación', 0.0016783942360299208)
('telecomunicación', 0.0016783942360299208)
('valenzuela', 0.0016783942360299208)
('íntegro', 0.0016783942360299208)
('jurídico', 0.0016749371896488407)
('prever', 0.0016737832541418019)
('explicar', 0.0016678431344565494)
('teléfono', 0.0016668201746924585)
('junto', 0.0016599740469712436)
('bancario', 0.0016579546678771816)
('liquidar', 0.0016578291335048487)
('predio', 0.001653931745322941)
('bajar', 0.0016528400950191467)
('beneficiar', 0.0016528400950191465)
('pasar', 0.0016495572140890538)
('negociar', 0.001644671759429413)
('nuevamente', 0.0016446717594294125)
('inflación', 0.0016430854156341825)
('nuevo', 0.0016413445922468031)
('conseguir', 0.0016408253082847344)
('bueno', 0.0016404997212923732)
('alguna', 0.0016390930390623455)
('hablar', 0.0016364277387963069)
('gubernamental', 0.0016347161787894932)
('cartera', 0.0016340579169976507)
('buscar', 0.0016311060084793496)
('entrada', 0.0016279558914833617)
('tecnología', 0.001626095267083191)
('regional', 0.0016211451767914346)
('conocer', 0.0016146087022790231)
('sección', 0.0016069401390770355)
('crecer', 0.0016045759710193457)
('alcayaga', 0.0016023684651218105)
('inducir', 0.0016023684651218105)
('millonario', 0.0016023684651218105)
('ahorro', 0.001601367835241473)
('añadir', 0.0016012815380508714)
('mismas', 0.0015986338019150273)
('relación', 0.0015986338019150273)
('mental', 0.001597524126056735)
('dentro', 0.0015881591801335884)
('vía', 0.0015849431155684675)
('enviar', 0.0015848453631515222)
('otorgar', 0.0015848453631515222)
('acompañar', 0.0015824052610682292)
('adoptar', 0.0015824052610682292)
('afectado', 0.0015824052610682292)
('alemania', 0.0015824052610682292)
('andar', 0.0015824052610682292)
('asambleístas', 0.0015824052610682292)
('atravesar', 0.0015824052610682292)
('bastante', 0.0015824052610682292)
('cabalmente', 0.0015824052610682292)
('canalizar', 0.0015824052610682292)
('candidatura', 0.0015824052610682292)
('cardiología', 0.0015824052610682292)
('carecer', 0.0015824052610682292)
('ceder', 0.0015824052610682292)
('compensar', 0.0015824052610682292)
('completamente', 0.0015824052610682292)
('conceder', 0.0015824052610682292)
('ctm', 0.0015824052610682292)
('cuarta', 0.0015824052610682292)
('dimensión', 0.0015824052610682292)
('discurso', 0.0015824052610682292)
('diversión', 0.0015824052610682292)
('encarcelar', 0.0015824052610682292)
('entrevista', 0.0015824052610682292)
('español', 0.0015824052610682292)
('excelente', 0.0015824052610682292)
('exceso', 0.0015824052610682292)
('extensión', 0.0015824052610682292)
('finqueros', 0.0015824052610682292)
('gracia', 0.0015824052610682292)
('homilía', 0.0015824052610682292)
('indirectamente', 0.0015824052610682292)
('inmediatamente', 0.0015824052610682292)
('insuficiente', 0.0015824052610682292)
('llave', 0.0015824052610682292)
('luz', 0.0015824052610682292)
('margarita', 0.0015824052610682292)
('martha', 0.0015824052610682292)
('mercadeo', 0.0015824052610682292)
('navarro', 0.0015824052610682292)
('norteamericana', 0.0015824052610682292)
('oposición', 0.0015824052610682292)
('parámetro', 0.0015824052610682292)
('persistente', 0.0015824052610682292)
('postergar', 0.0015824052610682292)
('precepto', 0.0015824052610682292)
('preservar', 0.0015824052610682292)
('prestado', 0.0015824052610682292)
('probabilidad', 0.0015824052610682292)
('promover', 0.0015824052610682292)
('párroco', 0.0015824052610682292)
('pésimo', 0.0015824052610682292)
('radicar', 0.0015824052610682292)
('retrasado', 0.0015824052610682292)
('rubros', 0.0015824052610682292)
('seguida', 0.0015824052610682292)
('sobrevivencia', 0.0015824052610682292)
('sufriente', 0.0015824052610682292)
('tapar', 0.0015824052610682292)
('telegrama', 0.0015824052610682292)
('tender', 0.0015824052610682292)
('tercera', 0.0015824052610682292)
('titular', 0.0015824052610682292)
('tras', 0.0015824052610682292)
('trato', 0.0015824052610682292)
('tremendo', 0.0015824052610682292)
('variedad', 0.0015824052610682292)
('válido', 0.0015824052610682292)
('étnico', 0.0015824052610682292)
('principio', 0.0015741454423611777)
('víctima', 0.0015734945962780507)
('actividad', 0.0015709706292444548)
('comunicar', 0.0015708293539040108)
('fiscal', 0.00156650128696126)
('aburto', 0.001563751502002804)
('distribución', 0.001563751502002804)
('transporte', 0.0015626655453731405)
('virtud', 0.0015540687370647415)
('indemnizaciones', 0.0015540687370647413)
('lugar', 0.001554068737064741)
('curso', 0.0015378214925731606)
('tocar', 0.0015378214925731604)
('tasa', 0.0015352413298706426)
('primario', 0.0015348515337873015)
('subsidio', 0.0015338723620552412)
('empresa', 0.0015331312846310885)
('perspectiva', 0.00152916188294939)
('plática', 0.0015241564296407453)
('declarar', 0.0015226701724080371)
('industria', 0.0015193356803073934)
('línea', 0.0015173448322786122)
('haber', 0.0015071093981740098)
('fondo', 0.0015068024145330518)
('ajuste', 0.0015036908297592032)
('doble', 0.001502535250663751)
('solicitud', 0.001502535250663751)
('desleal', 0.0014951845782634743)
('próximo', 0.0014930511963827707)
('absalón', 0.0014919059875821519)
('agustin', 0.0014919059875821519)
('congruente', 0.0014919059875821519)
('padecer', 0.0014888523956237325)
('evolución', 0.001483504932251465)
('entregar', 0.0014810781182827695)
('surgir', 0.0014756619709984868)
('tampoco', 0.0014756619709984868)
('cómo', 0.0014695084648293556)
('clase', 0.0014695084648293551)
('colocar', 0.0014685949565261805)
('persona', 0.0014668966619894787)
('anterior', 0.0014635184344028173)
('revolución', 0.0014621723554681324)
('rumbo', 0.0014603492219119763)
('atentamente', 0.0014535320459672864)
('único', 0.0014535320459672864)
('casa', 0.0014528645226044286)
('dato', 0.0014521801708458073)
('privado', 0.001449165722982578)
('hermano', 0.0014480541553110995)
('bajo', 0.0014458152190626968)
('averiguaciones', 0.001444531761003201)
('juárez', 0.001444230910898719)
('hospital', 0.001441707649287338)
('inseguridad', 0.001441707649287338)
('juzgar', 0.001441707649287338)
('objetivo', 0.0014385502373347537)
('gracias', 0.001435722144749142)
('ahí', 0.0014323934595440034)
('lunes', 0.0014297885927694494)
('interna', 0.00142636082683637)
('paseantes', 0.00142636082683637)
('internacional', 0.0014236239791778362)
('último', 0.0014196424251848125)
('terminar', 0.001418828646732118)
('pib', 0.0014106945433194538)
('ley', 0.0014102063292389668)
('número', 0.0014095643982236525)
('todavía', 0.0014094856203319143)
('ciento', 0.0014090349012878868)
('allá', 0.0014090223216053656)
('personal', 0.001408410035429871)
('liquidación', 0.0014082517803727702)
('institución', 0.0014072690945260043)
('estrategia', 0.0014060726216924063)
('recordar', 0.0014047883440095504)
('aquel', 0.0014011213457945128)
('comenzar', 0.0014011213457945128)
('compartir', 0.0014011213457945128)
('convenir', 0.0014011213457945128)
('plantear', 0.0014011213457945128)
('traducir', 0.0014011213457945128)
('tipo', 0.0014010637510844626)
('llamado', 0.0013986618633582675)
('sostener', 0.0013986618633582675)
('traer', 0.0013986618633582675)
('viaje', 0.0013986618633582675)
('conjunto', 0.001395550264702258)
('aferrar', 0.0013955502647022577)
('preferible', 0.0013955502647022577)
('prófugo', 0.0013955502647022577)
('consistir', 0.0013955502647022575)
('inclusive', 0.0013955502647022575)
('lechera', 0.0013953907641285953)
('compañía', 0.001394726201881833)
('campesino', 0.0013844301650587723)
('abatir', 0.0013825057959363227)
('marzo', 0.0013817386605054244)
('futuro', 0.0013758147235459338)
('índice', 0.0013701177436978942)
('opción', 0.0013636953167743106)
('mucha', 0.0013627072883954773)
('manera', 0.0013613586044198447)
('agro', 0.0013612364759988415)
('financiero', 0.001353535161496228)
('fuerza', 0.0013526901400819462)
('gerente', 0.0013526901400819462)
('precisar', 0.0013510812977304229)
('condicionar', 0.0013464167446992914)
('todas', 0.0013451051211094218)
('anomalía', 0.0013447858840997975)
('china', 0.0013447858840997975)
('contraer', 0.0013447858840997975)
('desesperación', 0.0013447858840997975)
('destacado', 0.0013447858840997975)
('esclarecer', 0.0013447858840997975)
('fallo', 0.0013447858840997975)
('gonzalez', 0.0013447858840997975)
('impresión', 0.0013447858840997975)
('italiano', 0.0013447858840997975)
('kennedy', 0.0013447858840997975)
('onu', 0.0013447858840997975)
('reaccionar', 0.0013447858840997975)
('regla', 0.0013447858840997975)
('senado', 0.0013447858840997975)
('videoconferencia', 0.0013447858840997975)
('xii', 0.0013447858840997973)
('reconocer', 0.0013427153888239368)
('rico', 0.0013427153888239368)
('trabajadora', 0.0013427153888239368)
('banco', 0.0013419475173609846)
('lista', 0.0013415493309497772)
('comportamiento', 0.0013390266033134416)
('crisis', 0.0013367701448948987)
('industrial', 0.0013344819461668497)
('carretera', 0.001327712511359486)
('chiapas', 0.0013270208384746475)
('similar', 0.0013267860262581202)
('nota', 0.0013203462339264256)
('imss', 0.0013199327443683118)
('mexicana', 0.0013189682093550596)
('frente', 0.001318671050890191)
('recurso', 0.0013186252629059799)
('compra', 0.001314934740598176)
('área', 0.001310505826556245)
('interesar', 0.0013083596661144932)
('borja', 0.0013048848067834797)
('obrien', 0.0013048848067834797)
('siempre', 0.001304068998759514)
('crédito', 0.0013003248202887994)
('garcía', 0.001299807819808847)
('presentar', 0.0012980777173859836)
('economía', 0.0012936605784778683)
('acto', 0.0012920284853042549)
('alerta', 0.0012920284853042549)
('basar', 0.0012920284853042549)
('ciclo', 0.0012920284853042549)
('colectivo', 0.0012920284853042549)
('criticar', 0.0012920284853042549)
('favorable', 0.0012920284853042549)
('ganado', 0.0012920284853042549)
('homicidio', 0.0012920284853042549)
('hotel', 0.0012920284853042549)
('igualmente', 0.0012920284853042549)
('peligro', 0.0012920284853042549)
('recesión', 0.0012920284853042549)
('sindicalismo', 0.0012920284853042549)
('trampa', 0.0012920284853042549)
('transformar', 0.0012920284853042549)
('veredicto', 0.0012920284853042549)
('dominar', 0.0012920284853042547)
('escasez', 0.0012920284853042547)
('fallecer', 0.0012920284853042547)
('interactividad', 0.0012920284853042547)
('parmistas', 0.0012920284853042547)
('presidenciales', 0.0012920284853042547)
('revisar', 0.0012920284853042547)
('sospechoso', 0.0012920284853042547)
('tienden', 0.0012920284853042547)
('abril', 0.0012904525884530386)
('medida', 0.0012899729783657171)
('baja', 0.0012895025229951655)
('hacienda', 0.001289334133787981)
('apertura', 0.0012878873577117866)
('carta', 0.0012878873577117866)
('norberto', 0.0012818947720974485)
('representar', 0.0012792544093104025)
('razón', 0.0012785207798918972)
('grado', 0.0012773230779117605)
('francisco', 0.0012764136362611196)
('prestación', 0.0012761591962489134)
('electrónico', 0.0012714154577070358)
('cerrado', 0.0012678762905212178)
('propietario', 0.0012678762905212176)
('análisis', 0.0012659242088545832)
('semana', 0.0012620028049643093)
('lado', 0.0012616759205065335)
('obstante', 0.0012605788642794551)
('física', 0.0012595786841394475)
('viernes', 0.0012595786841394475)
('opinión', 0.0012587956770224403)
('recuperación', 0.0012584770537911053)
('detener', 0.0012543717411052742)
('complejo', 0.0012507406577690308)
('únicamente', 0.0012507406577690308)
('punto', 0.0012489608691274464)
('editorial', 0.0012472838319317623)
('marco', 0.0012432549896517933)
('pensar', 0.0012371313701278672)
('siguiente', 0.0012328615793823184)
('herramienta', 0.0012307596474975114)
('irregularidad', 0.0012306189812135507)
('aparecer', 0.0012297183091654056)
('aun', 0.0012254705648348505)
('además', 0.001221279778798571)
('dos', 0.0012208519478804757)
('especie', 0.0012193251437125963)
('exterior', 0.0012193251437125963)
('pasión', 0.0012193251437125963)
('presidencia', 0.0012193251437125963)
('ostentación', 0.0012181361379264297)
('crear', 0.0012179895721049548)
('requerir', 0.0012105307164151664)
('realidad', 0.0012058463266064435)
('participación', 0.0012052051043077768)
('voluntad', 0.001204667823765123)
('incrementar', 0.0012010130738524263)
('efecto', 0.0012009611535381537)
('m', 0.0012009611535381537)
('miembro', 0.0012009611535381537)
('tradicional', 0.0012009611535381537)
('ningún', 0.0012004730618829188)
('interno', 0.0011969978951305179)
('demanda', 0.0011914308793166738)
('manifestar', 0.0011887073366763506)
('garantía', 0.001186803945801172)
('problemática', 0.001186803945801172)
('tribunal', 0.001186803945801172)
('ámbito', 0.001186803945801172)
('vida', 0.001179702477827789)
('coordinador', 0.0011794552439006207)
('creer', 0.0011764142727242173)
('mientras', 0.0011734914253596893)
('control', 0.0011728844114710245)
('periódico', 0.0011721520452357252)
('insumos', 0.0011716482778992615)
('economista', 0.0011716482778992613)
('ex', 0.0011706244767786449)
('eliminar', 0.001169812596561504)
('mes', 0.0011664745054925931)
('arizmendi', 0.0011662765593883771)
('queja', 0.0011628256367738293)
('contrario', 0.0011625834571113516)
('forma', 0.0011583149764790134)
('orden', 0.001156136124379966)
('roberto', 0.0011538960372705705)
('cambiar', 0.0011533661194298704)
('comentario', 0.0011533661194298704)
('manipular', 0.0011533661194298704)
('ortiz', 0.0011533661194298704)
('repetir', 0.0011533661194298704)
('senador', 0.0011533661194298704)
('tesis', 0.0011533661194298704)
('transbordador', 0.0011533661194298704)
('versión', 0.0011533661194298704)
('global', 0.001151270231600589)
('controlar', 0.0011511386503404758)
('ejemplo', 0.0011497163224948852)
('interés', 0.0011472616531206126)
('registro', 0.001146770844944605)
('manejar', 0.001144204571552876)
('conspiración', 0.0011394620196421765)
('ello', 0.001139049008039877)
('deber', 0.001137927751049514)
('abierto', 0.0011364435719037154)
('puesto', 0.0011305249246412227)
('torno', 0.0011256665919921276)
('presencia', 0.0011213853808295527)
('aceptar', 0.001118929490686614)
('interior', 0.001118929490686614)
('padre', 0.001118929490686614)
('indicar', 0.0011151712436119185)
('incluso', 0.0011146835066323372)
('informar', 0.001114384896415575)
('bien', 0.001110742254399917)
('corrupción', 0.0011093917542060654)
('capital', 0.0011093703545213668)
('acercar', 0.0011070133341901927)
('estadunidenses', 0.0011070133341901925)
('nivelar', 0.0011070133341901925)
('referir', 0.0011070133341901925)
('permitir', 0.0011058827764618656)
('telefónico', 0.0011057392911568318)
('impedir', 0.001104771345615462)
('responsabilidad', 0.001104771345615462)
('exponer', 0.0010923502585175884)
('definición', 0.001087848115945319)
('estimar', 0.001087848115945319)
('invasión', 0.0010874040056528997)
('convertir', 0.0010851798858324754)
('saúl', 0.0010833988207524007)
('recibir', 0.0010832459699663946)
('gente', 0.0010827518672198782)
('leche', 0.0010824690681013164)
('nivel', 0.0010812334920460526)
('ejecutivo', 0.0010777413469880482)
('empresario', 0.0010757664088068412)
('investigación', 0.0010746939284705323)
('ésta', 0.001074034162732289)
('dirección', 0.0010739391754490113)
('operar', 0.0010739391754490113)
('tiempo', 0.001073703289108128)
('nacional', 0.0010736445052381052)
('enrique', 0.001073239464759822)
('físico', 0.001073239464759822)
('año', 0.0010689201836312939)
('pagar', 0.0010667929011322025)
('mal', 0.0010652120871701874)
('responsable', 0.0010624528647161671)
('hacia', 0.0010590954990220413)
('arquitectura', 0.0010549368407121527)
('sindicato', 0.0010517862514430544)
('discutir', 0.0010496489034495396)
('misión', 0.0010496489034495396)
('película', 0.0010489963975187004)
('massieu', 0.0010466626985266934)
('web', 0.0010383226237940793)
('comunicación', 0.001036984921715154)
('zedillo', 0.001027802366375425)
('campesina', 0.0010273044364155193)
('someter', 0.001025515817677959)
('fundamental', 0.0010255158176779588)
('libertad', 0.0010255158176779588)
('pequeño', 0.0010255158176779588)
('subrayar', 0.0010255158176779588)
('dotación', 0.0010252143283821069)
('moderno', 0.0010252143283821069)
('asegurar', 0.0010218584623294085)
('usar', 0.0010214382038447084)
('mensaje', 0.0010197410468824007)
('alimento', 0.0010194412552995936)
('playa', 0.001010961637629103)
('pena', 0.001008589413074848)
('fuga', 0.0010061619982123329)
('toma', 0.0010061619982123329)
('administración', 0.0010036756797950684)
('base', 0.0010031138499660387)
('aquí', 0.0010023442173431)
('emplear', 0.0010008009612817947)
('figura', 0.0010008009612817947)
('buena', 0.0009964249979045208)
('mayor', 0.0009958879329223776)
('madero', 0.00099508951969359)
('larry', 0.0009946039917214345)
('sacar', 0.0009890032881676432)
('martínez', 0.0009865129474474514)
('valor', 0.0009863739070254608)
('cualquier', 0.0009758749003885243)
('característica', 0.000972976419255955)
('decisión', 0.0009714181068545102)
('triunfal', 0.000969021363978191)
('respuesta', 0.0009666642177870835)
('provocar', 0.0009642782059634521)
('avión', 0.0009630211740021339)
('caminar', 0.0009630211740021339)
('respetar', 0.0009630211740021339)
('sumamente', 0.0009630211740021338)
('competencia', 0.0009616706621652978)
('trabajo', 0.0009586114432842263)
('echar', 0.0009571193971866851)
('sociedad', 0.0009560372402626031)
('cargo', 0.0009509072178909134)
('facultad', 0.0009484056039085148)
('accidente', 0.0009468347913921237)
('criminal', 0.0009456680197950037)
('constitución', 0.0009456680197950036)
('donaldo', 0.0009452674744991793)
('general', 0.0009428660343181923)
('producto', 0.0009410629788162971)
('actual', 0.0009398124339596646)
('ramo', 0.0009389135784790729)
('arreglo', 0.0009382509012016824)
('sagrado', 0.0009382509012016824)
('sindicatura', 0.0009382509012016824)
('celebrar', 0.0009369072881094945)
('pues', 0.0009358852547290878)
('ver', 0.0009336355702660621)
('advertir', 0.0009324412422388449)
('acaso', 0.000932060576273914)
('trabajador', 0.0009305893169655379)
('feligrés', 0.0009303668431348384)
('león', 0.0009303668431348384)
('territorio', 0.0009303668431348384)
('evaluar', 0.0009302605094190636)
('módulo', 0.0009292590653494171)
('ciertamente', 0.0009277673218677414)
('fascista', 0.0009277673218677414)
('fluido', 0.0009277673218677414)
('gremial', 0.0009277673218677414)
('maría', 0.0009277673218677414)
('pascual', 0.0009277673218677414)
('aún', 0.0009266675567424024)
('existir', 0.0009239657021000055)
('señor', 0.0009233761188108144)
('problema', 0.0009227030819630703)
('calidad', 0.0009200998233399087)
('llegar', 0.0009199072307365812)
('carretero', 0.0009191029236261378)
('navarrete', 0.0009191029236261378)
('elevado', 0.0009182515080440203)
('incremento', 0.0009166371155422978)
('atlantis', 0.000914493857784447)
('baranda', 0.000914493857784447)
('duce', 0.000914493857784447)
('religioso', 0.000914493857784447)
('sentir', 0.0009136021034448221)
('independiente', 0.0009128709291752771)
('funcionar', 0.0009076167822812077)
('productor', 0.0009075414203289354)
('bebida', 0.0009061700047107498)
('precio', 0.0009054431574349962)
('querer', 0.0009046049268885858)
('cuatro', 0.0009044199397129782)
('minuto', 0.0009042315777532737)
('pnud', 0.0009042315777532736)
('vista', 0.0009042315777532736)
('sistema', 0.0009040986109280095)
('escenario', 0.0009039038282308326)
('hora', 0.0008996081768163695)
('mayoría', 0.0008976232889262086)
('actualizar', 0.0008965239227331983)
('cultivar', 0.0008965239227331983)
('evidencia', 0.0008965239227331983)
('funcionamiento', 0.0008965239227331983)
('pertinente', 0.0008965239227331983)
('reír', 0.0008965239227331983)
('vigencia', 0.0008965239227331983)
('distribuir', 0.0008965239227331982)
('producción', 0.0008962629149224374)
('establecer', 0.0008955302994607693)
('exigir', 0.0008952459122150021)
('claro', 0.0008951435925492913)
('fin', 0.0008944576497406053)
('pobreza', 0.0008926170389727198)
('registrar', 0.0008922795241894486)
('afectar', 0.0008915424921318862)
('ciberespacio', 0.0008901029593508787)
('cómputo', 0.0008901029593508787)
('delincuente', 0.0008901029593508787)
('educación', 0.0008901029593508787)
('pan', 0.0008901029593508787)
('entonces', 0.0008899908203949251)
('javier', 0.0008877457116191318)
('burlar', 0.0008845914329254656)
('cete', 0.0008845914329254656)
('conjuntado', 0.0008845914329254656)
('contaminación', 0.0008845914329254656)
('deriva', 0.0008845914329254656)
('fabricar', 0.0008845914329254656)
('inactivo', 0.0008845914329254656)
('informativo', 0.0008845914329254656)
('institucional', 0.0008845914329254656)
('naufragio', 0.0008845914329254656)
('quitar', 0.0008845914329254656)
('robledo', 0.0008845914329254656)
('solemne', 0.0008845914329254656)
('sustentable', 0.0008845914329254656)
('ulloa', 0.0008845914329254656)
('formar', 0.0008834003810168943)
('importante', 0.0008775409450172065)
('seguramente', 0.0008770580193070295)
('alberto', 0.0008770580193070293)
('continuar', 0.0008724780505651413)
('hecho', 0.0008722189154389109)
('utilizar', 0.0008697033848446921)
('modificar', 0.0008671084126032195)
('tema', 0.0008658612986463687)
('carga', 0.0008652688531617327)
('dif', 0.0008652688531617325)
('templo', 0.0008652688531617325)
('carácter', 0.0008650245895724028)
('convenio', 0.0008650245895724028)
('eficacia', 0.0008650245895724028)
('esquina', 0.0008650245895724028)
('separado', 0.0008650245895724028)
('software', 0.0008650245895724028)
('tarde', 0.0008650245895724028)
('texto', 0.0008650245895724028)
('ustedes', 0.0008650245895724028)
('administrativa', 0.0008613523235361698)
('aicm', 0.0008613523235361698)
('alcance', 0.0008613523235361698)
('borde', 0.0008613523235361698)
('carne', 0.0008613523235361698)
('catástrofe', 0.0008613523235361698)
('contribuyente', 0.0008613523235361698)
('convencido', 0.0008613523235361698)
('cotidiano', 0.0008613523235361698)
('cruz', 0.0008613523235361698)
('distinguir', 0.0008613523235361698)
('empresariales', 0.0008613523235361698)
('frecuencia', 0.0008613523235361698)
('muchísimas', 0.0008613523235361698)
('orientar', 0.0008613523235361698)
('pablo', 0.0008613523235361698)
('paciente', 0.0008613523235361698)
('perredista', 0.0008613523235361698)
('queda', 0.0008613523235361698)
('reintegrar', 0.0008613523235361698)
('scalfaro', 0.0008613523235361698)
('ronda', 0.0008613523235361697)
('ambos', 0.0008608028164157839)
('obregón', 0.0008585915718078577)
('evitar', 0.0008565480964343797)
('propio', 0.0008538758691265343)
('consecuencia', 0.0008527388003008083)
('inmigración', 0.0008511985032039238)
('apoyo', 0.0008503223336426386)
('lector', 0.0008485329372046747)
('encontrar', 0.0008480427470111829)
('documento', 0.0008438093521385092)
('país', 0.0008411541886531934)
('sólo', 0.0008411135332030458)
('aprobar', 0.0008397191227596317)
('proporción', 0.0008397191227596317)
('requisito', 0.0008397191227596317)
('administrador', 0.0008391971180149604)
('agrupación', 0.0008391971180149604)
('amplio', 0.0008391971180149604)
('arrojar', 0.0008391971180149604)
('aspiración', 0.0008391971180149604)
('chapa', 0.0008391971180149604)
('chapopote', 0.0008391971180149604)
('cláusula', 0.0008391971180149604)
('confeccionar', 0.0008391971180149604)
('contribuir', 0.0008391971180149604)
('convergencia', 0.0008391971180149604)
('convicción', 0.0008391971180149604)
('creciente', 0.0008391971180149604)
('denunciar', 0.0008391971180149604)
('desempeño', 0.0008391971180149604)
('desigualdad', 0.0008391971180149604)
('determinado', 0.0008391971180149604)
('dignidad', 0.0008391971180149604)
('dilucidar', 0.0008391971180149604)
('disgregar', 0.0008391971180149604)
('divisa', 0.0008391971180149604)
('email', 0.0008391971180149604)
('espalda', 0.0008391971180149604)
('formatos', 0.0008391971180149604)
('fotografía', 0.0008391971180149604)
('generación', 0.0008391971180149604)
('generosa', 0.0008391971180149604)
('gutiérrez', 0.0008391971180149604)
('humilde', 0.0008391971180149604)
('identificación', 0.0008391971180149604)
('impedido', 0.0008391971180149604)
('inicio', 0.0008391971180149604)
('inmigrante', 0.0008391971180149604)
('jabón', 0.0008391971180149604)
('limón', 0.0008391971180149604)
('liévano', 0.0008391971180149604)
('loma', 0.0008391971180149604)
('mito', 0.0008391971180149604)
('necesariamente', 0.0008391971180149604)
('niña', 0.0008391971180149604)
('nutricional', 0.0008391971180149604)
('pactar', 0.0008391971180149604)
('palabra', 0.0008391971180149604)
('pleno', 0.0008391971180149604)
('porra', 0.0008391971180149604)
('recinto', 0.0008391971180149604)
('requerimiento', 0.0008391971180149604)
('sobrado', 0.0008391971180149604)
('taurino', 0.0008391971180149604)
('tope', 0.0008391971180149604)
('transmitir', 0.0008391971180149604)
('tripulación', 0.0008391971180149604)
('proceso', 0.0008382860363024098)
('doctor', 0.000836891627070901)
('esperar', 0.0008328778665597676)
('alianza', 0.0008300413005595053)
('hambre', 0.0008284804424681083)
('alta', 0.0008284681796407258)
('lácteo', 0.0008277053544868211)
('posible', 0.000822944791963794)
('avance', 0.0008204126541423672)
('intenso', 0.0008204126541423672)
('totalmente', 0.0008204126541423672)
('jorge', 0.0008152568164673352)
('aunque', 0.0008141184540552446)
('dejar', 0.0008138960715750108)
('necesario', 0.0008138960715750108)
('distrito', 0.0008119283242208319)
('federal', 0.0008108828625170228)
('público', 0.0008100488534139215)
('saber', 0.0008098372210892286)
('méxico', 0.0008089759340433458)
('arrastrar', 0.0008075178033151592)
('comprometer', 0.0008075178033151592)
('obtener', 0.0008075178033151592)
('mexicano', 0.0008052622018022514)
('actualidad', 0.0008006407690254358)
('favorecer', 0.0008006407690254358)
('italia', 0.0008006407690254358)
('natural', 0.0008006407690254358)
('presidir', 0.0008006407690254357)
('colosio', 0.0007998990914516802)
('pronto', 0.0007994018405142192)
('edición', 0.000799210716892327)
('república', 0.0007940176870945969)
('mantener', 0.0007938967294597901)
('seguir', 0.0007934169626321192)
('atender', 0.0007931319253529786)
('iniciar', 0.0007927386119018743)
('acompañado', 0.0007912026305341146)
('acontecimiento', 0.0007912026305341146)
('agotar', 0.0007912026305341146)
('agregado', 0.0007912026305341146)
('aldf', 0.0007912026305341146)
('alimentación', 0.0007912026305341146)
('antecesor', 0.0007912026305341146)
('apartado', 0.0007912026305341146)
('apego', 0.0007912026305341146)
('aprender', 0.0007912026305341146)
('asentar', 0.0007912026305341146)
('aterrizar', 0.0007912026305341146)
('beltrones', 0.0007912026305341146)
('bill', 0.0007912026305341146)
('boca', 0.0007912026305341146)
('breve', 0.0007912026305341146)
('caballero', 0.0007912026305341146)
('cadena', 0.0007912026305341146)
('callista', 0.0007912026305341146)
('caracterizar', 0.0007912026305341146)
('ceniza', 0.0007912026305341146)
('ceremonia', 0.0007912026305341146)
('comer', 0.0007912026305341146)
('compatriota', 0.0007912026305341146)
('condición', 0.0007912026305341146)
('confederación', 0.0007912026305341146)
('coreano', 0.0007912026305341146)
('costilla', 0.0007912026305341146)
('cultivo', 0.0007912026305341146)
('cárcel', 0.0007912026305341146)
('debidamente', 0.0007912026305341146)
('derecha', 0.0007912026305341146)
('desencadenar', 0.0007912026305341146)
('desequilibrio', 0.0007912026305341146)
('desprender', 0.0007912026305341146)
('dinámico', 0.0007912026305341146)
('doctrina', 0.0007912026305341146)
('entender', 0.0007912026305341146)
('enviado', 0.0007912026305341146)
('esencial', 0.0007912026305341146)
('especificar', 0.0007912026305341146)
('estancamiento', 0.0007912026305341146)
('expediente', 0.0007912026305341146)
('explotar', 0.0007912026305341146)
('extradición', 0.0007912026305341146)
('favor', 0.0007912026305341146)
('feria', 0.0007912026305341146)
('formidable', 0.0007912026305341146)
('fortalecimiento', 0.0007912026305341146)
('fortuna', 0.0007912026305341146)
('forzosamente', 0.0007912026305341146)
('francia', 0.0007912026305341146)
('fácil', 0.0007912026305341146)
('generoso', 0.0007912026305341146)
('gestión', 0.0007912026305341146)
('hermana', 0.0007912026305341146)
('históricamente', 0.0007912026305341146)
('hitler', 0.0007912026305341146)
('imperio', 0.0007912026305341146)
('inmerso', 0.0007912026305341146)
('insuficiencia', 0.0007912026305341146)
('insulto', 0.0007912026305341146)
('inteligencia', 0.0007912026305341146)
('justa', 0.0007912026305341146)
('lamentable', 0.0007912026305341146)
('legalidad', 0.0007912026305341146)
('licencia', 0.0007912026305341146)
('macroeconómico', 0.0007912026305341146)
('madrid', 0.0007912026305341146)
('magdalena', 0.0007912026305341146)
('mansedumbre', 0.0007912026305341146)
('marc', 0.0007912026305341146)
('marea', 0.0007912026305341146)
('media', 0.0007912026305341146)
('mencionado', 0.0007912026305341146)
('modo', 0.0007912026305341146)
('monitoreo', 0.0007912026305341146)
('obligatorio', 0.0007912026305341146)
('obstáculo', 0.0007912026305341146)
('pantalla', 0.0007912026305341146)
('pecado', 0.0007912026305341146)
('perecer', 0.0007912026305341146)
('plano', 0.0007912026305341146)
('plantón', 0.0007912026305341146)
('poniente', 0.0007912026305341146)
('preparatorio', 0.0007912026305341146)
('pronunciar', 0.0007912026305341146)
('propiciar', 0.0007912026305341146)
