('inobjetable', 0.029462782549439476)
('inodados', 0.029462782549439476)
('inquietud', 0.029462782549439476)
('insalubridad', 0.029462782549439476)
('insoportable', 0.029462782549439476)
('inspirar', 0.029462782549439476)
('instinto', 0.029462782549439476)
('insurrección', 0.029462782549439476)
('inteligente', 0.029462782549439476)
('interactivo', 0.029462782549439476)
('intolerancia', 0.029462782549439476)
('inverlat', 0.029462782549439476)
('inyección', 0.029462782549439476)
('ior', 0.029462782549439476)
('ipso', 0.029462782549439476)
('irrisorio', 0.029462782549439476)
('irritación', 0.029462782549439476)
('issste', 0.029462782549439476)
('jarocho', 0.029462782549439476)
('jornalero', 0.029462782549439476)
('joven', 0.029462782549439476)
('juntillas', 0.029462782549439476)
('labio', 0.029462782549439476)
('laborar', 0.029462782549439476)
('ladrón', 0.029462782549439476)
('latente', 0.029462782549439476)
('laya', 0.029462782549439476)
('legitimidad', 0.029462782549439476)
('legítimo', 0.029462782549439476)
('leonel', 0.029462782549439476)
('levante', 0.029462782549439476)
('liberar', 0.029462782549439476)
('ligeramente', 0.029462782549439476)
('listo', 0.029462782549439476)
('llaga', 0.029462782549439476)
('localidad', 0.029462782549439476)
('locatel', 0.029462782549439476)
('logro', 0.029462782549439476)
('luegodelicada', 0.029462782549439476)
('lumpen', 0.029462782549439476)
('lázaro', 0.029462782549439476)
('lúcido', 0.029462782549439476)
('macho', 0.029462782549439476)
('macroeconomía', 0.029462782549439476)
('mail', 0.029462782549439476)
('manchar', 0.029462782549439476)
('mansión', 0.029462782549439476)
('mantenimiento', 0.029462782549439476)
('maquilador', 0.029462782549439476)
('maricarmen', 0.029462782549439476)
('martin', 0.029462782549439476)
('masivamente', 0.029462782549439476)
('mateo', 0.029462782549439476)
('maximato', 0.029462782549439476)
('mayoritario', 0.029462782549439476)
('mediodía', 0.029462782549439476)
('melendez', 0.029462782549439476)
('memoria', 0.029462782549439476)
('meramente', 0.029462782549439476)
('mercdados', 0.029462782549439476)
('merecer', 0.029462782549439476)
('mezquindades', 0.029462782549439476)
('militancia', 0.029462782549439476)
('minero', 0.029462782549439476)
('mirar', 0.029462782549439476)
('mitología', 0.029462782549439476)
('mor', 0.029462782549439476)
('morbo', 0.029462782549439476)
('mudo', 0.029462782549439476)
('multi', 0.029462782549439476)
('máxime', 0.029462782549439476)
('méxicopuebla', 0.029462782549439476)
('nacióncfrjn', 0.029462782549439476)
('nacozari', 0.029462782549439476)
('narvarte', 0.029462782549439476)
('nativo', 0.029462782549439476)
('navegador', 0.029462782549439476)
('negro', 0.029462782549439476)
('nemias', 0.029462782549439476)
('neri', 0.029462782549439476)
('norteamericano', 0.029462782549439476)
('notablemente', 0.029462782549439476)
('noticiosos', 0.029462782549439476)
('nutricionalmente', 0.029462782549439476)
('obrian', 0.029462782549439476)
('occidental', 0.029462782549439476)
('odiar', 0.029462782549439476)
('ofensiva', 0.029462782549439476)
('ofensivo', 0.029462782549439476)
('olvidar', 0.029462782549439476)
('omnipage', 0.029462782549439476)
('opanal', 0.029462782549439476)
('opcional', 0.029462782549439476)
('oración', 0.029462782549439476)
('ordinario', 0.029462782549439476)
('organos', 0.029462782549439476)
('orgullo', 0.029462782549439476)
('oído', 0.029462782549439476)
('pa', 0.029462782549439476)
('padrón', 0.029462782549439476)
('pagaré', 0.029462782549439476)
('palpable', 0.029462782549439476)
('panorama', 0.029462782549439476)
('pantelhó', 0.029462782549439476)
('parar', 0.029462782549439476)
('paraíso', 0.029462782549439476)
('pasaje', 0.029462782549439476)
('pasillo', 0.029462782549439476)
('pasteurizar', 0.029462782549439476)
('patinar', 0.029462782549439476)
('patricia', 0.029462782549439476)
('patrimonial', 0.029462782549439476)
('patriótico', 0.029462782549439476)
('patrocinio', 0.029462782549439476)
('pelear', 0.029462782549439476)
('pendular', 0.029462782549439476)
('perezrul', 0.029462782549439476)
('perpetrar', 0.029462782549439476)
('perversión', 0.029462782549439476)
('peñoles', 0.029462782549439476)
('piedad', 0.029462782549439476)
('plagar', 0.029462782549439476)
('pnr', 0.029462782549439476)
('poblador', 0.029462782549439476)
('políticoelectoral', 0.029462782549439476)
('popularizar', 0.029462782549439476)
('posibilitar', 0.029462782549439476)
('posteriormente', 0.029462782549439476)
('pra', 0.029462782549439476)
('precario', 0.029462782549439476)
('preferencia', 0.029462782549439476)
('prematuro', 0.029462782549439476)
('prerrequisito', 0.029462782549439476)
('prestigio', 0.029462782549439476)
('presuntamente', 0.029462782549439476)
('preven', 0.029462782549439476)
('prg', 0.029462782549439476)
('primado', 0.029462782549439476)
('primaveral', 0.029462782549439476)
('privilegio', 0.029462782549439476)
('priístas', 0.029462782549439476)
('prm', 0.029462782549439476)
('probar', 0.029462782549439476)
('profundidad', 0.029462782549439476)
('profundizar', 0.029462782549439476)
('promoción', 0.029462782549439476)
('prontitud', 0.029462782549439476)
('prosperar', 0.029462782549439476)
('provisión', 0.029462782549439476)
('prudente', 0.029462782549439476)
('psicológico', 0.029462782549439476)
('psicólogo', 0.029462782549439476)
('pujante', 0.029462782549439476)
('puntual', 0.029462782549439476)
('párpado', 0.029462782549439476)
('públicamente', 0.029462782549439476)
('quemadura', 0.029462782549439476)
('quiroga', 0.029462782549439476)
('raer', 0.029462782549439476)
('rancio', 0.029462782549439476)
('rarotonga', 0.029462782549439476)
('recitar', 0.029462782549439476)
('recién', 0.029462782549439476)
('recorte', 0.029462782549439476)
('redefinición', 0.029462782549439476)
('redimensionamiento', 0.029462782549439476)
('redocumenta', 0.029462782549439476)
('redocumentaron', 0.029462782549439476)
('referéndum', 0.029462782549439476)
('refrán', 0.029462782549439476)
('regalía', 0.029462782549439476)
('reglamentación', 0.029462782549439476)
('rejuvenecer', 0.029462782549439476)
('remuneración', 0.029462782549439476)
('rentabilidad', 0.029462782549439476)
('rentable', 0.029462782549439476)
('renunciar', 0.029462782549439476)
('reparto', 0.029462782549439476)
('repercutir', 0.029462782549439476)
('repetición', 0.029462782549439476)
('repetitivas', 0.029462782549439476)
('representativo', 0.029462782549439476)
('represión', 0.029462782549439476)
('residencial', 0.029462782549439476)
('restante', 0.029462782549439476)
('resuelto', 0.029462782549439476)
('revisora', 0.029462782549439476)
('revista', 0.029462782549439476)
('ripley', 0.029462782549439476)
('romovale', 0.029462782549439476)
('rosalba', 0.029462782549439476)
('rígido', 0.029462782549439476)
('sabines', 0.029462782549439476)
('sacertote', 0.029462782549439476)
('sala', 0.029462782549439476)
('satisfacción', 0.029462782549439476)
('sayula', 0.029462782549439476)
('seco', 0.029462782549439476)
('sectur', 0.029462782549439476)
('sencillez', 0.029462782549439476)
('seríainnsensato', 0.029462782549439476)
('shanik', 0.029462782549439476)
('sidney', 0.029462782549439476)
('sinfín', 0.029462782549439476)
('sintetizar', 0.029462782549439476)
('sistemaenancario', 0.029462782549439476)
('sobreposición', 0.029462782549439476)
('soler', 0.029462782549439476)
('solicitante', 0.029462782549439476)
('solidez', 0.029462782549439476)
('solstlse', 0.029462782549439476)
('solventar', 0.029462782549439476)
('sombrío', 0.029462782549439476)
('sorprender', 0.029462782549439476)
('subasta', 0.029462782549439476)
('subprocuraduría', 0.029462782549439476)
('subsistencia', 0.029462782549439476)
('suelte', 0.029462782549439476)
('supervisar', 0.029462782549439476)
('surfeadores', 0.029462782549439476)
('suscribir', 0.029462782549439476)
('suteym', 0.029462782549439476)
('suturación', 0.029462782549439476)
('suturó', 0.029462782549439476)
('suéltelo', 0.029462782549439476)
('tabulador', 0.029462782549439476)
('taquilla', 0.029462782549439476)
('tecnócrata', 0.029462782549439476)
('tela', 0.029462782549439476)
('telefonista', 0.029462782549439476)
('telenovelas', 0.029462782549439476)
('televisar', 0.029462782549439476)
('telnetamericom', 0.029462782549439476)
('tenaz', 0.029462782549439476)
('tenue', 0.029462782549439476)
('tercero', 0.029462782549439476)
('tes', 0.029462782549439476)
('torpeza', 0.029462782549439476)
('tragedia', 0.029462782549439476)
('tranformar', 0.029462782549439476)
('transformación', 0.029462782549439476)
('trascendente', 0.029462782549439476)
('traslado', 0.029462782549439476)
('triste', 0.029462782549439476)
('triunfo', 0.029462782549439476)
('tula', 0.029462782549439476)
('tutor', 0.029462782549439476)
('tímido', 0.029462782549439476)
('tío', 0.029462782549439476)
('tótem', 0.029462782549439476)
('uc', 0.029462782549439476)
('unico', 0.029462782549439476)
('universo', 0.029462782549439476)
('urgentemente', 0.029462782549439476)
('vacacionalúnico', 0.029462782549439476)
('valdovinos', 0.029462782549439476)
('validará', 0.029462782549439476)
('valioso', 0.029462782549439476)
('vano', 0.029462782549439476)
('vasconcelos', 0.029462782549439476)
('veleidad', 0.029462782549439476)
('venecia', 0.029462782549439476)
('veracruzanos', 0.029462782549439476)
('veras', 0.029462782549439476)
('verbal', 0.029462782549439476)
('viabilidad', 0.029462782549439476)
('viaje', 0.029462782549439476)
('vietnam', 0.029462782549439476)
('villafuerte', 0.029462782549439476)
('vincular', 0.029462782549439476)
('visionario', 0.029462782549439476)
('vitro', 0.029462782549439476)
('viviento', 0.029462782549439476)
('volátil', 0.029462782549439476)
('vulgo', 0.029462782549439476)
('warlain', 0.029462782549439476)
('zapatismo', 0.029462782549439476)
('zepeda', 0.029462782549439476)
('áócfel', 0.029462782549439476)
('ésto', 0.029462782549439476)
('empezar', 0.02906190968595482)
('exponer', 0.02906190968595482)
('padecer', 0.02906190968595482)
('polvo', 0.02906190968595482)
('moreno', 0.028676966733820215)
('acumular', 0.028583097523751468)
('adjudicar', 0.028583097523751468)
('ampliar', 0.028583097523751468)
('carácter', 0.028583097523751468)
('convenio', 0.028583097523751468)
('ddf', 0.028583097523751468)
('degradación', 0.028583097523751468)
('descontar', 0.028583097523751468)
('esquina', 0.028583097523751468)
('famoso', 0.028583097523751468)
('instante', 0.028583097523751468)
('junio', 0.028583097523751468)
('lechero', 0.028583097523751468)
('rodriguez', 0.028583097523751468)
('salvar', 0.028583097523751468)
('separado', 0.028583097523751468)
('ser', 0.028583097523751468)
('tarde', 0.028583097523751468)
('terrorismo', 0.028583097523751468)
('tesis', 0.028583097523751468)
('verificar', 0.028583097523751468)
('contaminación', 0.02795084971874737)
('juárez', 0.02795084971874737)
('aniversario', 0.027777777777777776)
('astronauta', 0.027777777777777776)
('ciberespacio', 0.027777777777777776)
('educación', 0.027777777777777776)
('pan', 0.027777777777777776)
('propósito', 0.027777777777777776)
('víctor', 0.027777777777777776)
('característica', 0.027607881518711633)
('mediante', 0.027607881518711633)
('accesible', 0.02703690352179376)
('bonos', 0.02703690352179376)
('corella', 0.02703690352179376)
('corresponder', 0.02703690352179376)
('exterior', 0.02703690352179376)
('instalar', 0.02703690352179376)
('presidencia', 0.02703690352179376)
('rodríguez', 0.02703690352179376)
('temporada', 0.02703690352179376)
('francisco', 0.026860765467512676)
('suero', 0.026688025634181187)
('alguno', 0.026352313834736494)
('alzamiento', 0.026352313834736494)
('antaño', 0.026352313834736494)
('colonización', 0.026352313834736494)
('confección', 0.026352313834736494)
('convenir', 0.026352313834736494)
('denominar', 0.026352313834736494)
('despliegue', 0.026352313834736494)
('efecto', 0.026352313834736494)
('efervescencia', 0.026352313834736494)
('encanto', 0.026352313834736494)
('ergo', 0.026352313834736494)
('escasamente', 0.026352313834736494)
('grandioso', 0.026352313834736494)
('habitar', 0.026352313834736494)
('humillación', 0.026352313834736494)
('hundir', 0.026352313834736494)
('kilogramo', 0.026352313834736494)
('mayoral', 0.026352313834736494)
('mentir', 0.026352313834736494)
('pea', 0.026352313834736494)
('peligrosamente', 0.026352313834736494)
('profesional', 0.026352313834736494)
('sagrado', 0.026352313834736494)
('secar', 0.026352313834736494)
('semanal', 0.026352313834736494)
('stfrm', 0.026352313834736494)
('tradición', 0.026352313834736494)
('validarán', 0.026352313834736494)
('virud', 0.026352313834736494)
('ése', 0.026352313834736494)
('alianza', 0.026064301757134346)
('operación', 0.026064301757134346)
('aguascalientes', 0.025717224993681984)
('alvarez', 0.025717224993681984)
('cero', 0.025717224993681984)
('norberto', 0.025717224993681984)
('subsidiar', 0.025717224993681984)
('miles', 0.02525381361380527)
('comentar', 0.025125945381480302)
('ernesto', 0.025125945381480302)
('falso', 0.025125945381480302)
('implicar', 0.025125945381480302)
('maíz', 0.025125945381480302)
('misión', 0.025125945381480302)
('incumplimiento', 0.02475368857441686)
('sur', 0.02475368857441686)
('hambruna', 0.024573659359149524)
('prestar', 0.024573659359149524)
('protección', 0.024573659359149524)
('real', 0.024573659359149524)
('sa', 0.024573659359149524)
('época', 0.024573659359149524)
('capacitación', 0.024056261216234408)
('concepto', 0.024056261216234408)
('controlar', 0.024056261216234408)
('convención', 0.024056261216234408)
('especialidad', 0.024056261216234408)
('miguel', 0.024056261216234408)
('ostentación', 0.024056261216234408)
('presionar', 0.024056261216234408)
('prima', 0.024056261216234408)
('resolver', 0.024056261216234408)
('york', 0.024056261216234408)
('zedillo', 0.024056261216234408)
('ramírez', 0.02383656473113981)
('actitud', 0.023570226039551584)
('beneficios', 0.023570226039551584)
('considerado', 0.023570226039551584)
('evaluación', 0.023570226039551584)
('juan', 0.023570226039551584)
('judicial', 0.023570226039551584)
('seguimiento', 0.023570226039551584)
('sábado', 0.023570226039551584)
('trabajadora', 0.023570226039551584)
('accidente', 0.023211917272131486)
('nápoles', 0.023112508176051216)
('pri', 0.023112508176051216)
('velocidad', 0.023112508176051216)
('malo', 0.022821773229381923)
('campesina', 0.022786197567488776)
('atentamente', 0.022680460581325723)
('evaluar', 0.022680460581325723)
('fallecer', 0.022680460581325723)
('fomento', 0.022680460581325723)
('queja', 0.022680460581325723)
('ramo', 0.022633936510629633)
('estación', 0.0222717701593687)
('liquidar', 0.0222717701593687)
('través', 0.0222717701593687)
('bruto', 0.022097086912079608)
('violencia', 0.022097086912079608)
('alta', 0.021926450482675733)
('guerrero', 0.021884405476620426)
('mussolini', 0.021884405476620426)
('efectivo', 0.021516574145596757)
('retiro', 0.021516574145596757)
('trabajar', 0.021516574145596757)
('importación', 0.021281413268968718)
('bajar', 0.021166687833365082)
('espera', 0.021166687833365082)
('motivo', 0.021166687833365082)
('templo', 0.021166687833365082)
('absoluto', 0.020833333333333332)
('acompañar', 0.020833333333333332)
('acontecimiento', 0.020833333333333332)
('afectado', 0.020833333333333332)
('aforo', 0.020833333333333332)
('afán', 0.020833333333333332)
('agradecer', 0.020833333333333332)
('agregado', 0.020833333333333332)
('agudo', 0.020833333333333332)
('algún', 0.020833333333333332)
('altura', 0.020833333333333332)
('anual', 0.020833333333333332)
('apartado', 0.020833333333333332)
('apego', 0.020833333333333332)
('armando', 0.020833333333333332)
('arribar', 0.020833333333333332)
('asentar', 0.020833333333333332)
('asistente', 0.020833333333333332)
('atravesar', 0.020833333333333332)
('auspiciar', 0.020833333333333332)
('bastante', 0.020833333333333332)
('bendición', 0.020833333333333332)
('blanco', 0.020833333333333332)
('caballero', 0.020833333333333332)
('cancelar', 0.020833333333333332)
('candidatura', 0.020833333333333332)
('ceder', 0.020833333333333332)
('ceremonia', 0.020833333333333332)
('chiapaneca', 0.020833333333333332)
('cien', 0.020833333333333332)
('cioac', 0.020833333333333332)
('cometer', 0.020833333333333332)
('compatible', 0.020833333333333332)
('compensar', 0.020833333333333332)
('conceder', 0.020833333333333332)
('confederación', 0.020833333333333332)
('conocida', 0.020833333333333332)
('consignar', 0.020833333333333332)
('contable', 0.020833333333333332)
('contrarrestar', 0.020833333333333332)
('corresponsal', 0.020833333333333332)
('crucifixión', 0.020833333333333332)
('cuadro', 0.020833333333333332)
('cuarta', 0.020833333333333332)
('cuestionar', 0.020833333333333332)
('cánovas', 0.020833333333333332)
('cárcel', 0.020833333333333332)
('dado', 0.020833333333333332)
('decesos', 0.020833333333333332)
('dependencia', 0.020833333333333332)
('desequilibrio', 0.020833333333333332)
('desinformación', 0.020833333333333332)
('desprender', 0.020833333333333332)
('difundir', 0.020833333333333332)
('educar', 0.020833333333333332)
('emilio', 0.020833333333333332)
('empero', 0.020833333333333332)
('enseguida', 0.020833333333333332)
('entero', 0.020833333333333332)
('entrevista', 0.020833333333333332)
('especulativas', 0.020833333333333332)
('estacionamiento', 0.020833333333333332)
('estratosférico', 0.020833333333333332)
('estrictamente', 0.020833333333333332)
('evolucionar', 0.020833333333333332)
('examinar', 0.020833333333333332)
('exceso', 0.020833333333333332)
('fernando', 0.020833333333333332)
('ficción', 0.020833333333333332)
('fiel', 0.020833333333333332)
('fijar', 0.020833333333333332)
('francia', 0.020833333333333332)
('freír', 0.020833333333333332)
('gerardo', 0.020833333333333332)
('gestión', 0.020833333333333332)
('grito', 0.020833333333333332)
('guerrilla', 0.020833333333333332)
('gómez', 0.020833333333333332)
('hermana', 0.020833333333333332)
('históricamente', 0.020833333333333332)
('imperio', 0.020833333333333332)
('incertidumbre', 0.020833333333333332)
('inclinar', 0.020833333333333332)
('indicador', 0.020833333333333332)
('individuo', 0.020833333333333332)
('injusticia', 0.020833333333333332)
('instrumento', 0.020833333333333332)
('insuficiencia', 0.020833333333333332)
('insólito', 0.020833333333333332)
('intermediario', 0.020833333333333332)
('israel', 0.020833333333333332)
('judía', 0.020833333333333332)
('librar', 0.020833333333333332)
('magdalena', 0.020833333333333332)
('mansedumbre', 0.020833333333333332)
('marcos', 0.020833333333333332)
('marea', 0.020833333333333332)
('mencionado', 0.020833333333333332)
('militante', 0.020833333333333332)
('modo', 0.020833333333333332)
('monarquía', 0.020833333333333332)
('monitoreo', 0.020833333333333332)
('naucalpan', 0.020833333333333332)
('negativa', 0.020833333333333332)
('obligatorio', 0.020833333333333332)
('ordalías', 0.020833333333333332)
('pantalla', 0.020833333333333332)
('parque', 0.020833333333333332)
('parámetro', 0.020833333333333332)
('pasear', 0.020833333333333332)
('pecado', 0.020833333333333332)
('perecer', 0.020833333333333332)
('pichucalco', 0.020833333333333332)
('plantón', 0.020833333333333332)
('platicar', 0.020833333333333332)
('poniente', 0.020833333333333332)
('portar', 0.020833333333333332)
('postura', 0.020833333333333332)
('practicar', 0.020833333333333332)
('preponderante', 0.020833333333333332)
('privatización', 0.020833333333333332)
('pronunciar', 0.020833333333333332)
('propiciar', 0.020833333333333332)
('pésimo', 0.020833333333333332)
('quintero', 0.020833333333333332)
('radical', 0.020833333333333332)
('ratificar', 0.020833333333333332)
('razonamiento', 0.020833333333333332)
('reafirmar', 0.020833333333333332)
('rebelde', 0.020833333333333332)
('rechazo', 0.020833333333333332)
('redocumentación', 0.020833333333333332)
('redocumentado', 0.020833333333333332)
('reproducir', 0.020833333333333332)
('reservaciones', 0.020833333333333332)
('ritmo', 0.020833333333333332)
('seccionales', 0.020833333333333332)
('sede', 0.020833333333333332)
('seleccionar', 0.020833333333333332)
('selección', 0.020833333333333332)
('señal', 0.020833333333333332)
('simpatía', 0.020833333333333332)
('sindicalizados', 0.020833333333333332)
('solución', 0.020833333333333332)
('terminal', 0.020833333333333332)
('terreno', 0.020833333333333332)
('toca', 0.020833333333333332)
('tomás', 0.020833333333333332)
('transparente', 0.020833333333333332)
('trato', 0.020833333333333332)
('validar', 0.020833333333333332)
('variedad', 0.020833333333333332)
('vestir', 0.020833333333333332)
('violación', 0.020833333333333332)
('vulgar', 0.020833333333333332)
('zavala', 0.020833333333333332)
('ánimo', 0.020833333333333332)
('órbita', 0.020833333333333332)
('manzana', 0.020593402107173846)
('colosio', 0.020515248496555453)
('colosismo', 0.020515248496555453)
('escenario', 0.020515248496555453)
('instancia', 0.020515248496555453)
('muestra', 0.020515248496555453)
('invasión', 0.020211302086361082)
('mujer', 0.020211302086361082)
('presencia', 0.020211302086361082)
('tarea', 0.020211302086361082)
('vázquez', 0.020211302086361082)
('adecuado', 0.019920476822239894)
('constitución', 0.019920476822239894)
('adeudos', 0.019641855032959652)
('administrador', 0.019641855032959652)
('ayala', 0.019641855032959652)
('chapopote', 0.019641855032959652)
('chicomuselo', 0.019641855032959652)
('cienfuegos', 0.019641855032959652)
('combatir', 0.019641855032959652)
('confeccionar', 0.019641855032959652)
('contratar', 0.019641855032959652)
('convicción', 0.019641855032959652)
('dañar', 0.019641855032959652)
('deficiente', 0.019641855032959652)
('desempeño', 0.019641855032959652)
('dignidad', 0.019641855032959652)
('dls', 0.019641855032959652)
('espalda', 0.019641855032959652)
('estimado', 0.019641855032959652)
('ferrocarrileros', 0.019641855032959652)
('filmar', 0.019641855032959652)
('generosa', 0.019641855032959652)
('guatemala', 0.019641855032959652)
('herminio', 0.019641855032959652)
('hueco', 0.019641855032959652)
('impunidad', 0.019641855032959652)
('indocumentado', 0.019641855032959652)
('ingeniería', 0.019641855032959652)
('jubilado', 0.019641855032959652)
('lactosa', 0.019641855032959652)
('lejos', 0.019641855032959652)
('leído', 0.019641855032959652)
('liquidez', 0.019641855032959652)
('liévano', 0.019641855032959652)
('loma', 0.019641855032959652)
('metro', 0.019641855032959652)
('necesariamente', 0.019641855032959652)
('niña', 0.019641855032959652)
('nombramiento', 0.019641855032959652)
('peña', 0.019641855032959652)
('procuración', 0.019641855032959652)
('quién', 0.019641855032959652)
('recomendación', 0.019641855032959652)
('signo', 0.019641855032959652)
('sustitución', 0.019641855032959652)
('sutaur', 0.019641855032959652)
('taurino', 0.019641855032959652)
('transmisión', 0.019641855032959652)
('transmitir', 0.019641855032959652)
('agro', 0.019374606457303215)
('echar', 0.019374606457303215)
('flujo', 0.019374606457303215)
('calle', 0.01911797782254681)
('tipo', 0.01911797782254681)
('cdrom', 0.018871283902409927)
('quiénes', 0.018871283902409927)
('albino', 0.018633899812498248)
('alcista', 0.018633899812498248)
('burlar', 0.018633899812498248)
('complicado', 0.018633899812498248)
('conjuntado', 0.018633899812498248)
('cosmonauta', 0.018633899812498248)
('emisión', 0.018633899812498248)
('entorpecer', 0.018633899812498248)
('especializado', 0.018633899812498248)
('ferronales', 0.018633899812498248)
('inactivo', 0.018633899812498248)
('informativo', 0.018633899812498248)
('martí', 0.018633899812498248)
('mediana', 0.018633899812498248)
('naufragio', 0.018633899812498248)
('perfectamente', 0.018633899812498248)
('rebote', 0.018633899812498248)
('reflexión', 0.018633899812498248)
('revisión', 0.018633899812498248)
('robledo', 0.018633899812498248)
('ruso', 0.018633899812498248)
('solemne', 0.018633899812498248)
('unitario', 0.018633899812498248)
('madero', 0.018405254345807757)
('ocurrir', 0.018405254345807757)
('luego', 0.017972128867239735)
('directivo', 0.017857142857142856)
('adquirir', 0.017766726362967538)
('concebir', 0.017766726362967538)
('elemento', 0.017766726362967538)
('fascista', 0.017766726362967538)
('fluido', 0.017766726362967538)
('motopatrullas', 0.017766726362967538)
('ponce', 0.017766726362967538)
('tapachula', 0.017766726362967538)
('telmex', 0.017766726362967538)
('vii', 0.017766726362967538)
('aun', 0.017568209223157664)
('domingo', 0.017568209223157664)
('módulo', 0.017376201171422898)
('acapulco', 0.017010345435994292)
('afuera', 0.017010345435994292)
('asentir', 0.017010345435994292)
('basar', 0.017010345435994292)
('catástrofe', 0.017010345435994292)
('causar', 0.017010345435994292)
('comprender', 0.017010345435994292)
('conforme', 0.017010345435994292)
('delegación', 0.017010345435994292)
('distinguir', 0.017010345435994292)
('engaño', 0.017010345435994292)
('escasez', 0.017010345435994292)
('especialmente', 0.017010345435994292)
('federalismo', 0.017010345435994292)
('federico', 0.017010345435994292)
('frecuencia', 0.017010345435994292)
('frontera', 0.017010345435994292)
('ganado', 0.017010345435994292)
('hotel', 0.017010345435994292)
('internado', 0.017010345435994292)
('legislador', 0.017010345435994292)
('llamada', 0.017010345435994292)
('muchísimas', 0.017010345435994292)
('médico', 0.017010345435994292)
('negar', 0.017010345435994292)
('objeto', 0.017010345435994292)
('peligro', 0.017010345435994292)
('peligroso', 0.017010345435994292)
('permanente', 0.017010345435994292)
('preocupar', 0.017010345435994292)
('presidenta', 0.017010345435994292)
('queda', 0.017010345435994292)
('recoger', 0.017010345435994292)
('reintegrar', 0.017010345435994292)
('resaltar', 0.017010345435994292)
('servidor', 0.017010345435994292)
('sindicalismo', 0.017010345435994292)
('sospechoso', 0.017010345435994292)
('veracruz', 0.017010345435994292)
('liquidación', 0.016854996561581053)
('ganar', 0.016835875742536848)
('denuncia', 0.01650245904961124)
('anuncio', 0.016343011261515338)
('barato', 0.016343011261515338)
('cobertura', 0.016343011261515338)
('corrupto', 0.016343011261515338)
('despedir', 0.016343011261515338)
('destacado', 0.016343011261515338)
('distribuir', 0.016343011261515338)
('esclarecer', 0.016343011261515338)
('evidencia', 0.016343011261515338)
('fallo', 0.016343011261515338)
('frecuente', 0.016343011261515338)
('localmente', 0.016343011261515338)
('límite', 0.016343011261515338)
('lógicamente', 0.016343011261515338)
('muñoz', 0.016343011261515338)
('ocho', 0.016343011261515338)
('ojo', 0.016343011261515338)
('pena', 0.016343011261515338)
('regla', 0.016343011261515338)
('riqueza', 0.016343011261515338)
('senado', 0.016343011261515338)
('sergio', 0.016343011261515338)
('visitar', 0.016343011261515338)
('niño', 0.0161880977059544)
('arco', 0.0157485197087178)
('chico', 0.0157485197087178)
('depositar', 0.0157485197087178)
('fortalecer', 0.0157485197087178)
('instrumentar', 0.0157485197087178)
('madrazo', 0.0157485197087178)
('rechazar', 0.0157485197087178)
('regresar', 0.0157485197087178)
('yuri', 0.0157485197087178)
('poco', 0.015686395128453965)
('donaldo', 0.01556432015911726)
('avión', 0.015214515486254614)
('marcar', 0.015214515486254614)
('nadie', 0.015214515486254614)
('respetar', 0.015214515486254614)
('incluso', 0.015089291007086421)
('atacar', 0.014731391274719738)
('congruente', 0.014731391274719738)
('corzo', 0.014731391274719738)
('creciente', 0.014731391274719738)
('cultura', 0.014731391274719738)
('interior', 0.014731391274719738)
('larry', 0.014731391274719738)
('llamado', 0.014731391274719738)
('material', 0.014731391274719738)
('mendoza', 0.014731391274719738)
('mismos', 0.014731391274719738)
('nave', 0.014731391274719738)
('persistir', 0.014731391274719738)
('talar', 0.014731391274719738)
('curso', 0.014291548761875734)
('eficacia', 0.014291548761875734)
('evidente', 0.014291548761875734)
('gerencial', 0.014291548761875734)
('hollywood', 0.014291548761875734)
('hospital', 0.014291548761875734)
('manipular', 0.014291548761875734)
('naturaleza', 0.014291548761875734)
('tocar', 0.014291548761875734)
('transbordador', 0.014291548761875734)
('canal', 0.013888888888888888)
('corriente', 0.013888888888888888)
('cómputo', 0.013888888888888888)
('desaparecer', 0.013888888888888888)
('garantía', 0.013888888888888888)
('inversionistas', 0.013888888888888888)
('multimedia', 0.013888888888888888)
('proseguir', 0.013888888888888888)
('tribunal', 0.013888888888888888)
('variable', 0.013888888888888888)
('votar', 0.013888888888888888)
('administradora', 0.01351845176089688)
('asociación', 0.01351845176089688)
('candidato', 0.01351845176089688)
('color', 0.01351845176089688)
('enlazar', 0.01351845176089688)
('especie', 0.01351845176089688)
('impulso', 0.01351845176089688)
('libro', 0.01351845176089688)
('religioso', 0.01351845176089688)
('rivera', 0.01351845176089688)
('aburto', 0.013176156917368247)
('cubrir', 0.013176156917368247)
('figura', 0.013176156917368247)
('italia', 0.013176156917368247)
('jesús', 0.013176156917368247)
('micro', 0.013176156917368247)
('periodístico', 0.013176156917368247)
('simplemente', 0.013176156917368247)
('situar', 0.013176156917368247)
('suficiente', 0.013176156917368247)
('superficie', 0.013176156917368247)
('sustento', 0.013176156917368247)
('traducir', 0.013176156917368247)
('alemán', 0.012858612496840992)
('aportar', 0.012858612496840992)
('brindar', 0.012858612496840992)
('capitalino', 0.012858612496840992)
('enfrentamiento', 0.012858612496840992)
('grano', 0.012858612496840992)
('reclusorio', 0.012858612496840992)
('solberg', 0.012858612496840992)
('trata', 0.012858612496840992)
('arizmendi', 0.012562972690740151)
('cómo', 0.012562972690740151)
('hambriento', 0.012562972690740151)
('miércoles', 0.012562972690740151)
('viernes', 0.012562972690740151)
('carrera', 0.012286829679574762)
('consumidor', 0.012286829679574762)
