('richard', 0.025383654128340476)
('robo', 0.025383654128340476)
('rojo', 0.025383654128340476)
('rostro', 0.025383654128340476)
('ruina', 0.025383654128340476)
('sabines', 0.025383654128340476)
('sabotaje', 0.025383654128340476)
('salinismo', 0.025383654128340476)
('saludable', 0.025383654128340476)
('satisfacción', 0.025383654128340476)
('saturar', 0.025383654128340476)
('senatorial', 0.025383654128340476)
('seno', 0.025383654128340476)
('sensible', 0.025383654128340476)
('serio', 0.025383654128340476)
('server', 0.025383654128340476)
('seríainnsensato', 0.025383654128340476)
('sesgo', 0.025383654128340476)
('sigua', 0.025383654128340476)
('soez', 0.025383654128340476)
('solicitante', 0.025383654128340476)
('sonoro', 0.025383654128340476)
('sonreir', 0.025383654128340476)
('sonuiobre', 0.025383654128340476)
('subsecretario', 0.025383654128340476)
('subsiguiente', 0.025383654128340476)
('subsistencia', 0.025383654128340476)
('suelten', 0.025383654128340476)
('sueño', 0.025383654128340476)
('suficientemente', 0.025383654128340476)
('sufrido', 0.025383654128340476)
('sureste', 0.025383654128340476)
('susana', 0.025383654128340476)
('suscitar', 0.025383654128340476)
('suturación', 0.025383654128340476)
('tabasco', 0.025383654128340476)
('talento', 0.025383654128340476)
('tambien', 0.025383654128340476)
('tarasca', 0.025383654128340476)
('tardar', 0.025383654128340476)
('tardíamente', 0.025383654128340476)
('temor', 0.025383654128340476)
('tempestad', 0.025383654128340476)
('terrestre', 0.025383654128340476)
('tes', 0.025383654128340476)
('tesobonos', 0.025383654128340476)
('teórico', 0.025383654128340476)
('titipuchal', 0.025383654128340476)
('tormento', 0.025383654128340476)
('tornar', 0.025383654128340476)
('tramo', 0.025383654128340476)
('tranquilo', 0.025383654128340476)
('triunfo', 0.025383654128340476)
('tímido', 0.025383654128340476)
('título', 0.025383654128340476)
('tótem', 0.025383654128340476)
('uanl', 0.025383654128340476)
('udi', 0.025383654128340476)
('ugocp', 0.025383654128340476)
('unión', 0.025383654128340476)
('unióncremi', 0.025383654128340476)
('us', 0.025383654128340476)
('usado', 0.025383654128340476)
('vado', 0.025383654128340476)
('vasconcelos', 0.025383654128340476)
('vendedor', 0.025383654128340476)
('verso', 0.025383654128340476)
('vertiginoso', 0.025383654128340476)
('viable', 0.025383654128340476)
('victimario', 0.025383654128340476)
('vigilante', 0.025383654128340476)
('villafuerte', 0.025383654128340476)
('vilo', 0.025383654128340476)
('violento', 0.025383654128340476)
('vituperio', 0.025383654128340476)
('vividor', 0.025383654128340476)
('xochicalco', 0.025383654128340476)
('zapata', 0.025383654128340476)
('zea', 0.025383654128340476)
('zedillista', 0.025383654128340476)
('zepeda', 0.025383654128340476)
('palma', 0.025383654128340472)
('alta', 0.025187638421703813)
('internacional', 0.025123302075452107)
('ciudadano', 0.025038282196851756)
('pensar', 0.024996094665288994)
('agencia', 0.024706634677146833)
('conocimiento', 0.0246257616788926)
('definir', 0.0246257616788926)
('juzgar', 0.0246257616788926)
('manipular', 0.0246257616788926)
('mencionar', 0.0246257616788926)
('origen', 0.0246257616788926)
('puente', 0.0246257616788926)
('ser', 0.0246257616788926)
('texto', 0.0246257616788926)
('ustedes', 0.0246257616788926)
('historia', 0.024387826034388233)
('vive', 0.02438782603438823)
('cabal', 0.024099884109960928)
('junto', 0.024081048715047584)
('juárez', 0.02408104871504758)
('caber', 0.023931938620591273)
('corriente', 0.023931938620591273)
('garantía', 0.023931938620591273)
('pérdida', 0.023931938620591273)
('rosado', 0.023931938620591273)
('tribunal', 0.023931938620591273)
('world', 0.02393193862059127)
('central', 0.023785564534213065)
('revolución', 0.023785564534213065)
('supremo', 0.023785564534213065)
('competencia', 0.023767455993686123)
('corella', 0.02329363856067898)
('neoliberal', 0.02329363856067898)
('religioso', 0.02329363856067898)
('temporada', 0.02329363856067898)
('agobiar', 0.023293638560678977)
('socio', 0.023293638560678977)
('steve', 0.023293638560678977)
('asir', 0.022960379059598513)
('eu', 0.022960379059598513)
('alguno', 0.022703830459324992)
('definitivo', 0.022703830459324992)
('emplear', 0.022703830459324992)
('m', 0.022703830459324992)
('natural', 0.022703830459324992)
('presidir', 0.022703830459324992)
('raíz', 0.022703830459324992)
('segunda', 0.022703830459324992)
('traducir', 0.022703830459324992)
('aburto', 0.02270383045932499)
('antelmo', 0.02270383045932499)
('bretaña', 0.02270383045932499)
('concretamente', 0.02270383045932499)
('consenso', 0.02270383045932499)
('coparmex', 0.02270383045932499)
('cruce', 0.02270383045932499)
('delirante', 0.02270383045932499)
('desentrañar', 0.02270383045932499)
('eco', 0.02270383045932499)
('efervescencia', 0.02270383045932499)
('entidad', 0.02270383045932499)
('escasamente', 0.02270383045932499)
('exportadora', 0.02270383045932499)
('feb', 0.02270383045932499)
('grabar', 0.02270383045932499)
('humillación', 0.02270383045932499)
('hundir', 0.02270383045932499)
('idea', 0.02270383045932499)
('imagen', 0.02270383045932499)
('inconformidades', 0.02270383045932499)
('julio', 0.02270383045932499)
('kilogramo', 0.02270383045932499)
('maestra', 0.02270383045932499)
('metodologías', 0.02270383045932499)
('peligrosamente', 0.02270383045932499)
('periodístico', 0.02270383045932499)
('perjuicio', 0.02270383045932499)
('planteamiento', 0.02270383045932499)
('reina', 0.02270383045932499)
('retroactivo', 0.02270383045932499)
('secar', 0.02270383045932499)
('sustento', 0.02270383045932499)
('tono', 0.02270383045932499)
('tranquilidad', 0.02270383045932499)
('vendedora', 0.02270383045932499)
('módulo', 0.022455693714251098)
('colonia', 0.02233463787972597)
('abierto', 0.02221551896169528)
('alemán', 0.022156669801466387)
('alvarez', 0.022156669801466387)
('conseguir', 0.022156669801466387)
('fundamental', 0.022156669801466387)
('subsidiar', 0.022156669801466387)
('trata', 0.022156669801466387)
('trámite', 0.022156669801466387)
('mínimo', 0.02177130701678477)
('paridad', 0.021647252975540952)
('discutir', 0.02164725297554095)
('httpwwwexcelsiorcommx', 0.02164725297554095)
('misión', 0.02164725297554095)
('paso', 0.02164725297554095)
('quebrar', 0.02164725297554095)
('autor', 0.02117143106879344)
('consumidor', 0.02117143106879344)
('hambruna', 0.02117143106879344)
('importancia', 0.02117143106879344)
('relativo', 0.02117143106879344)
('solicitud', 0.02117143106879344)
('época', 0.02117143106879344)
('diario', 0.021120476888855714)
('propuesta', 0.021120476888855714)
('corporativo', 0.02072566680724196)
('convención', 0.020725666807241958)
('respectar', 0.020725666807241958)
('resolver', 0.020725666807241954)
('afores', 0.02035220077984714)
('apenas', 0.02030692330267238)
('trabajadora', 0.02030692330267238)
('esfuerzo', 0.020306923302672378)
('juan', 0.020306923302672378)
('virtud', 0.020306923302672378)
('acción', 0.01999822245922415)
('ver', 0.01994328218382606)
('acceso', 0.019912576573338173)
('lujo', 0.019912576573338173)
('nunca', 0.019912576573338173)
('prd', 0.019912576573338173)
('pri', 0.019912576573338173)
('antonio', 0.01966209394099036)
('abrir', 0.019540346058684974)
('previo', 0.019540346058684974)
('sánchez', 0.019540346058684974)
('éxito', 0.019540346058684974)
('entrada', 0.01954034605868497)
('estación', 0.019188238911333408)
('global', 0.019188238911333408)
('secreto', 0.019188238911333408)
('chiapaneco', 0.019188238911333404)
('cotizar', 0.019188238911333404)
('doctor', 0.018854504950126014)
('presente', 0.018854504950126014)
('usar', 0.01853759994400162)
('artículo', 0.018537599944001615)
('entonces', 0.018236155465055134)
('motivo', 0.018236155465055134)
('salida', 0.018236155465055134)
('web', 0.018236155465055134)
('siglo', 0.01823615546505513)
('recordar', 0.017948953965443454)
('absoluto', 0.01794895396544345)
('actor', 0.01794895396544345)
('administrativo', 0.01794895396544345)
('adoptar', 0.01794895396544345)
('aldf', 0.01794895396544345)
('alpro', 0.01794895396544345)
('altura', 0.01794895396544345)
('apego', 0.01794895396544345)
('arancel', 0.01794895396544345)
('arribar', 0.01794895396544345)
('arzú', 0.01794895396544345)
('atravesar', 0.01794895396544345)
('automóvil', 0.01794895396544345)
('bando', 0.01794895396544345)
('bastante', 0.01794895396544345)
('beltrones', 0.01794895396544345)
('bill', 0.01794895396544345)
('caballero', 0.01794895396544345)
('cabalmente', 0.01794895396544345)
('caldaria', 0.01794895396544345)
('cansancio', 0.01794895396544345)
('ceder', 0.01794895396544345)
('ceremonia', 0.01794895396544345)
('cioac', 0.01794895396544345)
('col', 0.01794895396544345)
('colaborar', 0.01794895396544345)
('compuserve', 0.01794895396544345)
('condición', 0.01794895396544345)
('coreano', 0.01794895396544345)
('criterio', 0.01794895396544345)
('crucifixión', 0.01794895396544345)
('ctm', 0.01794895396544345)
('decesos', 0.01794895396544345)
('delictuoso', 0.01794895396544345)
('derecha', 0.01794895396544345)
('derivar', 0.01794895396544345)
('deterioro', 0.01794895396544345)
('difundir', 0.01794895396544345)
('dinámico', 0.01794895396544345)
('disparar', 0.01794895396544345)
('docto', 0.01794895396544345)
('ecológico', 0.01794895396544345)
('eficiente', 0.01794895396544345)
('encaminar', 0.01794895396544345)
('enemigo', 0.01794895396544345)
('enterar', 0.01794895396544345)
('españa', 0.01794895396544345)
('especulativas', 0.01794895396544345)
('espiritual', 0.01794895396544345)
('estable', 0.01794895396544345)
('estacionamiento', 0.01794895396544345)
('estrechar', 0.01794895396544345)
('estrictamente', 0.01794895396544345)
('exceso', 0.01794895396544345)
('explicación', 0.01794895396544345)
('extensión', 0.01794895396544345)
('extradición', 0.01794895396544345)
('fijar', 0.01794895396544345)
('fila', 0.01794895396544345)
('finqueros', 0.01794895396544345)
('fortalecimiento', 0.01794895396544345)
('fructífero', 0.01794895396544345)
('hermana', 0.01794895396544345)
('históricamente', 0.01794895396544345)
('ilusión', 0.01794895396544345)
('imperio', 0.01794895396544345)
('impulsar', 0.01794895396544345)
('indirectamente', 0.01794895396544345)
('infante', 0.01794895396544345)
('inmerso', 0.01794895396544345)
('inmueble', 0.01794895396544345)
('instrumento', 0.01794895396544345)
('insulto', 0.01794895396544345)
('insólito', 0.01794895396544345)
('intermediario', 0.01794895396544345)
('introducir', 0.01794895396544345)
('invasor', 0.01794895396544345)
('israel', 0.01794895396544345)
('italiana', 0.01794895396544345)
('laudo', 0.01794895396544345)
('librar', 0.01794895396544345)
('macroeconómico', 0.01794895396544345)
('madrid', 0.01794895396544345)
('magdalena', 0.01794895396544345)
('mas', 0.01794895396544345)
('michoacán', 0.01794895396544345)
('motivación', 0.01794895396544345)
('méxicoquerétaro', 0.01794895396544345)
('navarro', 0.01794895396544345)
('ofensa', 0.01794895396544345)
('palacio', 0.01794895396544345)
('pantalla', 0.01794895396544345)
('parecido', 0.01794895396544345)
('pecado', 0.01794895396544345)
('pichucalco', 0.01794895396544345)
('plano', 0.01794895396544345)
('plataforma', 0.01794895396544345)
('ponderar', 0.01794895396544345)
('precepto', 0.01794895396544345)
('preponderante', 0.01794895396544345)
('presenciar', 0.01794895396544345)
('párroco', 0.01794895396544345)
('pésimo', 0.01794895396544345)
('ratificar', 0.01794895396544345)
('reactivación', 0.01794895396544345)
('redocumentación', 0.01794895396544345)
('reestructuraciones', 0.01794895396544345)
('reportero', 0.01794895396544345)
('reservaciones', 0.01794895396544345)
('residir', 0.01794895396544345)
('retrasado', 0.01794895396544345)
('sacrificio', 0.01794895396544345)
('salinas', 0.01794895396544345)
('seccionales', 0.01794895396544345)
('seguida', 0.01794895396544345)
('seleccionar', 0.01794895396544345)
('sindicalizados', 0.01794895396544345)
('socorrer', 0.01794895396544345)
('soldado', 0.01794895396544345)
('sospecha', 0.01794895396544345)
('sustituir', 0.01794895396544345)
('tapar', 0.01794895396544345)
('tercera', 0.01794895396544345)
('terrible', 0.01794895396544345)
('tila', 0.01794895396544345)
('titular', 0.01794895396544345)
('tizayuca', 0.01794895396544345)
('tomás', 0.01794895396544345)
('vacío', 0.01794895396544345)
('validar', 0.01794895396544345)
('variedad', 0.01794895396544345)
('vestido', 0.01794895396544345)
('vestir', 0.01794895396544345)
('violación', 0.01794895396544345)
('vulgar', 0.01794895396544345)
('étnico', 0.01794895396544345)
('donaldo', 0.01787924902652283)
('diputado', 0.017825591995264584)
('colosio', 0.01767490804100673)
('escenario', 0.01767490804100673)
('estrategia', 0.01767490804100673)
('instancia', 0.017674908041006725)
('josé', 0.017470228920509236)
('bebida', 0.01741304307502878)
('criminal', 0.017162482629699223)
('par', 0.01716248262969922)
('abasto', 0.01692243608556032)
('acento', 0.01692243608556032)
('apoderado', 0.01692243608556032)
('arrojar', 0.01692243608556032)
('ayala', 0.01692243608556032)
('castillo', 0.01692243608556032)
('chicomuselo', 0.01692243608556032)
('combatir', 0.01692243608556032)
('conrado', 0.01692243608556032)
('consumir', 0.01692243608556032)
('contratar', 0.01692243608556032)
('convergencia', 0.01692243608556032)
('dañar', 0.01692243608556032)
('deficiente', 0.01692243608556032)
('desempeño', 0.01692243608556032)
('dignidad', 0.01692243608556032)
('directamente', 0.01692243608556032)
('distintivo', 0.01692243608556032)
('duplicar', 0.01692243608556032)
('extraordinario', 0.01692243608556032)
('gira', 0.01692243608556032)
('gutiérrez', 0.01692243608556032)
('impedido', 0.01692243608556032)
('insumo', 0.01692243608556032)
('jabón', 0.01692243608556032)
('limitar', 0.01692243608556032)
('loma', 0.01692243608556032)
('minúscula', 0.01692243608556032)
('muerta', 0.01692243608556032)
('necesariamente', 0.01692243608556032)
('pactar', 0.01692243608556032)
('película', 0.01692243608556032)
('pluralidad', 0.01692243608556032)
('porcentaje', 0.01692243608556032)
('porra', 0.01692243608556032)
('pragma', 0.01692243608556032)
('productividad', 0.01692243608556032)
('quién', 0.01692243608556032)
('recinto', 0.01692243608556032)
('requerimiento', 0.01692243608556032)
('resolución', 0.01692243608556032)
('retroalimentación', 0.01692243608556032)
('scanner', 0.01692243608556032)
('sustitución', 0.01692243608556032)
('tarifa', 0.01692243608556032)
('taurino', 0.01692243608556032)
('tribuna', 0.01692243608556032)
('tripulación', 0.01692243608556032)
('viviente', 0.01692243608556032)
('empezar', 0.016692188131234506)
('exponer', 0.016692188131234506)
('legal', 0.016692188131234503)
('congreso', 0.016471089784764557)
('moreno', 0.016471089784764557)
('paga', 0.016258550689592154)
('playa', 0.016054032476698392)
('albino', 0.01605403247669839)
('entorpecer', 0.01605403247669839)
('especializado', 0.01605403247669839)
('fabricar', 0.01605403247669839)
('goldman', 0.01605403247669839)
('jueces', 0.01605403247669839)
('libre', 0.01605403247669839)
('quitar', 0.01605403247669839)
('rebote', 0.01605403247669839)
('reflexión', 0.01605403247669839)
('regular', 0.01605403247669839)
('revisión', 0.01605403247669839)
('sachs', 0.01605403247669839)
('solemne', 0.01605403247669839)
('ulloa', 0.01605403247669839)
('característica', 0.01585704302280871)
('pretender', 0.015667131465128076)
('buena', 0.015483883857556965)
('pedro', 0.015483883857556962)
('democratizadora', 0.015306919373065674)
('gasto', 0.015306919373065674)
('jobs', 0.015306919373065674)
('pronosticar', 0.015306919373065674)
('tapachula', 0.015306919373065674)
('familia', 0.0149704624761674)
('nápoles', 0.014934432430003631)
('protesta', 0.014810345974463518)
('estima', 0.014655259544013732)
('parmistas', 0.014655259544013732)
('revisar', 0.014655259544013732)
('tecladoscanner', 0.014655259544013732)
('aborigen', 0.014655259544013729)
('abuso', 0.014655259544013729)
('catástrofe', 0.014655259544013729)
('colectivo', 0.014655259544013729)
('confesión', 0.014655259544013729)
('delegación', 0.014655259544013729)
('ejercer', 0.014655259544013729)
('engaño', 0.014655259544013729)
('escasez', 0.014655259544013729)
('europa', 0.014655259544013729)
('expansión', 0.014655259544013729)
('expectativa', 0.014655259544013729)
('federico', 0.014655259544013729)
('fenómeno', 0.014655259544013729)
('frecuencia', 0.014655259544013729)
('frontera', 0.014655259544013729)
('ganado', 0.014655259544013729)
('homicidio', 0.014655259544013729)
('militar', 0.014655259544013729)
('negar', 0.014655259544013729)
('normal', 0.014655259544013729)
('objeto', 0.014655259544013729)
('ocasión', 0.014655259544013729)
('ojalá', 0.014655259544013729)
('omisión', 0.014655259544013729)
('operador', 0.014655259544013729)
('peligro', 0.014655259544013729)
('perredista', 0.014655259544013729)
('popular', 0.014655259544013729)
('r', 0.014655259544013729)
('razonar', 0.014655259544013729)
('referente', 0.014655259544013729)
('reintegrar', 0.014655259544013729)
('respectivo', 0.014655259544013729)
('rincón', 0.014655259544013729)
('tienden', 0.014655259544013729)
('usuario', 0.014655259544013729)
('desear', 0.014504945216194557)
('morir', 0.014359163172354762)
('cristo', 0.014080317925903812)
('tijuana', 0.014080317925903812)
('xii', 0.014080317925903812)
('activar', 0.014080317925903809)
('anomalía', 0.014080317925903809)
('dicho', 0.014080317925903809)
('dispuesto', 0.014080317925903809)
('emitir', 0.014080317925903809)
('fallo', 0.014080317925903809)
('filosofía', 0.014080317925903809)
('frecuente', 0.014080317925903809)
('funcionamiento', 0.014080317925903809)
('herido', 0.014080317925903809)
('límite', 0.014080317925903809)
('lógicamente', 0.014080317925903809)
('obrero', 0.014080317925903809)
('ojo', 0.014080317925903809)
('pertinente', 0.014080317925903809)
('reaccionar', 0.014080317925903809)
('sergio', 0.014080317925903809)
('sierra', 0.014080317925903809)
('velázquez', 0.014080317925903809)
('videoconferencia', 0.014080317925903809)
('visitar', 0.014080317925903809)
('rumbo', 0.014046592565077525)
('ramírez', 0.013690924897713326)
('cine', 0.01356813385323143)
('revolucionario', 0.01356813385323143)
('moción', 0.013568133853231428)
('arco', 0.013568133853231426)
('chico', 0.013568133853231426)
('creer', 0.013568133853231426)
('dolor', 0.013568133853231426)
('lento', 0.013568133853231426)
('león', 0.013568133853231426)
('rodolfo', 0.013568133853231426)
('territorio', 0.013568133853231426)
('vivir', 0.013448588493413858)
('comprobante', 0.01310806262732691)
('huelga', 0.01310806262732691)
('método', 0.01310806262732691)
('nadie', 0.013108062627326908)
('tenencia', 0.013108062627326908)
('contrato', 0.012691827064170238)
('corzo', 0.012691827064170238)
('denunciar', 0.012691827064170238)
('destruir', 0.012691827064170238)
('determinado', 0.012691827064170238)
('intención', 0.012691827064170238)
('larry', 0.012691827064170238)
('leer', 0.012691827064170238)
('material', 0.012691827064170238)
('oriente', 0.012691827064170238)
('padre', 0.012691827064170238)
('redocumentar', 0.012691827064170238)
('universidad', 0.012691827064170238)
('vencer', 0.012691827064170238)
('viaje', 0.012691827064170238)
('httpwwwexcelsiorcommxforhtml', 0.012647986425176415)
('cámara', 0.012498047332644494)
('alejar', 0.012312880839446302)
('tocar', 0.012312880839446302)
('ambas', 0.0123128808394463)
('carácter', 0.0123128808394463)
('degradación', 0.0123128808394463)
('evidente', 0.0123128808394463)
('hospital', 0.0123128808394463)
('inseguridad', 0.0123128808394463)
('meter', 0.0123128808394463)
('regreso', 0.0123128808394463)
('salvar', 0.0123128808394463)
('software', 0.0123128808394463)
('tesis', 0.0123128808394463)
('educación', 0.011965969310295636)
('evolución', 0.011965969310295636)
('exactamente', 0.011965969310295636)
('madre', 0.011965969310295636)
('propósito', 0.011965969310295636)
('caribe', 0.011965969310295635)
('acelerar', 0.01164681928033949)
('allí', 0.01164681928033949)
('atlantis', 0.01164681928033949)
('libro', 0.01164681928033949)
('rodríguez', 0.01164681928033949)
('vuelo', 0.01164681928033949)
('cinturón', 0.011646819280339489)
('aquel', 0.011351915229662496)
('aspecto', 0.011351915229662496)
('convenir', 0.011351915229662496)
('llenar', 0.011351915229662496)
('reciente', 0.011351915229662496)
('situar', 0.011351915229662496)
('jiménez', 0.011351915229662494)
('leyes', 0.011351915229662494)
('miseria', 0.011351915229662494)
('nominal', 0.011351915229662494)
('rica', 0.011351915229662494)
('aguascalientes', 0.011078334900733193)
('florido', 0.011078334900733193)
('inevitable', 0.011078334900733193)
('norberto', 0.011078334900733193)
('optar', 0.011078334900733193)
('solberg', 0.011078334900733193)
('arzobispo', 0.010823626487770476)
('proteína', 0.010823626487770476)
('arizmendi', 0.010823626487770474)
('cómo', 0.010823626487770474)
('espacial', 0.010823626487770474)
('física', 0.010823626487770474)
('pasa', 0.010823626487770474)
('publicar', 0.010823626487770474)
('representación', 0.010823626487770474)
('romero', 0.010585715534396724)
('sa', 0.010585715534396724)
('lista', 0.010585715534396722)
('masivo', 0.010585715534396722)
('guzmán', 0.01058571553439672)
('máximo', 0.01058571553439672)
('obregón', 0.01058571553439672)
('rendimiento', 0.01058571553439672)
('garduño', 0.010362833403620979)
('junta', 0.010362833403620979)
('proceder', 0.010362833403620979)
('alza', 0.010362833403620977)
('declarar', 0.010362833403620977)
('participar', 0.010362833403620977)
('vecinal', 0.010362833403620977)
('ningún', 0.010315187940195694)
('cabo', 0.010256545123110543)
('rico', 0.01015346165133619)
('aclarar', 0.010153461651336189)
('judicial', 0.010153461651336189)
('marco', 0.010153461651336189)
('cajero', 0.009956288286669088)
('obispo', 0.009956288286669088)
('cuerpo', 0.009956288286669087)
('dedicar', 0.009956288286669087)
('natalio', 0.009956288286669087)
('atentamente', 0.009770173029342487)
('evaluar', 0.009770173029342487)
('fallecer', 0.009770173029342487)
('preguntar', 0.009770173029342485)
('insumos', 0.009427252475063007)
('demandar', 0.009268799972000807)
('especial', 0.009268799972000807)
('editorial', 0.009168007013969609)
('felipe', 0.009118077732527567)
('templo', 0.009118077732527567)
('manuel', 0.009118077732527565)
('fernández', 0.008974476982721727)
('iniciativa', 0.008837454020503366)
('buscar', 0.00870652153751439)
('aéreo', 0.008581241314849612)
('cuestión', 0.00823554489238228)
('referir', 0.00823554489238228)
('garcía', 0.008027016238349194)
('ocurrir', 0.007928521511404356)
('mensaje', 0.00783356573256404)
('luis', 0.0077419419287784825)
('méndez', 0.007653459686532837)
('variar', 0.007327629772006865)
('arma', 0.007108845067154108)
('httpwwwexcelsiorcommxedihtml', 0.00615644041972315)
('imprimir', 0.005411813243885238)
('abandono', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acrecentar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agro', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('ahogada', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altar', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apelación', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('armando', 0.0)
('arqueológico', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribo', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesino', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('através', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('automática', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('av', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banrural', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('benévolo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blando', 0.0)
('blemas', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
