('richard', 0.025383654128340472)
('robo', 0.025383654128340472)
('rojo', 0.025383654128340472)
('rostro', 0.025383654128340472)
('ruina', 0.025383654128340472)
('sabines', 0.025383654128340472)
('sabotaje', 0.025383654128340472)
('salinismo', 0.025383654128340472)
('saludable', 0.025383654128340472)
('satisfacción', 0.025383654128340472)
('saturar', 0.025383654128340472)
('senatorial', 0.025383654128340472)
('seno', 0.025383654128340472)
('sensible', 0.025383654128340472)
('serio', 0.025383654128340472)
('server', 0.025383654128340472)
('seríainnsensato', 0.025383654128340472)
('sesgo', 0.025383654128340472)
('sigua', 0.025383654128340472)
('soez', 0.025383654128340472)
('solicitante', 0.025383654128340472)
('sonoro', 0.025383654128340472)
('sonreir', 0.025383654128340472)
('sonuiobre', 0.025383654128340472)
('subsecretario', 0.025383654128340472)
('subsiguiente', 0.025383654128340472)
('subsistencia', 0.025383654128340472)
('suelten', 0.025383654128340472)
('sueño', 0.025383654128340472)
('suficientemente', 0.025383654128340472)
('sufrido', 0.025383654128340472)
('sureste', 0.025383654128340472)
('susana', 0.025383654128340472)
('suscitar', 0.025383654128340472)
('suturación', 0.025383654128340472)
('tabasco', 0.025383654128340472)
('talento', 0.025383654128340472)
('tambien', 0.025383654128340472)
('tarasca', 0.025383654128340472)
('tardar', 0.025383654128340472)
('tardíamente', 0.025383654128340472)
('temor', 0.025383654128340472)
('tempestad', 0.025383654128340472)
('terrestre', 0.025383654128340472)
('tes', 0.025383654128340472)
('tesobonos', 0.025383654128340472)
('teórico', 0.025383654128340472)
('titipuchal', 0.025383654128340472)
('tormento', 0.025383654128340472)
('tornar', 0.025383654128340472)
('tramo', 0.025383654128340472)
('tranquilo', 0.025383654128340472)
('triunfo', 0.025383654128340472)
('tímido', 0.025383654128340472)
('título', 0.025383654128340472)
('tótem', 0.025383654128340472)
('uanl', 0.025383654128340472)
('udi', 0.025383654128340472)
('ugocp', 0.025383654128340472)
('unión', 0.025383654128340472)
('unióncremi', 0.025383654128340472)
('us', 0.025383654128340472)
('usado', 0.025383654128340472)
('vado', 0.025383654128340472)
('vasconcelos', 0.025383654128340472)
('vendedor', 0.025383654128340472)
('verso', 0.025383654128340472)
('vertiginoso', 0.025383654128340472)
('viable', 0.025383654128340472)
('victimario', 0.025383654128340472)
('vigilante', 0.025383654128340472)
('villafuerte', 0.025383654128340472)
('vilo', 0.025383654128340472)
('violento', 0.025383654128340472)
('vituperio', 0.025383654128340472)
('vividor', 0.025383654128340472)
('xochicalco', 0.025383654128340472)
('zapata', 0.025383654128340472)
('zea', 0.025383654128340472)
('zedillista', 0.025383654128340472)
('zepeda', 0.025383654128340472)
('alta', 0.025187638421703813)
('internacional', 0.025123302075452107)
('ciudadano', 0.025038282196851756)
('pensar', 0.02499609466528899)
('agencia', 0.024706634677146833)
('conocimiento', 0.024625761678892605)
('definir', 0.024625761678892605)
('juzgar', 0.024625761678892605)
('manipular', 0.024625761678892605)
('mencionar', 0.024625761678892605)
('origen', 0.024625761678892605)
('puente', 0.024625761678892605)
('ser', 0.024625761678892605)
('texto', 0.024625761678892605)
('ustedes', 0.024625761678892605)
('historia', 0.02438782603438823)
('vive', 0.02438782603438823)
('cabal', 0.02409988410996093)
('junto', 0.02408104871504758)
('juárez', 0.02408104871504758)
('caber', 0.02393193862059127)
('corriente', 0.02393193862059127)
('garantía', 0.02393193862059127)
('pérdida', 0.02393193862059127)
('rosado', 0.02393193862059127)
('tribunal', 0.02393193862059127)
('world', 0.02393193862059127)
('central', 0.023785564534213065)
('revolución', 0.023785564534213065)
('supremo', 0.023785564534213065)
('competencia', 0.02376745599368612)
('agobiar', 0.023293638560678984)
('corella', 0.023293638560678984)
('neoliberal', 0.023293638560678984)
('religioso', 0.023293638560678984)
('socio', 0.023293638560678984)
('steve', 0.023293638560678984)
('temporada', 0.023293638560678984)
('asir', 0.02296037905959851)
('eu', 0.02296037905959851)
('idea', 0.022703830459324992)
('julio', 0.022703830459324992)
('aburto', 0.02270383045932499)
('alguno', 0.02270383045932499)
('antelmo', 0.02270383045932499)
('bretaña', 0.02270383045932499)
('concretamente', 0.02270383045932499)
('consenso', 0.02270383045932499)
('coparmex', 0.02270383045932499)
('cruce', 0.02270383045932499)
('definitivo', 0.02270383045932499)
('delirante', 0.02270383045932499)
('desentrañar', 0.02270383045932499)
('eco', 0.02270383045932499)
('efervescencia', 0.02270383045932499)
('emplear', 0.02270383045932499)
('entidad', 0.02270383045932499)
('escasamente', 0.02270383045932499)
('exportadora', 0.02270383045932499)
('feb', 0.02270383045932499)
('grabar', 0.02270383045932499)
('humillación', 0.02270383045932499)
('hundir', 0.02270383045932499)
('imagen', 0.02270383045932499)
('inconformidades', 0.02270383045932499)
('kilogramo', 0.02270383045932499)
('m', 0.02270383045932499)
('maestra', 0.02270383045932499)
('metodologías', 0.02270383045932499)
('natural', 0.02270383045932499)
('peligrosamente', 0.02270383045932499)
('periodístico', 0.02270383045932499)
('perjuicio', 0.02270383045932499)
('planteamiento', 0.02270383045932499)
('presidir', 0.02270383045932499)
('raíz', 0.02270383045932499)
('reina', 0.02270383045932499)
('retroactivo', 0.02270383045932499)
('secar', 0.02270383045932499)
('segunda', 0.02270383045932499)
('sustento', 0.02270383045932499)
('tono', 0.02270383045932499)
('traducir', 0.02270383045932499)
('tranquilidad', 0.02270383045932499)
('vendedora', 0.02270383045932499)
('módulo', 0.0224556937142511)
('colonia', 0.022334637879725974)
('abierto', 0.022215518961695276)
('alemán', 0.02215666980146639)
('alvarez', 0.02215666980146639)
('conseguir', 0.02215666980146639)
('fundamental', 0.02215666980146639)
('subsidiar', 0.02215666980146639)
('trata', 0.02215666980146639)
('trámite', 0.02215666980146639)
('mínimo', 0.02177130701678477)
('discutir', 0.021647252975540952)
('httpwwwexcelsiorcommx', 0.021647252975540952)
('misión', 0.021647252975540952)
('paridad', 0.021647252975540952)
('paso', 0.021647252975540952)
('quebrar', 0.021647252975540952)
('autor', 0.021171431068793448)
('consumidor', 0.021171431068793448)
('hambruna', 0.021171431068793448)
('importancia', 0.021171431068793448)
('relativo', 0.021171431068793448)
('solicitud', 0.021171431068793448)
('época', 0.021171431068793448)
('diario', 0.021120476888855714)
('propuesta', 0.021120476888855714)
('convención', 0.020725666807241958)
('corporativo', 0.020725666807241958)
('resolver', 0.020725666807241958)
('respectar', 0.020725666807241958)
('afores', 0.020352200779847143)
('apenas', 0.02030692330267238)
('esfuerzo', 0.02030692330267238)
('juan', 0.02030692330267238)
('trabajadora', 0.02030692330267238)
('virtud', 0.02030692330267238)
('acción', 0.019998222459224148)
('ver', 0.019943282183826058)
('acceso', 0.019912576573338177)
('lujo', 0.019912576573338177)
('nunca', 0.019912576573338177)
('prd', 0.019912576573338177)
('pri', 0.019912576573338177)
('antonio', 0.01966209394099036)
('abrir', 0.01954034605868497)
('entrada', 0.01954034605868497)
('previo', 0.01954034605868497)
('sánchez', 0.01954034605868497)
('éxito', 0.01954034605868497)
('chiapaneco', 0.019188238911333408)
('cotizar', 0.019188238911333408)
('estación', 0.019188238911333408)
('global', 0.019188238911333408)
('secreto', 0.019188238911333408)
('doctor', 0.018854504950126014)
('presente', 0.018854504950126014)
('artículo', 0.01853759994400162)
('usar', 0.01853759994400162)
('entonces', 0.01823615546505513)
('motivo', 0.01823615546505513)
('salida', 0.01823615546505513)
('siglo', 0.01823615546505513)
('web', 0.01823615546505513)
('absoluto', 0.017948953965443454)
('actor', 0.017948953965443454)
('administrativo', 0.017948953965443454)
('adoptar', 0.017948953965443454)
('aldf', 0.017948953965443454)
('alpro', 0.017948953965443454)
('altura', 0.017948953965443454)
('apego', 0.017948953965443454)
('arancel', 0.017948953965443454)
('arribar', 0.017948953965443454)
('arzú', 0.017948953965443454)
('atravesar', 0.017948953965443454)
('automóvil', 0.017948953965443454)
('bando', 0.017948953965443454)
('bastante', 0.017948953965443454)
('beltrones', 0.017948953965443454)
('bill', 0.017948953965443454)
('caballero', 0.017948953965443454)
('cabalmente', 0.017948953965443454)
('caldaria', 0.017948953965443454)
('cansancio', 0.017948953965443454)
('ceder', 0.017948953965443454)
('ceremonia', 0.017948953965443454)
('cioac', 0.017948953965443454)
('col', 0.017948953965443454)
('colaborar', 0.017948953965443454)
('compuserve', 0.017948953965443454)
('condición', 0.017948953965443454)
('coreano', 0.017948953965443454)
('criterio', 0.017948953965443454)
('crucifixión', 0.017948953965443454)
('ctm', 0.017948953965443454)
('decesos', 0.017948953965443454)
('delictuoso', 0.017948953965443454)
('derecha', 0.017948953965443454)
('derivar', 0.017948953965443454)
('deterioro', 0.017948953965443454)
('difundir', 0.017948953965443454)
('dinámico', 0.017948953965443454)
('disparar', 0.017948953965443454)
('docto', 0.017948953965443454)
('ecológico', 0.017948953965443454)
('eficiente', 0.017948953965443454)
('encaminar', 0.017948953965443454)
('enemigo', 0.017948953965443454)
('enterar', 0.017948953965443454)
('españa', 0.017948953965443454)
('especulativas', 0.017948953965443454)
('espiritual', 0.017948953965443454)
('estable', 0.017948953965443454)
('estacionamiento', 0.017948953965443454)
('estrechar', 0.017948953965443454)
('estrictamente', 0.017948953965443454)
('exceso', 0.017948953965443454)
('explicación', 0.017948953965443454)
('extensión', 0.017948953965443454)
('extradición', 0.017948953965443454)
('fijar', 0.017948953965443454)
('fila', 0.017948953965443454)
('finqueros', 0.017948953965443454)
('fortalecimiento', 0.017948953965443454)
('fructífero', 0.017948953965443454)
('hermana', 0.017948953965443454)
('históricamente', 0.017948953965443454)
('ilusión', 0.017948953965443454)
('imperio', 0.017948953965443454)
('impulsar', 0.017948953965443454)
('indirectamente', 0.017948953965443454)
('infante', 0.017948953965443454)
('inmerso', 0.017948953965443454)
('inmueble', 0.017948953965443454)
('instrumento', 0.017948953965443454)
('insulto', 0.017948953965443454)
('insólito', 0.017948953965443454)
('intermediario', 0.017948953965443454)
('introducir', 0.017948953965443454)
('invasor', 0.017948953965443454)
('israel', 0.017948953965443454)
('italiana', 0.017948953965443454)
('laudo', 0.017948953965443454)
('librar', 0.017948953965443454)
('macroeconómico', 0.017948953965443454)
('madrid', 0.017948953965443454)
('magdalena', 0.017948953965443454)
('mas', 0.017948953965443454)
('michoacán', 0.017948953965443454)
('motivación', 0.017948953965443454)
('méxicoquerétaro', 0.017948953965443454)
('navarro', 0.017948953965443454)
('ofensa', 0.017948953965443454)
('palacio', 0.017948953965443454)
('pantalla', 0.017948953965443454)
('parecido', 0.017948953965443454)
('pecado', 0.017948953965443454)
('pichucalco', 0.017948953965443454)
('plano', 0.017948953965443454)
('plataforma', 0.017948953965443454)
('ponderar', 0.017948953965443454)
('precepto', 0.017948953965443454)
('preponderante', 0.017948953965443454)
('presenciar', 0.017948953965443454)
('párroco', 0.017948953965443454)
('pésimo', 0.017948953965443454)
('ratificar', 0.017948953965443454)
('reactivación', 0.017948953965443454)
('recordar', 0.017948953965443454)
('redocumentación', 0.017948953965443454)
('reestructuraciones', 0.017948953965443454)
('reportero', 0.017948953965443454)
('reservaciones', 0.017948953965443454)
('residir', 0.017948953965443454)
('retrasado', 0.017948953965443454)
('sacrificio', 0.017948953965443454)
('salinas', 0.017948953965443454)
('seccionales', 0.017948953965443454)
('seguida', 0.017948953965443454)
('seleccionar', 0.017948953965443454)
('sindicalizados', 0.017948953965443454)
('socorrer', 0.017948953965443454)
('soldado', 0.017948953965443454)
('sospecha', 0.017948953965443454)
('sustituir', 0.017948953965443454)
('tapar', 0.017948953965443454)
('tercera', 0.017948953965443454)
('terrible', 0.017948953965443454)
('tila', 0.017948953965443454)
('titular', 0.017948953965443454)
('tizayuca', 0.017948953965443454)
('tomás', 0.017948953965443454)
('vacío', 0.017948953965443454)
('validar', 0.017948953965443454)
('variedad', 0.017948953965443454)
('vestido', 0.017948953965443454)
('vestir', 0.017948953965443454)
('violación', 0.017948953965443454)
('vulgar', 0.017948953965443454)
('étnico', 0.017948953965443454)
('donaldo', 0.01787924902652283)
('diputado', 0.01782559199526459)
('colosio', 0.01767490804100673)
('escenario', 0.01767490804100673)
('estrategia', 0.01767490804100673)
('instancia', 0.01767490804100673)
('josé', 0.017470228920509236)
('bebida', 0.01741304307502878)
('criminal', 0.017162482629699223)
('par', 0.017162482629699223)
('abasto', 0.01692243608556032)
('acento', 0.01692243608556032)
('apoderado', 0.01692243608556032)
('arrojar', 0.01692243608556032)
('ayala', 0.01692243608556032)
('castillo', 0.01692243608556032)
('chicomuselo', 0.01692243608556032)
('combatir', 0.01692243608556032)
('conrado', 0.01692243608556032)
('consumir', 0.01692243608556032)
('contratar', 0.01692243608556032)
('convergencia', 0.01692243608556032)
('dañar', 0.01692243608556032)
('deficiente', 0.01692243608556032)
('desempeño', 0.01692243608556032)
('dignidad', 0.01692243608556032)
('directamente', 0.01692243608556032)
('distintivo', 0.01692243608556032)
('duplicar', 0.01692243608556032)
('extraordinario', 0.01692243608556032)
('gira', 0.01692243608556032)
('gutiérrez', 0.01692243608556032)
('impedido', 0.01692243608556032)
('insumo', 0.01692243608556032)
('jabón', 0.01692243608556032)
('limitar', 0.01692243608556032)
('loma', 0.01692243608556032)
('minúscula', 0.01692243608556032)
('muerta', 0.01692243608556032)
('necesariamente', 0.01692243608556032)
('pactar', 0.01692243608556032)
('película', 0.01692243608556032)
('pluralidad', 0.01692243608556032)
('porcentaje', 0.01692243608556032)
('porra', 0.01692243608556032)
('pragma', 0.01692243608556032)
('productividad', 0.01692243608556032)
('quién', 0.01692243608556032)
('recinto', 0.01692243608556032)
('requerimiento', 0.01692243608556032)
('resolución', 0.01692243608556032)
('retroalimentación', 0.01692243608556032)
('scanner', 0.01692243608556032)
('sustitución', 0.01692243608556032)
('tarifa', 0.01692243608556032)
('taurino', 0.01692243608556032)
('tribuna', 0.01692243608556032)
('tripulación', 0.01692243608556032)
('viviente', 0.01692243608556032)
('empezar', 0.016692188131234503)
('exponer', 0.016692188131234503)
('legal', 0.016692188131234503)
('congreso', 0.016471089784764557)
('moreno', 0.016471089784764557)
('paga', 0.016258550689592154)
('albino', 0.01605403247669839)
('entorpecer', 0.01605403247669839)
('especializado', 0.01605403247669839)
('fabricar', 0.01605403247669839)
('goldman', 0.01605403247669839)
('jueces', 0.01605403247669839)
('libre', 0.01605403247669839)
('playa', 0.01605403247669839)
('quitar', 0.01605403247669839)
('rebote', 0.01605403247669839)
('reflexión', 0.01605403247669839)
('regular', 0.01605403247669839)
('revisión', 0.01605403247669839)
('sachs', 0.01605403247669839)
('solemne', 0.01605403247669839)
('ulloa', 0.01605403247669839)
('característica', 0.01585704302280871)
('pretender', 0.01566713146512808)
('buena', 0.015483883857556962)
('pedro', 0.015483883857556962)
('democratizadora', 0.015306919373065674)
('gasto', 0.015306919373065674)
('jobs', 0.015306919373065674)
('pronosticar', 0.015306919373065674)
('tapachula', 0.015306919373065674)
('familia', 0.014970462476167401)
('nápoles', 0.014934432430003631)
('protesta', 0.014810345974463518)
('aborigen', 0.01465525954401373)
('abuso', 0.01465525954401373)
('catástrofe', 0.01465525954401373)
('colectivo', 0.01465525954401373)
('confesión', 0.01465525954401373)
('delegación', 0.01465525954401373)
('ejercer', 0.01465525954401373)
('engaño', 0.01465525954401373)
('escasez', 0.01465525954401373)
('estima', 0.01465525954401373)
('europa', 0.01465525954401373)
('expansión', 0.01465525954401373)
('expectativa', 0.01465525954401373)
('federico', 0.01465525954401373)
('fenómeno', 0.01465525954401373)
('frecuencia', 0.01465525954401373)
('frontera', 0.01465525954401373)
('ganado', 0.01465525954401373)
('homicidio', 0.01465525954401373)
('militar', 0.01465525954401373)
('negar', 0.01465525954401373)
('normal', 0.01465525954401373)
('objeto', 0.01465525954401373)
('ocasión', 0.01465525954401373)
('ojalá', 0.01465525954401373)
('omisión', 0.01465525954401373)
('operador', 0.01465525954401373)
('parmistas', 0.01465525954401373)
('peligro', 0.01465525954401373)
('perredista', 0.01465525954401373)
('popular', 0.01465525954401373)
('r', 0.01465525954401373)
('razonar', 0.01465525954401373)
('referente', 0.01465525954401373)
('reintegrar', 0.01465525954401373)
('respectivo', 0.01465525954401373)
('revisar', 0.01465525954401373)
('rincón', 0.01465525954401373)
('tecladoscanner', 0.01465525954401373)
('tienden', 0.01465525954401373)
('usuario', 0.01465525954401373)
('desear', 0.014504945216194559)
('morir', 0.01435916317235476)
('activar', 0.01408031792590381)
('anomalía', 0.01408031792590381)
('cristo', 0.01408031792590381)
('dicho', 0.01408031792590381)
('dispuesto', 0.01408031792590381)
('emitir', 0.01408031792590381)
('fallo', 0.01408031792590381)
('filosofía', 0.01408031792590381)
('frecuente', 0.01408031792590381)
('funcionamiento', 0.01408031792590381)
('herido', 0.01408031792590381)
('límite', 0.01408031792590381)
('lógicamente', 0.01408031792590381)
('obrero', 0.01408031792590381)
('ojo', 0.01408031792590381)
('pertinente', 0.01408031792590381)
('reaccionar', 0.01408031792590381)
('sergio', 0.01408031792590381)
('sierra', 0.01408031792590381)
('tijuana', 0.01408031792590381)
('velázquez', 0.01408031792590381)
('videoconferencia', 0.01408031792590381)
('visitar', 0.01408031792590381)
('xii', 0.01408031792590381)
('rumbo', 0.014046592565077523)
('ramírez', 0.013690924897713326)
('arco', 0.013568133853231428)
('chico', 0.013568133853231428)
('cine', 0.013568133853231428)
('creer', 0.013568133853231428)
('dolor', 0.013568133853231428)
('lento', 0.013568133853231428)
('león', 0.013568133853231428)
('moción', 0.013568133853231428)
('revolucionario', 0.013568133853231428)
('rodolfo', 0.013568133853231428)
('territorio', 0.013568133853231428)
('vivir', 0.013448588493413858)
('comprobante', 0.013108062627326908)
('huelga', 0.013108062627326908)
('método', 0.013108062627326908)
('nadie', 0.013108062627326908)
('tenencia', 0.013108062627326908)
('contrato', 0.012691827064170236)
('corzo', 0.012691827064170236)
('denunciar', 0.012691827064170236)
('destruir', 0.012691827064170236)
('determinado', 0.012691827064170236)
('intención', 0.012691827064170236)
('larry', 0.012691827064170236)
('leer', 0.012691827064170236)
('material', 0.012691827064170236)
('oriente', 0.012691827064170236)
('padre', 0.012691827064170236)
('redocumentar', 0.012691827064170236)
('universidad', 0.012691827064170236)
('vencer', 0.012691827064170236)
('viaje', 0.012691827064170236)
('httpwwwexcelsiorcommxforhtml', 0.012647986425176413)
('cámara', 0.012498047332644495)
('alejar', 0.012312880839446302)
('ambas', 0.012312880839446302)
('carácter', 0.012312880839446302)
('degradación', 0.012312880839446302)
('evidente', 0.012312880839446302)
('hospital', 0.012312880839446302)
('inseguridad', 0.012312880839446302)
('meter', 0.012312880839446302)
('regreso', 0.012312880839446302)
('salvar', 0.012312880839446302)
('software', 0.012312880839446302)
('tesis', 0.012312880839446302)
('tocar', 0.012312880839446302)
('caribe', 0.011965969310295635)
('educación', 0.011965969310295635)
('evolución', 0.011965969310295635)
('exactamente', 0.011965969310295635)
('madre', 0.011965969310295635)
('propósito', 0.011965969310295635)
('acelerar', 0.011646819280339492)
('allí', 0.011646819280339492)
('atlantis', 0.011646819280339492)
('cinturón', 0.011646819280339492)
('libro', 0.011646819280339492)
('rodríguez', 0.011646819280339492)
('vuelo', 0.011646819280339492)
('aquel', 0.011351915229662494)
('aspecto', 0.011351915229662494)
('convenir', 0.011351915229662494)
('jiménez', 0.011351915229662494)
('leyes', 0.011351915229662494)
('llenar', 0.011351915229662494)
('miseria', 0.011351915229662494)
('nominal', 0.011351915229662494)
('reciente', 0.011351915229662494)
('rica', 0.011351915229662494)
('situar', 0.011351915229662494)
('aguascalientes', 0.011078334900733195)
('florido', 0.011078334900733195)
('inevitable', 0.011078334900733195)
('norberto', 0.011078334900733195)
('optar', 0.011078334900733195)
('solberg', 0.011078334900733195)
('arizmendi', 0.010823626487770476)
('arzobispo', 0.010823626487770476)
('cómo', 0.010823626487770476)
('espacial', 0.010823626487770476)
('física', 0.010823626487770476)
('pasa', 0.010823626487770476)
('proteína', 0.010823626487770476)
('publicar', 0.010823626487770476)
('representación', 0.010823626487770476)
('guzmán', 0.010585715534396724)
('lista', 0.010585715534396724)
('masivo', 0.010585715534396724)
('máximo', 0.010585715534396724)
('obregón', 0.010585715534396724)
('rendimiento', 0.010585715534396724)
('romero', 0.010585715534396724)
('sa', 0.010585715534396724)
('alza', 0.010362833403620979)
('declarar', 0.010362833403620979)
('garduño', 0.010362833403620979)
('junta', 0.010362833403620979)
('participar', 0.010362833403620979)
('proceder', 0.010362833403620979)
('vecinal', 0.010362833403620979)
('ningún', 0.010315187940195694)
('cabo', 0.010256545123110545)
('aclarar', 0.01015346165133619)
('judicial', 0.01015346165133619)
('marco', 0.01015346165133619)
('rico', 0.01015346165133619)
('cajero', 0.009956288286669088)
('cuerpo', 0.009956288286669088)
('dedicar', 0.009956288286669088)
('natalio', 0.009956288286669088)
('obispo', 0.009956288286669088)
('atentamente', 0.009770173029342485)
('evaluar', 0.009770173029342485)
('fallecer', 0.009770173029342485)
('preguntar', 0.009770173029342485)
('insumos', 0.009427252475063007)
('demandar', 0.00926879997200081)
('especial', 0.00926879997200081)
('editorial', 0.009168007013969609)
('felipe', 0.009118077732527565)
('manuel', 0.009118077732527565)
('templo', 0.009118077732527565)
('fernández', 0.008974476982721727)
('iniciativa', 0.008837454020503364)
('buscar', 0.00870652153751439)
('aéreo', 0.008581241314849612)
('cuestión', 0.008235544892382278)
('referir', 0.008235544892382278)
('garcía', 0.008027016238349194)
('ocurrir', 0.007928521511404356)
('mensaje', 0.00783356573256404)
('luis', 0.007741941928778481)
('méndez', 0.007653459686532837)
('variar', 0.007327629772006865)
('arma', 0.007108845067154108)
('httpwwwexcelsiorcommxedihtml', 0.006156440419723151)
('imprimir', 0.005411813243885238)
('abandono', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acrecentar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agro', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('ahogada', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altar', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apelación', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('armando', 0.0)
('arqueológico', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribo', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesino', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('através', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('automática', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('av', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banrural', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('benévolo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blando', 0.0)
('blemas', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('bolseros', 0.0)
('bonhomía', 0.0)
