('tripulación', 0.023338001400466834)
('vaivén', 0.023338001400466834)
('valuación', 0.023338001400466834)
('variante', 0.023338001400466834)
('vauchers', 0.023338001400466834)
('vertical', 0.023338001400466834)
('íntegro', 0.023338001400466834)
('caída', 0.023020462775806542)
('ciudadano', 0.023020462775806542)
('empezar', 0.023020462775806542)
('exponer', 0.023020462775806542)
('capitalino', 0.022917462425705283)
('estadunidenses', 0.02271554252121273)
('lácteo', 0.02271554252121273)
('mario', 0.02271554252121273)
('quiénes', 0.02242242646654375)
('viven', 0.02242242646654375)
('biológico', 0.02214037213850238)
('burlar', 0.02214037213850238)
('conjuntado', 0.02214037213850238)
('coordinador', 0.02214037213850238)
('corregir', 0.02214037213850238)
('derivado', 0.02214037213850238)
('diversidad', 0.02214037213850238)
('nicolás', 0.02214037213850238)
('patricio', 0.02214037213850238)
('perfectamente', 0.02214037213850238)
('rafael', 0.02214037213850238)
('rebote', 0.02214037213850238)
('reflexión', 0.02214037213850238)
('revisión', 0.02214037213850238)
('ulloa', 0.02214037213850238)
('mediante', 0.02186870084203477)
('nuclear', 0.021606790785072147)
('hernández', 0.02154985579603078)
('procesamiento', 0.021354071087949105)
('almoloya', 0.021110016546037454)
('apapacho', 0.021110016546037454)
('apegar', 0.021110016546037454)
('democratizadora', 0.021110016546037454)
('fascista', 0.021110016546037454)
('linchamiento', 0.021110016546037454)
('maquiladoras', 0.021110016546037454)
('motopatrullas', 0.021110016546037454)
('respirar', 0.021110016546037454)
('hacia', 0.020899961404773577)
('julio', 0.02087414303617165)
('significar', 0.02087414303617165)
('celebrar', 0.02064600347538335)
('detener', 0.02064600347538335)
('operación', 0.02064600347538335)
('documento', 0.02042518425514167)
('tendencia', 0.02042518425514167)
('vehículo', 0.02042518425514167)
('diciembre', 0.020313122892420297)
('campesina', 0.020305527781707078)
('unidad', 0.020305527781707078)
('acapulco', 0.020211302086361085)
('acto', 0.020211302086361085)
('afuera', 0.020211302086361085)
('agropecuario', 0.020211302086361085)
('aicm', 0.020211302086361085)
('alerta', 0.020211302086361085)
('argumento', 0.020211302086361085)
('básicamente', 0.020211302086361085)
('captar', 0.020211302086361085)
('colectivo', 0.020211302086361085)
('conducir', 0.020211302086361085)
('confesión', 0.020211302086361085)
('corporación', 0.020211302086361085)
('cristina', 0.020211302086361085)
('criticar', 0.020211302086361085)
('delegación', 0.020211302086361085)
('descuidar', 0.020211302086361085)
('dominar', 0.020211302086361085)
('drama', 0.020211302086361085)
('ejercer', 0.020211302086361085)
('empresariales', 0.020211302086361085)
('entregado', 0.020211302086361085)
('escasez', 0.020211302086361085)
('existencia', 0.020211302086361085)
('expansión', 0.020211302086361085)
('expectativa', 0.020211302086361085)
('hotel', 0.020211302086361085)
('interactividad', 0.020211302086361085)
('internado', 0.020211302086361085)
('involucrar', 0.020211302086361085)
('negar', 0.020211302086361085)
('ojalá', 0.020211302086361085)
('operador', 0.020211302086361085)
('organizado', 0.020211302086361085)
('orientar', 0.020211302086361085)
('parmistas', 0.020211302086361085)
('peligro', 0.020211302086361085)
('pendiente', 0.020211302086361085)
('perredista', 0.020211302086361085)
('popular', 0.020211302086361085)
('presidenta', 0.020211302086361085)
('prevalecer', 0.020211302086361085)
('prácticamente', 0.020211302086361085)
('queda', 0.020211302086361085)
('r', 0.020211302086361085)
('realmente', 0.020211302086361085)
('recomendar', 0.020211302086361085)
('reconocimiento', 0.020211302086361085)
('referente', 0.020211302086361085)
('resaltar', 0.020211302086361085)
('respectivo', 0.020211302086361085)
('resulta', 0.020211302086361085)
('sindicalismo', 0.020211302086361085)
('subir', 0.020211302086361085)
('transformar', 0.020211302086361085)
('urbana', 0.020211302086361085)
('veracruz', 0.020211302086361085)
('verificación', 0.020211302086361085)
('dólar', 0.020087684400209256)
('accionar', 0.020055227919872895)
('concluir', 0.02000400120040014)
('sacar', 0.01980295085953349)
('vacacional', 0.01980295085953349)
('casa', 0.019607843137254905)
('vía', 0.019607843137254905)
('agosto', 0.019418390934515434)
('armado', 0.019418390934515434)
('arrancar', 0.019418390934515434)
('arrendadora', 0.019418390934515434)
('asa', 0.019418390934515434)
('asumir', 0.019418390934515434)
('china', 0.019418390934515434)
('consagrar', 0.019418390934515434)
('correcto', 0.019418390934515434)
('costar', 0.019418390934515434)
('cristo', 0.019418390934515434)
('desafortunadamente', 0.019418390934515434)
('despedir', 0.019418390934515434)
('destacado', 0.019418390934515434)
('dicho', 0.019418390934515434)
('dispuesto', 0.019418390934515434)
('estimación', 0.019418390934515434)
('evidencia', 0.019418390934515434)
('experiencia', 0.019418390934515434)
('extranjera', 0.019418390934515434)
('finalizar', 0.019418390934515434)
('frecuente', 0.019418390934515434)
('funcionamiento', 0.019418390934515434)
('herido', 0.019418390934515434)
('influencia', 0.019418390934515434)
('integral', 0.019418390934515434)
('intranets', 0.019418390934515434)
('jose', 0.019418390934515434)
('lógicamente', 0.019418390934515434)
('moda', 0.019418390934515434)
('mover', 0.019418390934515434)
('noche', 0.019418390934515434)
('ocho', 0.019418390934515434)
('ofrecimiento', 0.019418390934515434)
('onu', 0.019418390934515434)
('pena', 0.019418390934515434)
('pfc', 0.019418390934515434)
('resultar', 0.019418390934515434)
('reír', 0.019418390934515434)
('riqueza', 0.019418390934515434)
('saquear', 0.019418390934515434)
('sergio', 0.019418390934515434)
('tijuana', 0.019418390934515434)
('vigencia', 0.019418390934515434)
('vigente', 0.019418390934515434)
('xii', 0.019418390934515434)
('niño', 0.01923432620282051)
('tonelada', 0.01923432620282051)
('cerrar', 0.019055398349167647)
('pib', 0.018881372801234027)
('archivo', 0.018712029714127994)
('depositar', 0.018712029714127994)
('dpi', 0.018712029714127994)
('fortalecer', 0.018712029714127994)
('inclusive', 0.018712029714127994)
('norteamérica', 0.018712029714127994)
('ocasionar', 0.018712029714127994)
('pedazo', 0.018712029714127994)
('perversa', 0.018712029714127994)
('presario', 0.018712029714127994)
('rechazar', 0.018712029714127994)
('retener', 0.018712029714127994)
('rodolfo', 0.018712029714127994)
('ruta', 0.018712029714127994)
('sntss', 0.018712029714127994)
('territorio', 0.018712029714127994)
('vacación', 0.018712029714127994)
('desempleo', 0.018386578283823056)
('reunión', 0.018386578283823056)
('subsidio', 0.018386578283823056)
('alto', 0.018230093920774314)
('excelsior', 0.018210926920589558)
('afiliar', 0.018077538151554683)
('alternar', 0.018077538151554683)
('antorcha', 0.018077538151554683)
('completo', 0.018077538151554683)
('contratiempo', 0.018077538151554683)
('jalisco', 0.018077538151554683)
('sitio', 0.018077538151554683)
('éxodo', 0.018077538151554683)
('ramo', 0.017928749299111976)
('maltratar', 0.01778357485073947)
('sidek', 0.01778357485073947)
('tasa', 0.017712297710801905)
('lópez', 0.017626334143656407)
('absalón', 0.01750350105035012)
('agustin', 0.01750350105035012)
('atacar', 0.01750350105035012)
('ayuda', 0.01750350105035012)
('contrato', 0.01750350105035012)
('denunciar', 0.01750350105035012)
('interactivo', 0.01750350105035012)
('joven', 0.01750350105035012)
('larry', 0.01750350105035012)
('matuk', 0.01750350105035012)
('mendoza', 0.01750350105035012)
('negro', 0.01750350105035012)
('oriente', 0.01750350105035012)
('paz', 0.01750350105035012)
('persistir', 0.01750350105035012)
('traer', 0.01750350105035012)
('vencer', 0.01750350105035012)
('viaje', 0.01750350105035012)
('legislativo', 0.017236256333167305)
('bancario', 0.017149858514250882)
('ampliar', 0.01698089027028311)
('campaña', 0.01698089027028311)
('comentario', 0.01698089027028311)
('ddf', 0.01698089027028311)
('definir', 0.01698089027028311)
('diseño', 0.01698089027028311)
('dotación', 0.01698089027028311)
('empleo', 0.01698089027028311)
('httpwwwexcelsiorcommxedihtml', 0.01698089027028311)
('inseguridad', 0.01698089027028311)
('instante', 0.01698089027028311)
('invadir', 0.01698089027028311)
('manipular', 0.01698089027028311)
('mencionar', 0.01698089027028311)
('meter', 0.01698089027028311)
('moderno', 0.01698089027028311)
('ortiz', 0.01698089027028311)
('programar', 0.01698089027028311)
('regreso', 0.01698089027028311)
('ser', 0.01698089027028311)
('tocar', 0.01698089027028311)
('ustedes', 0.01698089027028311)
('enero', 0.016857391247472455)
('aniversario', 0.01650245904961124)
('caber', 0.01650245904961124)
('calley', 0.01650245904961124)
('colosistas', 0.01650245904961124)
('corriente', 0.01650245904961124)
('desempleados', 0.01650245904961124)
('disposición', 0.01650245904961124)
('exactamente', 0.01650245904961124)
('garcia', 0.01650245904961124)
('moneda', 0.01650245904961124)
('neumonía', 0.01650245904961124)
('obra', 0.01650245904961124)
('problemática', 0.01650245904961124)
('proseguir', 0.01650245904961124)
('práctica', 0.01650245904961124)
('votar', 0.01650245904961124)
('wide', 0.01650245904961124)
('world', 0.01650245904961124)
('valorar', 0.01620509308880411)
('cuatro', 0.016169041669088866)
('alvaro', 0.01606231415508089)
('asociación', 0.01606231415508089)
('color', 0.01606231415508089)
('corresponder', 0.01606231415508089)
('creación', 0.01606231415508089)
('enlazar', 0.01606231415508089)
('exterior', 0.01606231415508089)
('patrulla', 0.01606231415508089)
('religioso', 0.01606231415508089)
('reto', 0.01606231415508089)
('rodríguez', 0.01606231415508089)
('sct', 0.01606231415508089)
('steve', 0.01606231415508089)
('francisco', 0.015957672558078225)
('productor', 0.015855049805149804)
('autobús', 0.01565560727712874)
('añadir', 0.01565560727712874)
('conducta', 0.01565560727712874)
('dicha', 0.01565560727712874)
('díaz', 0.01565560727712874)
('emplear', 0.01565560727712874)
('enorme', 0.01565560727712874)
('jiménez', 0.01565560727712874)
('positivo', 0.01565560727712874)
('proteger', 0.01565560727712874)
('raíz', 0.01565560727712874)
('tlc', 0.01565560727712874)
('traducir', 0.01565560727712874)
('hectárea', 0.015608850754760262)
('alvarez', 0.015278308283803521)
('amigo', 0.015278308283803521)
('cero', 0.015278308283803521)
('enfrentamiento', 0.015278308283803521)
('inducir', 0.015278308283803521)
('reclusorio', 0.015278308283803521)
('ricardo', 0.015278308283803521)
('solberg', 0.015278308283803521)
('someter', 0.015278308283803521)
('tecnológico', 0.015278308283803521)
('utilidad', 0.015278308283803521)
('nota', 0.01525562332951902)
('informar', 0.015188169985127124)
('abril', 0.015167959503805785)
('adicional', 0.014927035850663304)
('agudizar', 0.014927035850663304)
('aprobar', 0.014927035850663304)
('conformar', 0.014927035850663304)
('democracia', 0.014927035850663304)
('discutir', 0.014927035850663304)
('déficit', 0.014927035850663304)
('espacial', 0.014927035850663304)
('firma', 0.014927035850663304)
('física', 0.014927035850663304)
('misión', 0.014927035850663304)
('miércoles', 0.014927035850663304)
('publicar', 0.014927035850663304)
('viernes', 0.014927035850663304)
('fuga', 0.014598929061844594)
('hambruna', 0.014598929061844594)
('lista', 0.014598929061844594)
('obregón', 0.014598929061844594)
('prestar', 0.014598929061844594)
('romero', 0.014598929061844594)
('acreditar', 0.014291548761875737)
('alberto', 0.014291548761875737)
('auxilio', 0.014291548761875737)
('garduño', 0.014291548761875737)
('participar', 0.014291548761875737)
('seguramente', 0.014291548761875737)
('turismo', 0.014291548761875737)
('york', 0.014291548761875737)
('aclarar', 0.0140028008402801)
('ceesp', 0.0140028008402801)
('equivalente', 0.0140028008402801)
('puerta', 0.0140028008402801)
('rico', 0.0140028008402801)
('samsung', 0.0140028008402801)
('función', 0.013730875909527243)
('integrante', 0.013730875909527243)
('permanecer', 0.013730875909527243)
('proponer', 0.013730875909527243)
('queso', 0.013730875909527243)
('ventura', 0.013730875909527243)
('arrastrar', 0.013474201390907386)
('entrada', 0.013474201390907386)
('queja', 0.013474201390907386)
('vigilancia', 0.013474201390907386)
('meta', 0.013231403100624081)
('negociar', 0.013231403100624081)
('nuevamente', 0.013231403100624081)
('peor', 0.013231403100624081)
('reanudar', 0.013231403100624081)
('calcular', 0.013001274187308594)
('denegri', 0.013001274187308594)
('efectuar', 0.013001274187308594)
('guerrero', 0.013001274187308594)
('reducción', 0.013001274187308594)
('surgir', 0.013001274187308594)
('destinar', 0.012782749814122842)
('década', 0.012782749814122842)
('interno', 0.012782749814122842)
('región', 0.012782749814122842)
('beneficiar', 0.012574886370696422)
('mañana', 0.012574886370696422)
('ubicar', 0.012574886370696422)
('web', 0.012574886370696422)
('blanco', 0.01237684428720843)
('eduardo', 0.01237684428720843)
('manzana', 0.012234303898769313)
('colosismo', 0.012187873735452178)
('estrategia', 0.012187873735452178)
('alimento', 0.012007302660701854)
('borja', 0.012007302660701854)
('comprar', 0.012007302660701854)
('convocar', 0.012007302660701854)
('distrito', 0.012007302660701854)
('informe', 0.012007302660701854)
('invasión', 0.012007302660701854)
('vázquez', 0.012007302660701854)
('necesidad', 0.011834526708278774)
('reportó', 0.011834526708278774)
('crucificar', 0.011669000700233417)
('espinoso', 0.011669000700233417)
('posibilidad', 0.011669000700233417)
('índice', 0.011669000700233417)
('galván', 0.011510231387903271)
('acercar', 0.011357771260606365)
('calle', 0.011357771260606365)
('ingresar', 0.011357771260606365)
('mitad', 0.011357771260606365)
('moreno', 0.011357771260606365)
('siguiente', 0.011254841788870719)
('cortar', 0.011211213233271875)
('garcía', 0.01107018606925119)
('ajuste', 0.010934350421017385)
('indígena', 0.010934350421017385)
('madero', 0.010934350421017385)
('ocurrir', 0.010934350421017385)
('lunes', 0.01090799725857002)
('reestructurar', 0.010803395392536073)
('jorge', 0.010677035543974553)
('luego', 0.010677035543974553)
('norte', 0.010555008273018727)
('carretero', 0.010437071518085825)
('domingo', 0.010437071518085825)
('elegir', 0.010437071518085825)
('inmediato', 0.010437071518085825)
('noviembre', 0.010185538855869014)
('frente', 0.009901475429766745)
('morir', 0.009901475429766745)
('denuncia', 0.009803921568627453)
('desalojos', 0.009709195467257717)
('ramírez', 0.009440686400617014)
('hacienda', 0.009038769075777341)
('peniche', 0.009038769075777341)
('estudio', 0.008891787425369734)
('activo', 0.00875175052517506)
('bruto', 0.00875175052517506)
('importación', 0.008428695623736228)
('plazo', 0.00825122952480562)
('imprimir', 0.007463517925331652)
('venta', 0.007421469602424091)
('bolsa', 0.007260114031150536)
('policía', 0.007260114031150536)
('editorial', 0.007224996936432613)
('jefe', 0.006832667180756566)
('plana', 0.006418173242235071)
('octubre', 0.005535093034625595)
('saldo', 0.005467175210508692)
('colonia', 0.005133675863614145)
('cartera', 0.005106296063785418)
('httpwwwexcelsiorcommxnachtml', 0.0033636874170150533)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actriz', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allí', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('américa', 0.0)
('analista', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anomalía', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arco', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('através', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barco', 0.0)
('barra', 0.0)
('barreda', 0.0)
('bastar', 0.0)
('baño', 0.0)
('bdem', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('boca', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('butírica', 0.0)
('búfalo', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capricho', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('cañedo', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerca', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('cerrado', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('chabacano', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chico', 0.0)
('chilton', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciclo', 0.0)
('cierre', 0.0)
('cihmech', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civil', 0.0)
('claramente', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colegiado', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comenzar', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('complementar', 0.0)
('complicar', 0.0)
('componente', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('conservar', 0.0)
('consideración', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('construir', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumidoress', 0.0)
('contabilidad', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contener', 0.0)
('contenido', 0.0)
('contexto', 0.0)
('continente', 0.0)
('continuación', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contraloría', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convenio', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('convocatoria', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('cornell', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('correspondiente', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costado', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('cotización', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('creador', 0.0)
('crecido', 0.0)
('credo', 0.0)
