('vía', 0.00029919748672051894)
('plazo', 0.00029871840347729396)
('destacar', 0.00029715915698217256)
('iniciativa', 0.00029715915698217256)
('principio', 0.00029715915698217256)
('directivo', 0.0002969508389596769)
('distinto', 0.000296249656341118)
('gubernamental', 0.000296249656341118)
('deber', 0.0002953667799045713)
('dar', 0.000294813061684242)
('minuto', 0.00029262210952877774)
('zedillo', 0.0002910349417379247)
('llevar', 0.0002904699616495683)
('expresar', 0.000290264197804244)
('ex', 0.00029004218889669273)
('informar', 0.00028850455324851403)
('mexicano', 0.0002880251923734654)
('bajar', 0.00028801359931744284)
('circunstancia', 0.00028801359931744284)
('manuel', 0.00028801359931744284)
('ubicar', 0.00028801359931744284)
('consumo', 0.00028771693979863137)
('ir', 0.0002867269062986108)
('poco', 0.00028564727685786854)
('real', 0.0002849072040584103)
('internacional', 0.00028455298094929936)
('detener', 0.0002841526881302587)
('respecto', 0.0002827587052242901)
('vencida', 0.0002826041605900907)
('público', 0.00028230811510173174)
('hacia', 0.0002822550390314466)
('lugar', 0.00028163441168535156)
('aún', 0.00027989052859182545)
('aplicar', 0.0002785679489913035)
('presente', 0.0002785679489913035)
('relación', 0.0002785679489913035)
('aunque', 0.0002766332414812031)
('país', 0.00027590452543297214)
('económico', 0.00027373630739243877)
('comunicar', 0.00027372291941293116)
('respuesta', 0.00027372291941293116)
('pesar', 0.0002703690352179375)
('acción', 0.0002681079722748881)
('cada', 0.0002660261312265581)
('manejar', 0.00026584259663231275)
('lograr', 0.00026493831723523926)
('periodista', 0.00026492248498941534)
('httpwwwexcelsiorcommxnachtml', 0.0002637955819694709)
('secretario', 0.0002631186545157264)
('asesinato', 0.0002618136159484167)
('cambio', 0.0002613964386990518)
('fin', 0.00025866560408535595)
('cámara', 0.0002542231973998724)
('producción', 0.00025378792047948625)
('precio', 0.0002506899213841244)
('telefónico', 0.0002504829961145396)
('activo', 0.00025034169927586807)
('imss', 0.00024917017896473274)
('frente', 0.00024893200289774497)
('aplicación', 0.0002482256422193483)
('aeropuerto', 0.00024673050530325515)
('ello', 0.0002457415642848643)
('personal', 0.00024542074266068994)
('agencia', 0.00024414062500000005)
('calle', 0.00024414062500000005)
('parte', 0.00024287731595808978)
('social', 0.00024262890380857092)
('elección', 0.00024196190681660811)
('mismo', 0.00024149289006540056)
('ciudadano', 0.000240906831559065)
('echar', 0.000240906831559065)
('colocar', 0.00023762903485951542)
('roberto', 0.00023762903485951542)
('solicitar', 0.00023762903485951542)
('mejor', 0.0002361931855245951)
('bancario', 0.00023473517670103563)
('lácteo', 0.00023437500000000002)
('mejorar', 0.00023430538816830888)
('si', 0.00023332571095656095)
('vez', 0.00023299013140291297)
('recuperación', 0.0002311481060651276)
('valor', 0.0002311481060651276)
('campo', 0.00023093391184739192)
('espacio', 0.00023093391184739192)
('año', 0.00023090895904754553)
('alto', 0.00023040798430690822)
('encontrar', 0.0002293815250388887)
('funcionar', 0.00022844702963067392)
('obligación', 0.00022781438507469212)
('estrategia', 0.00022751247956447594)
('monto', 0.00022751247956447594)
('pasar', 0.00022646909604134418)
('organización', 0.00022485300724192186)
('iniciar', 0.00022447373471408435)
('poder', 0.00022442305675539475)
('general', 0.0002190639340825045)
('derecho', 0.0002189092426819117)
('dirigir', 0.00021837828628461616)
('interés', 0.00021657421004753205)
('df', 0.00021453202778910245)
('moral', 0.00021453202778910245)
('familia', 0.0002122375016281562)
('mexicana', 0.00020845515261670502)
('eu', 0.00020757237146951015)
('representante', 0.00020520003788385044)
('verdad', 0.00020520003788385044)
('sindical', 0.0002027999548757125)
('hacer', 0.00020203470588959295)
('organismo', 0.00020200730258476638)
('señor', 0.00020112719940657106)
('gobierno', 0.0002010653831483432)
('supremo', 0.00020037112528417957)
('menor', 0.0001970315869808241)
('estadunidenses', 0.00019290123456790122)
('empezar', 0.00019034613851580441)
('exponer', 0.00019034613851580441)
('méxico', 0.00018892497578648962)
('allá', 0.00018775627445690108)
('primero', 0.0001862219368056183)
('luis', 0.00018416845505364973)
('partido', 0.00018410403992016124)
('decir', 0.00018381807764651103)
('banco', 0.00017370926787705)
('debe', 0.00017361766948488863)
('escribir', 0.00017191237631880652)
('operación', 0.00017191237631880652)
('elemento', 0.00016813362089030325)
('dirigente', 0.00016022149894147299)
('opinión', 0.00015841935657301027)
('resultado', 0.0001549200690768553)
('grupo', 0.0001535612761760296)
('comunicación', 0.00015155359781235294)
('leche', 0.00015136518217725333)
('diputado', 0.00015039284176562151)
('asamblea', 0.0001503928417656215)
('actuar', 0.00014959874336025947)
('manifestar', 0.00014959874336025947)
('economía', 0.00014900989016981747)
('incremento', 0.0001483183583838239)
('hernández', 0.00014618517289979565)
('república', 0.00014389498922359086)
('legislativo', 0.00014300054853742821)
('movimiento', 0.0001408172058426758)
('calidad', 0.00013895340569446547)
('unido', 0.00013764944032233707)
('sindicato', 0.0001361491543727578)
('ciento', 0.00013299521510449393)
('representar', 0.00013172243460652863)
('momento', 0.00013092578659089542)
('respeto', 0.00012934886299463316)
('facultad', 0.00012637777282408668)
('programa', 0.00012281034840181795)
('modificar', 0.00012276623142656946)
('inflación', 0.00011878977213792844)
('productor', 0.00011421403051839586)
('próximo', 0.00011274023934734493)
('mayor', 0.00010916050664651237)
('interno', 0.00010846231892561506)
('colonia', 0.00010669392440801505)
('análisis', 9.558988911273406e-05)
('presidente', 7.36569563735987e-05)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('ampliar', 0.0)
('anarquía', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arreola', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('autotransporte', 0.0)
('auténtico', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balanza', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('biológico', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('borde', 0.0)
('borrego', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('británica', 0.0)
('brusco', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buscar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calor', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casar', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circular', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claro', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('cometido', 0.0)
('comisionado', 0.0)
('comisión', 0.0)
('compactaciones', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('competente', 0.0)
('complejo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consejo', 0.0)
('consenso', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consistente', 0.0)
('consolidar', 0.0)
('constantino', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultar', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contribuyente', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('convencer', 0.0)
('convención', 0.0)
('conveniente', 0.0)
('convergencia', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('copia', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('corella', 0.0)
('cornell', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correo', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corriente', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupción', 0.0)
('corte', 0.0)
('corto', 0.0)
('costa', 0.0)
('costar', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('cotización', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creador', 0.0)
('crecido', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cuajar', 0.0)
('cuarta', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuerpo', 0.0)
('cuestionamientos', 0.0)
('cuestión', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cultura', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuya', 0.0)
('cuyas', 0.0)
('cuyo', 0.0)
('cuyos', 0.0)
('cuál', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cánovas', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómplice', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dante', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('dañoso', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debilitar', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('decisivo', 0.0)
('declarantes', 0.0)
('declarar', 0.0)
('decrecer', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('deficiencia', 0.0)
('deficiente', 0.0)
('definido', 0.0)
('definir', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('degradar', 0.0)
('delante', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('delgado', 0.0)
('delia', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('delincuencia', 0.0)
('delinear', 0.0)
('delito', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democracia', 0.0)
('democratización', 0.0)
('democratizadores', 0.0)
('demoledor', 0.0)
('demás', 0.0)
('denominar', 0.0)
('denuncia', 0.0)
('denunciar', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depreciar', 0.0)
('deprimente', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('deriva', 0.0)
('derrota', 0.0)
('desacuerdo', 0.0)
('desafío', 0.0)
('desalojar', 0.0)
('desaparecido', 0.0)
('desarticulado', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descartar', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconocimiento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desesperado', 0.0)
('desestabilizar', 0.0)
('desgaste', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desincorporar', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despedir', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('desplegar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventaja', 0.0)
('desventurado', 0.0)
('detallar', 0.0)
('detectar', 0.0)
('detención', 0.0)
('deterioro', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluar', 0.0)
('devaluatoria', 0.0)
('diabetes', 0.0)
('diablo', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('diconsa', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('dificultad', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('directo', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('discurso', 0.0)
('discutir', 0.0)
('discípulo', 0.0)
('diseminar', 0.0)
('diseñar', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('display', 0.0)
('disposicion', 0.0)
('dispuesto', 0.0)
('distanciamiento', 0.0)
('distinguibles', 0.0)
('distorsión', 0.0)
('distribuidores', 0.0)
('diversión', 0.0)
('divisa', 0.0)
('dió', 0.0)
('doblar', 0.0)
('doble', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docente', 0.0)
('dogma', 0.0)
('dolores', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('dominar', 0.0)
('domínguez', 0.0)
('don', 0.0)
('donato', 0.0)
('dorado', 0.0)
('dosis', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doug', 0.0)
('dr', 0.0)
('drama', 0.0)
('dramático', 0.0)
('drásticamente', 0.0)
('drástico', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('durar', 0.0)
('décima', 0.0)
('díaz', 0.0)
('dónde', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('ecológico', 0.0)
('econométricos', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('edad', 0.0)
('editor', 0.0)
('edo', 0.0)
('educación', 0.0)
('educar', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('ee', 0.0)
('efecto', 0.0)
('efeméride', 0.0)
('eficaz', 0.0)
('eficiencia', 0.0)
('eficiente', 0.0)
('efrén', 0.0)
('ejecución', 0.0)
('ejercer', 0.0)
('ejercicio', 0.0)
('elaboración', 0.0)
('elaborar', 0.0)
('electo', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
