('transformación', 0.030542361089076306)
('triunfo', 0.030542361089076306)
('tropa', 0.030542361089076306)
('tutto', 0.030542361089076306)
('unaágina', 0.030542361089076306)
('us', 0.030542361089076306)
('vaca', 0.030542361089076306)
('variación', 0.030542361089076306)
('velazco', 0.030542361089076306)
('velorio', 0.030542361089076306)
('vereoconferencias', 0.030542361089076306)
('verso', 0.030542361089076306)
('verónica', 0.030542361089076306)
('videograbadoras', 0.030542361089076306)
('vieja', 0.030542361089076306)
('vietnamita', 0.030542361089076306)
('vilo', 0.030542361089076306)
('violencia', 0.030542361089076306)
('violento', 0.030542361089076306)
('vislumbrar', 0.030542361089076306)
('visto', 0.030542361089076306)
('vital', 0.030542361089076306)
('vituperio', 0.030542361089076306)
('vividor', 0.030542361089076306)
('vocación', 0.030542361089076306)
('volante', 0.030542361089076306)
('vouchers', 0.030542361089076306)
('vínculo', 0.030542361089076306)
('wilhelmy', 0.030542361089076306)
('yacer', 0.030542361089076306)
('zapata', 0.030542361089076306)
('zapatismo', 0.030542361089076306)
('zedillista', 0.030542361089076306)
('zutano', 0.030542361089076306)
('httpwwwexcelsiorcommxforhtml', 0.030436860390102457)
('legal', 0.030126799397752167)
('cámara', 0.03007603811586847)
('estadunidenses', 0.02972775132335318)
('grado', 0.02972775132335318)
('nivelar', 0.02972775132335318)
('acumular', 0.02963044254729799)
('alterar', 0.02963044254729799)
('diseño', 0.02963044254729799)
('esquina', 0.02963044254729799)
('invadir', 0.02963044254729799)
('meter', 0.02963044254729799)
('programar', 0.02963044254729799)
('software', 0.02963044254729799)
('tesis', 0.02963044254729799)
('ustedes', 0.02963044254729799)
('curso', 0.029630442547297985)
('unidad', 0.02952641492641852)
('encabezar', 0.029344151364252717)
('quiénes', 0.029344151364252717)
('aniversario', 0.02879561418604534)
('calley', 0.02879561418604534)
('canal', 0.02879561418604534)
('ciberespacio', 0.02879561418604534)
('delincuente', 0.02879561418604534)
('desaparecer', 0.02879561418604534)
('especialista', 0.02879561418604534)
('garantía', 0.02879561418604534)
('ilegal', 0.02879561418604534)
('pan', 0.02879561418604534)
('arquitectura', 0.028795614186045336)
('rural', 0.028795614186045336)
('revolución', 0.02861949256944738)
('lector', 0.028597703839551604)
('exigir', 0.02827673179077792)
('allí', 0.028027592733560525)
('ceoic', 0.028027592733560525)
('corella', 0.028027592733560525)
('impulso', 0.028027592733560525)
('administradora', 0.028027592733560522)
('bla', 0.02794599840399787)
('pedro', 0.027945998403997866)
('francisco', 0.02784500060919641)
('etapa', 0.027626605075640902)
('humano', 0.027626605075640902)
('comercial', 0.0276266050756409)
('agua', 0.027317918235407662)
('alzamiento', 0.027317918235407655)
('boom', 0.027317918235407655)
('bretaña', 0.027317918235407655)
('caído', 0.027317918235407655)
('cercanía', 0.027317918235407655)
('cinematografistas', 0.027317918235407655)
('concretamente', 0.027317918235407655)
('confección', 0.027317918235407655)
('corromper', 0.027317918235407655)
('cápita', 0.027317918235407655)
('d', 0.027317918235407655)
('diferir', 0.027317918235407655)
('distribución', 0.027317918235407655)
('encamado', 0.027317918235407655)
('encanto', 0.027317918235407655)
('exceder', 0.027317918235407655)
('fluctuar', 0.027317918235407655)
('fruto', 0.027317918235407655)
('genoves', 0.027317918235407655)
('grabar', 0.027317918235407655)
('gutierrez', 0.027317918235407655)
('horizontalmente', 0.027317918235407655)
('humillación', 0.027317918235407655)
('inaplazable', 0.027317918235407655)
('per', 0.027317918235407655)
('planteamiento', 0.027317918235407655)
('revelar', 0.027317918235407655)
('salvo', 0.027317918235407655)
('samuel', 0.027317918235407655)
('temario', 0.027317918235407655)
('aquel', 0.027317918235407652)
('aspecto', 0.027317918235407652)
('jesús', 0.027317918235407652)
('m', 0.027317918235407652)
('reciente', 0.027317918235407652)
('celebrar', 0.027019352787375755)
('detener', 0.027019352787375755)
('alcayaga', 0.026659558398736394)
('inducir', 0.026659558398736394)
('norberto', 0.026659558398736394)
('aguascalientes', 0.02665955839873639)
('libertad', 0.02665955839873639)
('panista', 0.02665955839873639)
('pequeño', 0.02665955839873639)
('rosa', 0.02665955839873639)
('margen', 0.02645046059469744)
('consecuencia', 0.026450460594697436)
('desear', 0.02617916664777969)
('ernesto', 0.026046613053531165)
('falso', 0.026046613053531165)
('cómo', 0.026046613053531162)
('democracia', 0.026046613053531162)
('déficit', 0.026046613053531162)
('física', 0.026046613053531162)
('guerra', 0.026046613053531162)
('morir', 0.025916052767440804)
('democrático', 0.025660715971335353)
('aeropuerto', 0.025613675205891383)
('toma', 0.025474090105633385)
('autor', 0.025474090105633382)
('cce', 0.025474090105633382)
('conclusión', 0.025474090105633382)
('importancia', 0.025474090105633382)
('obregón', 0.025474090105633382)
('sequía', 0.025474090105633382)
('teatro', 0.025474090105633382)
('septiembre', 0.02541278053393865)
('desalojos', 0.025412780533938646)
('garduño', 0.024937733402690825)
('parm', 0.024937733402690825)
('pie', 0.024937733402690825)
('respectar', 0.024937733402690825)
('acreditar', 0.024937733402690822)
('alza', 0.024937733402690822)
('controlar', 0.024937733402690822)
('marcha', 0.024937733402690822)
('primario', 0.024937733402690822)
('jurídico', 0.02493773340269082)
('vecinal', 0.02493773340269082)
('delito', 0.024433888871261043)
('juan', 0.024433888871261043)
('marco', 0.024433888871261043)
('rico', 0.024433888871261043)
('usdec', 0.024433888871261043)
('accidente', 0.024062450914321208)
('corrupción', 0.023959399259138012)
('tortilla', 0.023959399259138012)
('independiente', 0.02395939925913801)
('cargo', 0.023959399259138005)
('cuerpo', 0.023959399259138005)
('nunca', 0.023959399259138005)
('permanecer', 0.023959399259138005)
('peniche', 0.023658011170369194)
('abrir', 0.023511520528619944)
('arrastrar', 0.023511520528619944)
('lozano', 0.023511520528619944)
('puesto', 0.023511520528619944)
('sánchez', 0.023511520528619944)
('único', 0.023511520528619944)
('preguntar', 0.023511520528619937)
('mejor', 0.023273302423190208)
('desequilibrios', 0.023087854826980506)
('reanudar', 0.023087854826980506)
('respuesta', 0.023087854826980506)
('bruto', 0.022906770816807233)
('abandonar', 0.02268629628464662)
('ambos', 0.02268629628464662)
('cooperación', 0.02268629628464662)
('insumos', 0.02268629628464662)
('tampoco', 0.02268629628464662)
('calcular', 0.022686296284646617)
('colonia', 0.022394745698267392)
('demandar', 0.022304986837273527)
('innecesario', 0.022304986837273527)
('únicamente', 0.022304986837273527)
('gente', 0.022222831910473494)
('corte', 0.021942279952057473)
('dif', 0.021942279952057473)
('entonces', 0.021942279952057473)
('intentar', 0.021942279952057473)
('oficina', 0.021942279952057473)
('siglo', 0.02194227995205747)
('absoluto', 0.021596710639534004)
('acoplamiento', 0.021596710639534004)
('administrativo', 0.021596710639534004)
('aforo', 0.021596710639534004)
('afán', 0.021596710639534004)
('agotar', 0.021596710639534004)
('agradecer', 0.021596710639534004)
('alemania', 0.021596710639534004)
('alguien', 0.021596710639534004)
('algún', 0.021596710639534004)
('altura', 0.021596710639534004)
('alvarado', 0.021596710639534004)
('apartado', 0.021596710639534004)
('arancel', 0.021596710639534004)
('arzú', 0.021596710639534004)
('asambleístas', 0.021596710639534004)
('atraer', 0.021596710639534004)
('bando', 0.021596710639534004)
('bill', 0.021596710639534004)
('boca', 0.021596710639534004)
('breve', 0.021596710639534004)
('caldaria', 0.021596710639534004)
('calificar', 0.021596710639534004)
('callista', 0.021596710639534004)
('calor', 0.021596710639534004)
('canalizar', 0.021596710639534004)
('cancelar', 0.021596710639534004)
('católica', 0.021596710639534004)
('ciencia', 0.021596710639534004)
('cioac', 0.021596710639534004)
('civil', 0.021596710639534004)
('co', 0.021596710639534004)
('colaborar', 0.021596710639534004)
('compatible', 0.021596710639534004)
('componente', 0.021596710639534004)
('conciencia', 0.021596710639534004)
('confederación', 0.021596710639534004)
('confundir', 0.021596710639534004)
('contable', 0.021596710639534004)
('copia', 0.021596710639534004)
('cuadro', 0.021596710639534004)
('cuento', 0.021596710639534004)
('cuestionar', 0.021596710639534004)
('cultivo', 0.021596710639534004)
('cánovas', 0.021596710639534004)
('derrota', 0.021596710639534004)
('desencadenar', 0.021596710639534004)
('desinformación', 0.021596710639534004)
('desprender', 0.021596710639534004)
('discurso', 0.021596710639534004)
('diversión', 0.021596710639534004)
('doctora', 0.021596710639534004)
('duro', 0.021596710639534004)
('emilio', 0.021596710639534004)
('entender', 0.021596710639534004)
('enterar', 0.021596710639534004)
('entrevista', 0.021596710639534004)
('enviado', 0.021596710639534004)
('envolver', 0.021596710639534004)
('esencial', 0.021596710639534004)
('español', 0.021596710639534004)
('especulativas', 0.021596710639534004)
('espiritual', 0.021596710639534004)
('estancamiento', 0.021596710639534004)
('estrato', 0.021596710639534004)
('estrechar', 0.021596710639534004)
('evolucionar', 0.021596710639534004)
('exceso', 0.021596710639534004)
('explotar', 0.021596710639534004)
('extensión', 0.021596710639534004)
('extraditar', 0.021596710639534004)
('favor', 0.021596710639534004)
('fecundar', 0.021596710639534004)
('formato', 0.021596710639534004)
('formidable', 0.021596710639534004)
('fortalecimiento', 0.021596710639534004)
('forzosamente', 0.021596710639534004)
('francia', 0.021596710639534004)
('freír', 0.021596710639534004)
('galería', 0.021596710639534004)
('gestión', 0.021596710639534004)
('gracia', 0.021596710639534004)
('imperio', 0.021596710639534004)
('indicador', 0.021596710639534004)
('infante', 0.021596710639534004)
('infantil', 0.021596710639534004)
('injusticia', 0.021596710639534004)
('inmerso', 0.021596710639534004)
('insistir', 0.021596710639534004)
('insulto', 0.021596710639534004)
('inteligencia', 0.021596710639534004)
('invasor', 0.021596710639534004)
('israel', 0.021596710639534004)
('justa', 0.021596710639534004)
('lamentable', 0.021596710639534004)
('latinoamericano', 0.021596710639534004)
('librar', 0.021596710639534004)
('licencia', 0.021596710639534004)
('llave', 0.021596710639534004)
('magdalena', 0.021596710639534004)
('marea', 0.021596710639534004)
('maria', 0.021596710639534004)
('mas', 0.021596710639534004)
('mediado', 0.021596710639534004)
('militante', 0.021596710639534004)
('monarquía', 0.021596710639534004)
('méxicoquerétaro', 0.021596710639534004)
('neto', 0.021596710639534004)
('obligatorio', 0.021596710639534004)
('oposición', 0.021596710639534004)
('ordalías', 0.021596710639534004)
('ordenar', 0.021596710639534004)
('parámetro', 0.021596710639534004)
('pesado', 0.021596710639534004)
('plano', 0.021596710639534004)
('plataforma', 0.021596710639534004)
('platicar', 0.021596710639534004)
('preservar', 0.021596710639534004)
('propiciar', 0.021596710639534004)
('pésimo', 0.021596710639534004)
('quintero', 0.021596710639534004)
('radicar', 0.021596710639534004)
('reafirmar', 0.021596710639534004)
('rebelde', 0.021596710639534004)
('rechazo', 0.021596710639534004)
('renovar', 0.021596710639534004)
('repartir', 0.021596710639534004)
('reservaciones', 0.021596710639534004)
('reynosa', 0.021596710639534004)
('ritmo', 0.021596710639534004)
('romper', 0.021596710639534004)
('rubros', 0.021596710639534004)
('seccionales', 0.021596710639534004)
('seleccionar', 0.021596710639534004)
('soldado', 0.021596710639534004)
('sospecha', 0.021596710639534004)
('suspensión', 0.021596710639534004)
('tender', 0.021596710639534004)
('terreno', 0.021596710639534004)
('tizayuca', 0.021596710639534004)
('totalidad', 0.021596710639534004)
('trato', 0.021596710639534004)
('ultimar', 0.021596710639534004)
('utópico', 0.021596710639534004)
('validar', 0.021596710639534004)
('viento', 0.021596710639534004)
('villegas', 0.021596710639534004)
('vulgar', 0.021596710639534004)
('wb', 0.021596710639534004)
('wilson', 0.021596710639534004)
('étnico', 0.021596710639534004)
('blanco', 0.021596710639534)
('búsqueda', 0.021266970502955673)
('causa', 0.021266970502955673)
('colosismo', 0.021266970502955673)
('disponible', 0.021266970502955673)
('escenario', 0.021266970502955673)
('registro', 0.02116036847575795)
('flor', 0.021160368475757946)
('campo', 0.02095188685475281)
('perspectiva', 0.02095188685475281)
('procuraduría', 0.020951886854752806)
('suero', 0.02074944841782758)
('necesidad', 0.020650405139110026)
('índice', 0.02036157405938421)
('abasto', 0.020361574059384206)
('adeudos', 0.020361574059384206)
('administrador', 0.020361574059384206)
('adquisitivo', 0.020361574059384206)
('apoderado', 0.020361574059384206)
('arbitrario', 0.020361574059384206)
('cienfuegos', 0.020361574059384206)
('combatir', 0.020361574059384206)
('confeccionar', 0.020361574059384206)
('convergencia', 0.020361574059384206)
('deficiente', 0.020361574059384206)
('democratizadores', 0.020361574059384206)
('deprimir', 0.020361574059384206)
('disgregar', 0.020361574059384206)
('equilibrado', 0.020361574059384206)
('espalda', 0.020361574059384206)
('estabilización', 0.020361574059384206)
('estimado', 0.020361574059384206)
('fantasía', 0.020361574059384206)
('identificación', 0.020361574059384206)
('incidir', 0.020361574059384206)
('independencia', 0.020361574059384206)
('jesus', 0.020361574059384206)
('lactosa', 0.020361574059384206)
('manifiesto', 0.020361574059384206)
('ministerial', 0.020361574059384206)
('mir', 0.020361574059384206)
('mito', 0.020361574059384206)
('nombramiento', 0.020361574059384206)
('portavoz', 0.020361574059384206)
('posibilidad', 0.020361574059384206)
('regente', 0.020361574059384206)
('repudio', 0.020361574059384206)
('resolución', 0.020361574059384206)
('retroalimentación', 0.020361574059384206)
('réditos', 0.020361574059384206)
('signo', 0.020361574059384206)
('superávit', 0.020361574059384206)
('tarifa', 0.020361574059384206)
('telecomunicación', 0.020361574059384206)
('tesoro', 0.020361574059384206)
('transmisión', 0.020361574059384206)
('transmitir', 0.020361574059384206)
('tripulación', 0.020361574059384206)
('aceptar', 0.020361574059384203)
('lenguaje', 0.020361574059384203)
('caída', 0.020084532931834778)
('nación', 0.020084532931834778)
('agro', 0.020084532931834775)
('galván', 0.020084532931834775)
('moreno', 0.01981850088223545)
('cauce', 0.019316685232156395)
('coordinador', 0.019316685232156395)
('cosmonauta', 0.019316685232156395)
('digital', 0.019316685232156395)
('estándares', 0.019316685232156395)
('experto', 0.019316685232156395)
('farmacia', 0.019316685232156395)
('goldman', 0.019316685232156395)
('gráfico', 0.019316685232156395)
('hervir', 0.019316685232156395)
('informativo', 0.019316685232156395)
('martí', 0.019316685232156395)
('obrera', 0.019316685232156395)
('retrasar', 0.019316685232156395)
('robledo', 0.019316685232156395)
('ruso', 0.019316685232156395)
('sachs', 0.019316685232156395)
('teniente', 0.019316685232156395)
('ajuste', 0.01907966171296492)
('atender', 0.018851154527185283)
('buena', 0.01863066560266525)
('reestructuración', 0.018630665602665242)
('agrícola', 0.018417736717093933)
('amiga', 0.018417736717093933)
('crecido', 0.018417736717093933)
('fervor', 0.018417736717093933)
('jobs', 0.018417736717093933)
('méndez', 0.018417736717093933)
('ponce', 0.018417736717093933)
('prevención', 0.018417736717093933)
('pronosticar', 0.018417736717093933)
('rosario', 0.018417736717093933)
('domingo', 0.018211945490271768)
('elegir', 0.018211945490271768)
('etc', 0.018211945490271768)
('abierto', 0.017820244962334968)
('integrar', 0.017820244962334968)
('cristina', 0.01763364039646496)
('especialmente', 0.01763364039646496)
('hill', 0.01763364039646496)
('padierna', 0.01763364039646496)
('presidenta', 0.01763364039646496)
('ronda', 0.01763364039646496)
('tecladoscanner', 0.01763364039646496)
('aborigen', 0.017633640396464957)
('acto', 0.017633640396464957)
('actuación', 0.017633640396464957)
('amparo', 0.017633640396464957)
('asentir', 0.017633640396464957)
('carlos', 0.017633640396464957)
('carne', 0.017633640396464957)
('catástrofe', 0.017633640396464957)
('ciclo', 0.017633640396464957)
('comprender', 0.017633640396464957)
('convencido', 0.017633640396464957)
('corporación', 0.017633640396464957)
('cruz', 0.017633640396464957)
('drama', 0.017633640396464957)
('favorable', 0.017633640396464957)
('inaugurar', 0.017633640396464957)
('militar', 0.017633640396464957)
('muchísimas', 0.017633640396464957)
('médico', 0.017633640396464957)
('negar', 0.017633640396464957)
('ojalá', 0.017633640396464957)
('omisión', 0.017633640396464957)
('operador', 0.017633640396464957)
('oponer', 0.017633640396464957)
('organizado', 0.017633640396464957)
('pablo', 0.017633640396464957)
('permanente', 0.017633640396464957)
('popular', 0.017633640396464957)
('presidenciales', 0.017633640396464957)
('probablemente', 0.017633640396464957)
('quizá', 0.017633640396464957)
('recomendar', 0.017633640396464957)
('reconocimiento', 0.017633640396464957)
('referente', 0.017633640396464957)
('rendir', 0.017633640396464957)
('seguro', 0.017633640396464957)
('sospechoso', 0.017633640396464957)
('suerte', 0.017633640396464957)
('trampa', 0.017633640396464957)
('transformar', 0.017633640396464957)
('urbana', 0.017633640396464957)
('verificación', 0.017633640396464957)
('concluir', 0.01745277776518646)
('sacar', 0.017277368511627204)
('arma', 0.01710714398089024)
('gonzález', 0.017107143980890235)
('descuento', 0.016941853689292432)
('janet', 0.016941853689292432)
('ojeda', 0.016941853689292432)
('reivindicación', 0.016941853689292432)
('trejo', 0.016941853689292432)
('activar', 0.01694185368929243)
('aquella', 0.01694185368929243)
('asa', 0.01694185368929243)
('correcto', 0.01694185368929243)
('costar', 0.01694185368929243)
('cristo', 0.01694185368929243)
('desgracia', 0.01694185368929243)
('estimación', 0.01694185368929243)
('evidencia', 0.01694185368929243)
('firmar', 0.01694185368929243)
('jose', 0.01694185368929243)
('norma', 0.01694185368929243)
('obrero', 0.01694185368929243)
('retraso', 0.01694185368929243)
('saquear', 0.01694185368929243)
('sergio', 0.01694185368929243)
('utilización', 0.01694185368929243)
('velázquez', 0.01694185368929243)
('visitar', 0.01694185368929243)
('plana', 0.016798881903629503)
('ramírez', 0.016473324516446338)
('torre', 0.016473324516446338)
('cine', 0.01632557871120848)
('consistir', 0.01632557871120848)
('dónde', 0.01632557871120848)
('inclusive', 0.01632557871120848)
('moción', 0.01632557871120848)
('archivo', 0.016325578711208478)
('arco', 0.016325578711208478)
('chico', 0.016325578711208478)
('noticioso', 0.016325578711208478)
('orientación', 0.016325578711208478)
('rodolfo', 0.016325578711208478)
('territorio', 0.016325578711208478)
('gobernador', 0.01590510691587974)
('hombre', 0.01590510691587974)
('afiliar', 0.015772007446912796)
('alternar', 0.015772007446912796)
('malo', 0.015772007446912796)
('marcar', 0.015772007446912796)
('saúl', 0.015772007446912796)
('sumamente', 0.015772007446912796)
('caminar', 0.015772007446912793)
('jornada', 0.015772007446912793)
('magaña', 0.015772007446912793)
('respetar', 0.015772007446912793)
('ministerio', 0.015515534948793472)
('absalón', 0.015271180544538153)
('agustin', 0.015271180544538153)
('amplio', 0.015271180544538153)
('atención', 0.015271180544538153)
('brutal', 0.015271180544538153)
('chirinos', 0.015271180544538153)
('destruir', 0.015271180544538153)
('equilibrio', 0.015271180544538153)
('golpear', 0.015271180544538153)
('intención', 0.015271180544538153)
('interior', 0.015271180544538153)
('joven', 0.015271180544538153)
('obligar', 0.015271180544538153)
('penal', 0.015271180544538153)
('persistir', 0.015271180544538153)
('universidad', 0.015271180544538153)
('viaje', 0.015271180544538153)
('carácter', 0.014815221273648996)
('convenio', 0.014815221273648996)
('ddf', 0.014815221273648996)
('definir', 0.014815221273648996)
('delincuencia', 0.014815221273648996)
('demostrar', 0.014815221273648996)
('descontar', 0.014815221273648996)
('eficacia', 0.014815221273648996)
('famoso', 0.014815221273648996)
('hollywood', 0.014815221273648996)
('juzgar', 0.014815221273648996)
('naturaleza', 0.014815221273648996)
('origen', 0.014815221273648996)
('dotación', 0.014815221273648994)
('rodriguez', 0.014815221273648994)
('tocar', 0.014815221273648994)
('ambas', 0.014815221273648992)
('lechero', 0.014815221273648992)
('astronauta', 0.01439780709302267)
('exactamente', 0.01439780709302267)
('madre', 0.01439780709302267)
('propósito', 0.01439780709302267)
('rosado', 0.01439780709302267)
('variable', 0.01439780709302267)
('víctor', 0.014397807093022668)
('alvaro', 0.014013796366780263)
('atlantis', 0.014013796366780263)
('baranda', 0.014013796366780263)
('duce', 0.014013796366780263)
('especie', 0.014013796366780263)
('libro', 0.014013796366780263)
('patrulla', 0.014013796366780263)
('rodríguez', 0.014013796366780263)
('vuelo', 0.014013796366780263)
('steve', 0.014013796366780261)
('sustento', 0.013658959117703828)
('emplear', 0.013658959117703826)
('régimen', 0.013658959117703826)
('voz', 0.013658959117703826)
('vencida', 0.013583702571896653)
('reclusorio', 0.013329779199368197)
('acabar', 0.013329779199368195)
('alvarez', 0.013329779199368195)
('avance', 0.013329779199368195)
('división', 0.013329779199368195)
('intenso', 0.013329779199368195)
('piso', 0.013329779199368195)
('imprimir', 0.013023306526765583)
('proteína', 0.013023306526765583)
('discutir', 0.013023306526765581)
('héctor', 0.013023306526765581)
('misión', 0.013023306526765581)
('requisito', 0.013023306526765581)
('viernes', 0.013023306526765581)
('arizmendi', 0.01302330652676558)
('lista', 0.012737045052816693)
('específico', 0.012737045052816691)
('época', 0.012737045052816691)
('convención', 0.012468866701345413)
('edad', 0.012468866701345413)
('alberto', 0.012468866701345411)
('mandar', 0.012468866701345411)
('ostentación', 0.01246886670134541)
('participar', 0.01246886670134541)
('directivo', 0.012340977508305144)
('informal', 0.012216944435630523)
('evaluación', 0.012216944435630522)
('perdido', 0.012216944435630522)
('puerta', 0.012216944435630522)
('nápoles', 0.011979699629569006)
('obispo', 0.011979699629569006)
('residente', 0.011979699629569003)
('atentamente', 0.011755760264309972)
('comprometer', 0.011755760264309972)
('lechera', 0.011755760264309972)
('obtener', 0.011755760264309972)
('previo', 0.011755760264309972)
('entrada', 0.011755760264309969)
('apostar', 0.011543927413490253)
('chiapaneco', 0.011543927413490253)
('global', 0.011543927413490253)
('lara', 0.011543927413490253)
('economista', 0.01134314814232331)
('fuerza', 0.01134314814232331)
('gerente', 0.01134314814232331)
('mismas', 0.01134314814232331)
('mussolini', 0.01134314814232331)
('prever', 0.01134314814232331)
('reducción', 0.011343148142323308)
('inmigración', 0.011152493418636764)
('confianza', 0.010971139976028737)
('departamento', 0.010971139976028737)
('felipe', 0.010971139976028735)
('apuntar', 0.010633485251477837)
('corazón', 0.010633485251477837)
('instancia', 0.010633485251477835)
('mal', 0.010475943427376405)
('obrien', 0.010475943427376405)
('invasión', 0.010475943427376403)
('vázquez', 0.010475943427376403)
('lópez', 0.010252232025727602)
('opción', 0.010180787029692103)
('garcía', 0.009658342616078197)
('libre', 0.009658342616078197)
('madero', 0.00953983085648246)
('muerte', 0.00953983085648246)
('nuclear', 0.00942557726359264)
('grasa', 0.009315332801332624)
('procesamiento', 0.009315332801332624)
('carretero', 0.009105972745135886)
('cartera', 0.008910122481167484)
('distinto', 0.008638684255813602)
('sur', 0.008553571990445118)
('américa', 0.008390631887040036)
('centro', 0.0065116532633827905)
('jefe', 0.005961258482970002)
('manzana', 0.005336996956706442)
('abascal', 0.0)
('abbasso', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('ac', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('actitud', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('adolf', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('alliance', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('analítico', 0.0)
('andar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apropiado', 0.0)
('aptitud', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arder', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('asesorar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('atribución', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('austria', 0.0)
('auto', 0.0)
('automática', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
