('individuillos', 0.02946278254943948)
('inevitables', 0.02946278254943948)
('infalible', 0.02946278254943948)
('inflacionarias', 0.02946278254943948)
('inflacionario', 0.02946278254943948)
('infrecuentes', 0.02946278254943948)
('inglés', 0.02946278254943948)
('inicialmente', 0.02946278254943948)
('inminente', 0.02946278254943948)
('inmundo', 0.02946278254943948)
('inobjetable', 0.02946278254943948)
('inodados', 0.02946278254943948)
('inquietud', 0.02946278254943948)
('insalubridad', 0.02946278254943948)
('insoportable', 0.02946278254943948)
('inspirar', 0.02946278254943948)
('instinto', 0.02946278254943948)
('insurrección', 0.02946278254943948)
('inteligente', 0.02946278254943948)
('interactivo', 0.02946278254943948)
('intolerancia', 0.02946278254943948)
('inverlat', 0.02946278254943948)
('inyección', 0.02946278254943948)
('ior', 0.02946278254943948)
('ipso', 0.02946278254943948)
('irrisorio', 0.02946278254943948)
('irritación', 0.02946278254943948)
('issste', 0.02946278254943948)
('jarocho', 0.02946278254943948)
('jornalero', 0.02946278254943948)
('joven', 0.02946278254943948)
('juntillas', 0.02946278254943948)
('labio', 0.02946278254943948)
('laborar', 0.02946278254943948)
('ladrón', 0.02946278254943948)
('latente', 0.02946278254943948)
('laya', 0.02946278254943948)
('legitimidad', 0.02946278254943948)
('legítimo', 0.02946278254943948)
('leonel', 0.02946278254943948)
('levante', 0.02946278254943948)
('liberar', 0.02946278254943948)
('ligeramente', 0.02946278254943948)
('listo', 0.02946278254943948)
('llaga', 0.02946278254943948)
('localidad', 0.02946278254943948)
('locatel', 0.02946278254943948)
('logro', 0.02946278254943948)
('luegodelicada', 0.02946278254943948)
('lumpen', 0.02946278254943948)
('lázaro', 0.02946278254943948)
('lúcido', 0.02946278254943948)
('macho', 0.02946278254943948)
('macroeconomía', 0.02946278254943948)
('mail', 0.02946278254943948)
('manchar', 0.02946278254943948)
('mansión', 0.02946278254943948)
('mantenimiento', 0.02946278254943948)
('maquilador', 0.02946278254943948)
('maricarmen', 0.02946278254943948)
('martin', 0.02946278254943948)
('masivamente', 0.02946278254943948)
('mateo', 0.02946278254943948)
('maximato', 0.02946278254943948)
('mayoritario', 0.02946278254943948)
('mediodía', 0.02946278254943948)
('melendez', 0.02946278254943948)
('memoria', 0.02946278254943948)
('meramente', 0.02946278254943948)
('mercdados', 0.02946278254943948)
('merecer', 0.02946278254943948)
('mezquindades', 0.02946278254943948)
('militancia', 0.02946278254943948)
('minero', 0.02946278254943948)
('mirar', 0.02946278254943948)
('mitología', 0.02946278254943948)
('mor', 0.02946278254943948)
('morbo', 0.02946278254943948)
('mudo', 0.02946278254943948)
('multi', 0.02946278254943948)
('máxime', 0.02946278254943948)
('méxicopuebla', 0.02946278254943948)
('nacióncfrjn', 0.02946278254943948)
('nacozari', 0.02946278254943948)
('narvarte', 0.02946278254943948)
('nativo', 0.02946278254943948)
('navegador', 0.02946278254943948)
('negro', 0.02946278254943948)
('nemias', 0.02946278254943948)
('neri', 0.02946278254943948)
('norteamericano', 0.02946278254943948)
('notablemente', 0.02946278254943948)
('noticiosos', 0.02946278254943948)
('nutricionalmente', 0.02946278254943948)
('obrian', 0.02946278254943948)
('occidental', 0.02946278254943948)
('odiar', 0.02946278254943948)
('ofensiva', 0.02946278254943948)
('ofensivo', 0.02946278254943948)
('olvidar', 0.02946278254943948)
('omnipage', 0.02946278254943948)
('opanal', 0.02946278254943948)
('opcional', 0.02946278254943948)
('oración', 0.02946278254943948)
('ordinario', 0.02946278254943948)
('organos', 0.02946278254943948)
('orgullo', 0.02946278254943948)
('oído', 0.02946278254943948)
('pa', 0.02946278254943948)
('padrón', 0.02946278254943948)
('pagaré', 0.02946278254943948)
('palpable', 0.02946278254943948)
('panorama', 0.02946278254943948)
('pantelhó', 0.02946278254943948)
('parar', 0.02946278254943948)
('paraíso', 0.02946278254943948)
('pasaje', 0.02946278254943948)
('pasillo', 0.02946278254943948)
('pasteurizar', 0.02946278254943948)
('patinar', 0.02946278254943948)
('patricia', 0.02946278254943948)
('patrimonial', 0.02946278254943948)
('patriótico', 0.02946278254943948)
('patrocinio', 0.02946278254943948)
('pelear', 0.02946278254943948)
('pendular', 0.02946278254943948)
('perezrul', 0.02946278254943948)
('perpetrar', 0.02946278254943948)
('perversión', 0.02946278254943948)
('peñoles', 0.02946278254943948)
('piedad', 0.02946278254943948)
('plagar', 0.02946278254943948)
('pnr', 0.02946278254943948)
('poblador', 0.02946278254943948)
('políticoelectoral', 0.02946278254943948)
('popularizar', 0.02946278254943948)
('posibilitar', 0.02946278254943948)
('posteriormente', 0.02946278254943948)
('pra', 0.02946278254943948)
('precario', 0.02946278254943948)
('preferencia', 0.02946278254943948)
('prematuro', 0.02946278254943948)
('prerrequisito', 0.02946278254943948)
('prestigio', 0.02946278254943948)
('presuntamente', 0.02946278254943948)
('preven', 0.02946278254943948)
('prg', 0.02946278254943948)
('primado', 0.02946278254943948)
('primaveral', 0.02946278254943948)
('privilegio', 0.02946278254943948)
('priístas', 0.02946278254943948)
('prm', 0.02946278254943948)
('probar', 0.02946278254943948)
('profundidad', 0.02946278254943948)
('profundizar', 0.02946278254943948)
('promoción', 0.02946278254943948)
('prontitud', 0.02946278254943948)
('prosperar', 0.02946278254943948)
('provisión', 0.02946278254943948)
('prudente', 0.02946278254943948)
('psicológico', 0.02946278254943948)
('psicólogo', 0.02946278254943948)
('pujante', 0.02946278254943948)
('puntual', 0.02946278254943948)
('párpado', 0.02946278254943948)
('públicamente', 0.02946278254943948)
('quemadura', 0.02946278254943948)
('quiroga', 0.02946278254943948)
('raer', 0.02946278254943948)
('rancio', 0.02946278254943948)
('rarotonga', 0.02946278254943948)
('recitar', 0.02946278254943948)
('recién', 0.02946278254943948)
('recorte', 0.02946278254943948)
('redefinición', 0.02946278254943948)
('redimensionamiento', 0.02946278254943948)
('redocumenta', 0.02946278254943948)
('redocumentaron', 0.02946278254943948)
('referéndum', 0.02946278254943948)
('refrán', 0.02946278254943948)
('regalía', 0.02946278254943948)
('reglamentación', 0.02946278254943948)
('rejuvenecer', 0.02946278254943948)
('remuneración', 0.02946278254943948)
('rentabilidad', 0.02946278254943948)
('rentable', 0.02946278254943948)
('renunciar', 0.02946278254943948)
('reparto', 0.02946278254943948)
('repercutir', 0.02946278254943948)
('repetición', 0.02946278254943948)
('repetitivas', 0.02946278254943948)
('representativo', 0.02946278254943948)
('represión', 0.02946278254943948)
('residencial', 0.02946278254943948)
('restante', 0.02946278254943948)
('resuelto', 0.02946278254943948)
('revisora', 0.02946278254943948)
('revista', 0.02946278254943948)
('ripley', 0.02946278254943948)
('romovale', 0.02946278254943948)
('rosalba', 0.02946278254943948)
('rígido', 0.02946278254943948)
('sabines', 0.02946278254943948)
('sacertote', 0.02946278254943948)
('sala', 0.02946278254943948)
('satisfacción', 0.02946278254943948)
('sayula', 0.02946278254943948)
('seco', 0.02946278254943948)
('sectur', 0.02946278254943948)
('sencillez', 0.02946278254943948)
('seríainnsensato', 0.02946278254943948)
('shanik', 0.02946278254943948)
('sidney', 0.02946278254943948)
('sinfín', 0.02946278254943948)
('sintetizar', 0.02946278254943948)
('sistemaenancario', 0.02946278254943948)
('sobreposición', 0.02946278254943948)
('soler', 0.02946278254943948)
('solicitante', 0.02946278254943948)
('solidez', 0.02946278254943948)
('solstlse', 0.02946278254943948)
('solventar', 0.02946278254943948)
('sombrío', 0.02946278254943948)
('sorprender', 0.02946278254943948)
('subasta', 0.02946278254943948)
('subprocuraduría', 0.02946278254943948)
('subsistencia', 0.02946278254943948)
('suelte', 0.02946278254943948)
('supervisar', 0.02946278254943948)
('surfeadores', 0.02946278254943948)
('suscribir', 0.02946278254943948)
('suteym', 0.02946278254943948)
('suturación', 0.02946278254943948)
('suturó', 0.02946278254943948)
('suéltelo', 0.02946278254943948)
('tabulador', 0.02946278254943948)
('taquilla', 0.02946278254943948)
('tecnócrata', 0.02946278254943948)
('tela', 0.02946278254943948)
('telefonista', 0.02946278254943948)
('telenovelas', 0.02946278254943948)
('televisar', 0.02946278254943948)
('telnetamericom', 0.02946278254943948)
('tenaz', 0.02946278254943948)
('tenue', 0.02946278254943948)
('tercero', 0.02946278254943948)
('tes', 0.02946278254943948)
('torpeza', 0.02946278254943948)
('tragedia', 0.02946278254943948)
('tranformar', 0.02946278254943948)
('transformación', 0.02946278254943948)
('trascendente', 0.02946278254943948)
('traslado', 0.02946278254943948)
('triste', 0.02946278254943948)
('triunfo', 0.02946278254943948)
('tula', 0.02946278254943948)
('tutor', 0.02946278254943948)
('tímido', 0.02946278254943948)
('tío', 0.02946278254943948)
('tótem', 0.02946278254943948)
('uc', 0.02946278254943948)
('unico', 0.02946278254943948)
('universo', 0.02946278254943948)
('urgentemente', 0.02946278254943948)
('vacacionalúnico', 0.02946278254943948)
('valdovinos', 0.02946278254943948)
('validará', 0.02946278254943948)
('valioso', 0.02946278254943948)
('vano', 0.02946278254943948)
('vasconcelos', 0.02946278254943948)
('veleidad', 0.02946278254943948)
('venecia', 0.02946278254943948)
('veracruzanos', 0.02946278254943948)
('veras', 0.02946278254943948)
('verbal', 0.02946278254943948)
('viabilidad', 0.02946278254943948)
('viaje', 0.02946278254943948)
('vietnam', 0.02946278254943948)
('villafuerte', 0.02946278254943948)
('vincular', 0.02946278254943948)
('visionario', 0.02946278254943948)
('vitro', 0.02946278254943948)
('viviento', 0.02946278254943948)
('volátil', 0.02946278254943948)
('vulgo', 0.02946278254943948)
('warlain', 0.02946278254943948)
('zapatismo', 0.02946278254943948)
('zepeda', 0.02946278254943948)
('áócfel', 0.02946278254943948)
('ésto', 0.02946278254943948)
('aceptar', 0.029462782549439473)
('lenguaje', 0.029462782549439473)
('padecer', 0.029061909685954825)
('polvo', 0.029061909685954825)
('empezar', 0.029061909685954818)
('exponer', 0.029061909685954818)
('moreno', 0.028676966733820218)
('acumular', 0.028583097523751475)
('ampliar', 0.028583097523751475)
('carácter', 0.028583097523751475)
('convenio', 0.028583097523751475)
('ddf', 0.028583097523751475)
('degradación', 0.028583097523751475)
('descontar', 0.028583097523751475)
('esquina', 0.028583097523751475)
('famoso', 0.028583097523751475)
('junio', 0.028583097523751475)
('salvar', 0.028583097523751475)
('separado', 0.028583097523751475)
('ser', 0.028583097523751475)
('tarde', 0.028583097523751475)
('tesis', 0.028583097523751475)
('verificar', 0.028583097523751475)
('adjudicar', 0.02858309752375147)
('instante', 0.02858309752375147)
('lechero', 0.02858309752375147)
('rodriguez', 0.02858309752375147)
('terrorismo', 0.02858309752375147)
('contaminación', 0.027950849718747374)
('juárez', 0.027950849718747367)
('aniversario', 0.02777777777777778)
('astronauta', 0.02777777777777778)
('ciberespacio', 0.02777777777777778)
('educación', 0.02777777777777778)
('pan', 0.02777777777777778)
('propósito', 0.02777777777777778)
('víctor', 0.027777777777777776)
('característica', 0.027607881518711637)
('mediante', 0.027607881518711637)
('accesible', 0.027036903521793762)
('bonos', 0.027036903521793762)
('corella', 0.027036903521793762)
('corresponder', 0.027036903521793762)
('exterior', 0.027036903521793762)
('instalar', 0.027036903521793762)
('presidencia', 0.027036903521793762)
('rodríguez', 0.027036903521793762)
('temporada', 0.027036903521793762)
('francisco', 0.026860765467512676)
('suero', 0.02668802563418119)
('alguno', 0.026352313834736497)
('convenir', 0.026352313834736497)
('efecto', 0.026352313834736497)
('profesional', 0.026352313834736497)
('alzamiento', 0.026352313834736494)
('antaño', 0.026352313834736494)
('colonización', 0.026352313834736494)
('confección', 0.026352313834736494)
('denominar', 0.026352313834736494)
('despliegue', 0.026352313834736494)
('efervescencia', 0.026352313834736494)
('encanto', 0.026352313834736494)
('ergo', 0.026352313834736494)
('escasamente', 0.026352313834736494)
('grandioso', 0.026352313834736494)
('habitar', 0.026352313834736494)
('humillación', 0.026352313834736494)
('hundir', 0.026352313834736494)
('kilogramo', 0.026352313834736494)
('mayoral', 0.026352313834736494)
('mentir', 0.026352313834736494)
('pea', 0.026352313834736494)
('peligrosamente', 0.026352313834736494)
('sagrado', 0.026352313834736494)
('secar', 0.026352313834736494)
('semanal', 0.026352313834736494)
('stfrm', 0.026352313834736494)
('tradición', 0.026352313834736494)
('validarán', 0.026352313834736494)
('virud', 0.026352313834736494)
('ése', 0.026352313834736494)
('alianza', 0.026064301757134353)
('operación', 0.026064301757134346)
('cero', 0.025717224993681988)
('norberto', 0.025717224993681988)
('subsidiar', 0.025717224993681988)
('aguascalientes', 0.025717224993681984)
('alvarez', 0.025717224993681984)
('miles', 0.025253813613805267)
('comentar', 0.025125945381480302)
('ernesto', 0.025125945381480302)
('falso', 0.025125945381480302)
('implicar', 0.025125945381480302)
('misión', 0.025125945381480302)
('maíz', 0.0251259453814803)
('incumplimiento', 0.024753688574416864)
('sur', 0.024753688574416857)
('real', 0.024573659359149527)
('hambruna', 0.024573659359149524)
('prestar', 0.024573659359149524)
('protección', 0.024573659359149524)
('sa', 0.024573659359149524)
('época', 0.024573659359149524)
('convención', 0.02405626121623441)
('especialidad', 0.02405626121623441)
('prima', 0.02405626121623441)
('york', 0.02405626121623441)
('zedillo', 0.02405626121623441)
('capacitación', 0.024056261216234408)
('concepto', 0.024056261216234408)
('controlar', 0.024056261216234408)
('miguel', 0.024056261216234408)
('resolver', 0.024056261216234408)
('ostentación', 0.0240562612162344)
('presionar', 0.0240562612162344)
('ramírez', 0.023836564731139806)
('evaluación', 0.023570226039551587)
('seguimiento', 0.023570226039551587)
('trabajadora', 0.023570226039551587)
('actitud', 0.02357022603955158)
('beneficios', 0.02357022603955158)
('considerado', 0.02357022603955158)
('juan', 0.02357022603955158)
('judicial', 0.02357022603955158)
('sábado', 0.02357022603955158)
('accidente', 0.023211917272131483)
('nápoles', 0.023112508176051212)
('pri', 0.023112508176051212)
('velocidad', 0.023112508176051212)
('malo', 0.02282177322938192)
('campesina', 0.022786197567488776)
('atentamente', 0.022680460581325723)
('evaluar', 0.022680460581325723)
('fallecer', 0.022680460581325723)
('fomento', 0.022680460581325723)
('queja', 0.022680460581325723)
('ramo', 0.022633936510629633)
('estación', 0.0222717701593687)
('liquidar', 0.0222717701593687)
('través', 0.022271770159368695)
('bruto', 0.022097086912079608)
('violencia', 0.022097086912079608)
('alta', 0.02192645048267573)
('guerrero', 0.021884405476620426)
('mussolini', 0.021884405476620426)
('retiro', 0.02151657414559676)
('efectivo', 0.021516574145596757)
('trabajar', 0.021516574145596757)
('importación', 0.02128141326896871)
('espera', 0.021166687833365085)
('motivo', 0.021166687833365085)
('templo', 0.021166687833365085)
('bajar', 0.021166687833365082)
('absoluto', 0.020833333333333336)
('acompañar', 0.020833333333333336)
('acontecimiento', 0.020833333333333336)
('afectado', 0.020833333333333336)
('aforo', 0.020833333333333336)
('afán', 0.020833333333333336)
('agradecer', 0.020833333333333336)
('agregado', 0.020833333333333336)
('agudo', 0.020833333333333336)
('algún', 0.020833333333333336)
('altura', 0.020833333333333336)
('anual', 0.020833333333333336)
('apartado', 0.020833333333333336)
('apego', 0.020833333333333336)
('armando', 0.020833333333333336)
('arribar', 0.020833333333333336)
('asentar', 0.020833333333333336)
('asistente', 0.020833333333333336)
('atravesar', 0.020833333333333336)
('auspiciar', 0.020833333333333336)
('bastante', 0.020833333333333336)
('bendición', 0.020833333333333336)
('caballero', 0.020833333333333336)
('cancelar', 0.020833333333333336)
('candidatura', 0.020833333333333336)
('ceder', 0.020833333333333336)
('ceremonia', 0.020833333333333336)
('chiapaneca', 0.020833333333333336)
('cien', 0.020833333333333336)
('cioac', 0.020833333333333336)
('cometer', 0.020833333333333336)
('compatible', 0.020833333333333336)
('compensar', 0.020833333333333336)
('conceder', 0.020833333333333336)
('confederación', 0.020833333333333336)
('conocida', 0.020833333333333336)
('consignar', 0.020833333333333336)
('contable', 0.020833333333333336)
('contrarrestar', 0.020833333333333336)
('corresponsal', 0.020833333333333336)
('crucifixión', 0.020833333333333336)
('cuadro', 0.020833333333333336)
('cuarta', 0.020833333333333336)
('cuestionar', 0.020833333333333336)
('cánovas', 0.020833333333333336)
('cárcel', 0.020833333333333336)
('dado', 0.020833333333333336)
('decesos', 0.020833333333333336)
('dependencia', 0.020833333333333336)
('desequilibrio', 0.020833333333333336)
('desinformación', 0.020833333333333336)
('desprender', 0.020833333333333336)
('difundir', 0.020833333333333336)
('educar', 0.020833333333333336)
('emilio', 0.020833333333333336)
('empero', 0.020833333333333336)
('enseguida', 0.020833333333333336)
('entero', 0.020833333333333336)
('entrevista', 0.020833333333333336)
('especulativas', 0.020833333333333336)
('estacionamiento', 0.020833333333333336)
('estratosférico', 0.020833333333333336)
('estrictamente', 0.020833333333333336)
('evolucionar', 0.020833333333333336)
('examinar', 0.020833333333333336)
('exceso', 0.020833333333333336)
('fernando', 0.020833333333333336)
('ficción', 0.020833333333333336)
('fiel', 0.020833333333333336)
('fijar', 0.020833333333333336)
('francia', 0.020833333333333336)
('freír', 0.020833333333333336)
('gerardo', 0.020833333333333336)
('gestión', 0.020833333333333336)
('grito', 0.020833333333333336)
('guerrilla', 0.020833333333333336)
('gómez', 0.020833333333333336)
('hermana', 0.020833333333333336)
('históricamente', 0.020833333333333336)
('imperio', 0.020833333333333336)
('incertidumbre', 0.020833333333333336)
('inclinar', 0.020833333333333336)
('indicador', 0.020833333333333336)
('individuo', 0.020833333333333336)
('injusticia', 0.020833333333333336)
('instrumento', 0.020833333333333336)
('insuficiencia', 0.020833333333333336)
('insólito', 0.020833333333333336)
('intermediario', 0.020833333333333336)
('israel', 0.020833333333333336)
('judía', 0.020833333333333336)
('librar', 0.020833333333333336)
('magdalena', 0.020833333333333336)
('mansedumbre', 0.020833333333333336)
('marcos', 0.020833333333333336)
('marea', 0.020833333333333336)
('mencionado', 0.020833333333333336)
('militante', 0.020833333333333336)
('modo', 0.020833333333333336)
('monarquía', 0.020833333333333336)
('monitoreo', 0.020833333333333336)
('naucalpan', 0.020833333333333336)
('negativa', 0.020833333333333336)
('obligatorio', 0.020833333333333336)
('ordalías', 0.020833333333333336)
('pantalla', 0.020833333333333336)
('parque', 0.020833333333333336)
('parámetro', 0.020833333333333336)
('pasear', 0.020833333333333336)
('pecado', 0.020833333333333336)
('perecer', 0.020833333333333336)
('pichucalco', 0.020833333333333336)
('plantón', 0.020833333333333336)
('platicar', 0.020833333333333336)
('poniente', 0.020833333333333336)
('portar', 0.020833333333333336)
('postura', 0.020833333333333336)
('practicar', 0.020833333333333336)
('preponderante', 0.020833333333333336)
('privatización', 0.020833333333333336)
('pronunciar', 0.020833333333333336)
('propiciar', 0.020833333333333336)
('pésimo', 0.020833333333333336)
('quintero', 0.020833333333333336)
('radical', 0.020833333333333336)
('ratificar', 0.020833333333333336)
('razonamiento', 0.020833333333333336)
('reafirmar', 0.020833333333333336)
('rebelde', 0.020833333333333336)
('rechazo', 0.020833333333333336)
('redocumentación', 0.020833333333333336)
('redocumentado', 0.020833333333333336)
('reproducir', 0.020833333333333336)
('reservaciones', 0.020833333333333336)
('ritmo', 0.020833333333333336)
('seccionales', 0.020833333333333336)
('sede', 0.020833333333333336)
('seleccionar', 0.020833333333333336)
('selección', 0.020833333333333336)
('señal', 0.020833333333333336)
('simpatía', 0.020833333333333336)
('sindicalizados', 0.020833333333333336)
('solución', 0.020833333333333336)
('terminal', 0.020833333333333336)
('terreno', 0.020833333333333336)
('toca', 0.020833333333333336)
('tomás', 0.020833333333333336)
('transparente', 0.020833333333333336)
('trato', 0.020833333333333336)
('validar', 0.020833333333333336)
('variedad', 0.020833333333333336)
('vestir', 0.020833333333333336)
('violación', 0.020833333333333336)
('vulgar', 0.020833333333333336)
('zavala', 0.020833333333333336)
('ánimo', 0.020833333333333336)
('órbita', 0.020833333333333336)
('blanco', 0.02083333333333333)
('manzana', 0.020593402107173846)
('colosio', 0.020515248496555456)
('escenario', 0.020515248496555456)
('colosismo', 0.020515248496555453)
('instancia', 0.020515248496555453)
('muestra', 0.020515248496555453)
('presencia', 0.020211302086361082)
('tarea', 0.020211302086361082)
('invasión', 0.02021130208636108)
('mujer', 0.02021130208636108)
('vázquez', 0.02021130208636108)
('adecuado', 0.019920476822239897)
('constitución', 0.019920476822239894)
('adeudos', 0.019641855032959656)
('administrador', 0.019641855032959656)
('ayala', 0.019641855032959656)
('chapopote', 0.019641855032959656)
('chicomuselo', 0.019641855032959656)
('cienfuegos', 0.019641855032959656)
('combatir', 0.019641855032959656)
('confeccionar', 0.019641855032959656)
('contratar', 0.019641855032959656)
('convicción', 0.019641855032959656)
('dañar', 0.019641855032959656)
('deficiente', 0.019641855032959656)
('desempeño', 0.019641855032959656)
('dignidad', 0.019641855032959656)
('dls', 0.019641855032959656)
('espalda', 0.019641855032959656)
('estimado', 0.019641855032959656)
('ferrocarrileros', 0.019641855032959656)
('filmar', 0.019641855032959656)
('generosa', 0.019641855032959656)
('guatemala', 0.019641855032959656)
('herminio', 0.019641855032959656)
('hueco', 0.019641855032959656)
('impunidad', 0.019641855032959656)
('indocumentado', 0.019641855032959656)
('ingeniería', 0.019641855032959656)
('jubilado', 0.019641855032959656)
('lactosa', 0.019641855032959656)
('lejos', 0.019641855032959656)
('leído', 0.019641855032959656)
('liquidez', 0.019641855032959656)
('liévano', 0.019641855032959656)
('loma', 0.019641855032959656)
('metro', 0.019641855032959656)
('necesariamente', 0.019641855032959656)
('niña', 0.019641855032959656)
('nombramiento', 0.019641855032959656)
('peña', 0.019641855032959656)
('procuración', 0.019641855032959656)
('quién', 0.019641855032959656)
('recomendación', 0.019641855032959656)
('signo', 0.019641855032959656)
('sustitución', 0.019641855032959656)
('sutaur', 0.019641855032959656)
('taurino', 0.019641855032959656)
('transmisión', 0.019641855032959656)
('transmitir', 0.019641855032959656)
('agro', 0.019374606457303215)
('echar', 0.019374606457303215)
('flujo', 0.019374606457303215)
('calle', 0.019117977822546813)
('tipo', 0.019117977822546813)
('cdrom', 0.01887128390240993)
('quiénes', 0.01887128390240993)
('albino', 0.018633899812498248)
('alcista', 0.018633899812498248)
('burlar', 0.018633899812498248)
('complicado', 0.018633899812498248)
('conjuntado', 0.018633899812498248)
('cosmonauta', 0.018633899812498248)
('emisión', 0.018633899812498248)
('entorpecer', 0.018633899812498248)
('especializado', 0.018633899812498248)
('ferronales', 0.018633899812498248)
('inactivo', 0.018633899812498248)
('informativo', 0.018633899812498248)
('martí', 0.018633899812498248)
('mediana', 0.018633899812498248)
('naufragio', 0.018633899812498248)
('perfectamente', 0.018633899812498248)
('rebote', 0.018633899812498248)
('reflexión', 0.018633899812498248)
('revisión', 0.018633899812498248)
('robledo', 0.018633899812498248)
('ruso', 0.018633899812498248)
('solemne', 0.018633899812498248)
('unitario', 0.018633899812498248)
('madero', 0.018405254345807757)
('ocurrir', 0.018405254345807757)
('luego', 0.01797212886723974)
('directivo', 0.017857142857142856)
('adquirir', 0.017766726362967538)
('concebir', 0.017766726362967538)
('elemento', 0.017766726362967538)
('fascista', 0.017766726362967538)
('fluido', 0.017766726362967538)
('motopatrullas', 0.017766726362967538)
('ponce', 0.017766726362967538)
('tapachula', 0.017766726362967538)
('telmex', 0.017766726362967538)
('vii', 0.017766726362967538)
('aun', 0.017568209223157664)
('domingo', 0.017568209223157664)
('módulo', 0.017376201171422898)
('afuera', 0.017010345435994296)
('especialmente', 0.017010345435994296)
('internado', 0.017010345435994296)
('legislador', 0.017010345435994296)
('presidenta', 0.017010345435994296)
('acapulco', 0.017010345435994292)
('asentir', 0.017010345435994292)
('basar', 0.017010345435994292)
('catástrofe', 0.017010345435994292)
('causar', 0.017010345435994292)
('comprender', 0.017010345435994292)
('conforme', 0.017010345435994292)
('delegación', 0.017010345435994292)
('distinguir', 0.017010345435994292)
('engaño', 0.017010345435994292)
('escasez', 0.017010345435994292)
('federalismo', 0.017010345435994292)
('federico', 0.017010345435994292)
('frecuencia', 0.017010345435994292)
('frontera', 0.017010345435994292)
('ganado', 0.017010345435994292)
('hotel', 0.017010345435994292)
('llamada', 0.017010345435994292)
('muchísimas', 0.017010345435994292)
('médico', 0.017010345435994292)
('negar', 0.017010345435994292)
('objeto', 0.017010345435994292)
('peligro', 0.017010345435994292)
('peligroso', 0.017010345435994292)
('permanente', 0.017010345435994292)
('preocupar', 0.017010345435994292)
('queda', 0.017010345435994292)
('recoger', 0.017010345435994292)
('reintegrar', 0.017010345435994292)
('resaltar', 0.017010345435994292)
('servidor', 0.017010345435994292)
('sindicalismo', 0.017010345435994292)
('sospechoso', 0.017010345435994292)
('veracruz', 0.017010345435994292)
('liquidación', 0.016854996561581053)
('ganar', 0.016835875742536848)
('denuncia', 0.016502459049611243)
('anuncio', 0.016343011261515338)
('distribuir', 0.016343011261515338)
('localmente', 0.016343011261515338)
('muñoz', 0.016343011261515338)
('pena', 0.016343011261515338)
('riqueza', 0.016343011261515338)
('barato', 0.016343011261515335)
('cobertura', 0.016343011261515335)
('corrupto', 0.016343011261515335)
('despedir', 0.016343011261515335)
('destacado', 0.016343011261515335)
('esclarecer', 0.016343011261515335)
('evidencia', 0.016343011261515335)
('fallo', 0.016343011261515335)
('frecuente', 0.016343011261515335)
('límite', 0.016343011261515335)
('lógicamente', 0.016343011261515335)
('ocho', 0.016343011261515335)
('ojo', 0.016343011261515335)
('regla', 0.016343011261515335)
('senado', 0.016343011261515335)
('sergio', 0.016343011261515335)
('visitar', 0.016343011261515335)
('niño', 0.0161880977059544)
('arco', 0.015748519708717802)
('depositar', 0.015748519708717802)
('fortalecer', 0.015748519708717802)
('instrumentar', 0.015748519708717802)
('madrazo', 0.015748519708717802)
('rechazar', 0.015748519708717802)
('regresar', 0.015748519708717802)
('yuri', 0.015748519708717802)
('chico', 0.0157485197087178)
('poco', 0.015686395128453965)
('donaldo', 0.01556432015911726)
('marcar', 0.015214515486254616)
('avión', 0.015214515486254614)
('nadie', 0.015214515486254614)
('respetar', 0.015214515486254614)
('incluso', 0.015089291007086421)
('atacar', 0.01473139127471974)
('congruente', 0.01473139127471974)
('corzo', 0.01473139127471974)
('creciente', 0.01473139127471974)
('cultura', 0.01473139127471974)
('interior', 0.01473139127471974)
('larry', 0.01473139127471974)
('llamado', 0.01473139127471974)
('material', 0.01473139127471974)
('mendoza', 0.01473139127471974)
('mismos', 0.01473139127471974)
('nave', 0.01473139127471974)
('persistir', 0.01473139127471974)
('talar', 0.01473139127471974)
('eficacia', 0.014291548761875737)
('evidente', 0.014291548761875737)
('gerencial', 0.014291548761875737)
('hollywood', 0.014291548761875737)
('hospital', 0.014291548761875737)
('manipular', 0.014291548761875737)
('naturaleza', 0.014291548761875737)
('transbordador', 0.014291548761875737)
('curso', 0.014291548761875736)
('tocar', 0.014291548761875736)
('canal', 0.01388888888888889)
('corriente', 0.01388888888888889)
('cómputo', 0.01388888888888889)
('desaparecer', 0.01388888888888889)
('garantía', 0.01388888888888889)
('inversionistas', 0.01388888888888889)
('multimedia', 0.01388888888888889)
('proseguir', 0.01388888888888889)
('tribunal', 0.01388888888888889)
('variable', 0.01388888888888889)
('votar', 0.01388888888888889)
('candidato', 0.013518451760896881)
('color', 0.013518451760896881)
('enlazar', 0.013518451760896881)
('especie', 0.013518451760896881)
('impulso', 0.013518451760896881)
('libro', 0.013518451760896881)
('religioso', 0.013518451760896881)
('asociación', 0.01351845176089688)
('administradora', 0.013518451760896876)
('rivera', 0.013518451760896876)
('cubrir', 0.013176156917368249)
('figura', 0.013176156917368249)
('italia', 0.013176156917368249)
('jesús', 0.013176156917368249)
('simplemente', 0.013176156917368249)
('situar', 0.013176156917368249)
('suficiente', 0.013176156917368249)
('traducir', 0.013176156917368249)
('aburto', 0.013176156917368247)
('micro', 0.013176156917368247)
('periodístico', 0.013176156917368247)
('superficie', 0.013176156917368247)
('sustento', 0.013176156917368247)
('capitalino', 0.012858612496840994)
('reclusorio', 0.012858612496840994)
('solberg', 0.012858612496840994)
('alemán', 0.012858612496840992)
