('presuntamente', 0.031249999999999993)
('presupuestal', 0.031249999999999993)
('previsto', 0.031249999999999993)
('prm', 0.031249999999999993)
('pro', 0.031249999999999993)
('procampo', 0.031249999999999993)
('procesar', 0.031249999999999993)
('profundidad', 0.031249999999999993)
('prohibir', 0.031249999999999993)
('prometedor', 0.031249999999999993)
('propicio', 0.031249999999999993)
('prosperar', 0.031249999999999993)
('protagonismos', 0.031249999999999993)
('provisión', 0.031249999999999993)
('prudente', 0.031249999999999993)
('publicación', 0.031249999999999993)
('puro', 0.031249999999999993)
('quemadura', 0.031249999999999993)
('quincena', 0.031249999999999993)
('quizás', 0.031249999999999993)
('quórum', 0.031249999999999993)
('radioaficionado', 0.031249999999999993)
('rancho', 0.031249999999999993)
('raquítico', 0.031249999999999993)
('rarotonga', 0.031249999999999993)
('reanudación', 0.031249999999999993)
('recitar', 0.031249999999999993)
('rectificaciones', 0.031249999999999993)
('recurrir', 0.031249999999999993)
('redimensionamiento', 0.031249999999999993)
('reflejar', 0.031249999999999993)
('regenerar', 0.031249999999999993)
('reglamentación', 0.031249999999999993)
('reid', 0.031249999999999993)
('reinicie', 0.031249999999999993)
('relajar', 0.031249999999999993)
('relevancia', 0.031249999999999993)
('religiosa', 0.031249999999999993)
('remuneración', 0.031249999999999993)
('renegociar', 0.031249999999999993)
('renta', 0.031249999999999993)
('rentabilidad', 0.031249999999999993)
('rentable', 0.031249999999999993)
('renunciar', 0.031249999999999993)
('repagados', 0.031249999999999993)
('reparto', 0.031249999999999993)
('repasar', 0.031249999999999993)
('requisitoria', 0.031249999999999993)
('reserva', 0.031249999999999993)
('reseñar', 0.031249999999999993)
('resucitar', 0.031249999999999993)
('resuelto', 0.031249999999999993)
('resumen', 0.031249999999999993)
('resumido', 0.031249999999999993)
('revivir', 0.031249999999999993)
('rezagos', 0.031249999999999993)
('reñido', 0.031249999999999993)
('romana', 0.031249999999999993)
('rotativo', 0.031249999999999993)
('rubro', 0.031249999999999993)
('ruego', 0.031249999999999993)
('rusa', 0.031249999999999993)
('rápido', 0.031249999999999993)
('sabanilla', 0.031249999999999993)
('salinismo', 0.031249999999999993)
('salomónico', 0.031249999999999993)
('salto', 0.031249999999999993)
('salvador', 0.031249999999999993)
('santillán', 0.031249999999999993)
('satisfacción', 0.031249999999999993)
('satisfacer', 0.031249999999999993)
('satélite', 0.031249999999999993)
('sazonar', 0.031249999999999993)
('seculórum', 0.031249999999999993)
('seguido', 0.031249999999999993)
('selectivo', 0.031249999999999993)
('sencillez', 0.031249999999999993)
('serieuad', 0.031249999999999993)
('sesgo', 0.031249999999999993)
('shanik', 0.031249999999999993)
('shannon', 0.031249999999999993)
('siete', 0.031249999999999993)
('significativo', 0.031249999999999993)
('simplicidad', 0.031249999999999993)
('sinfín', 0.031249999999999993)
('sintetizar', 0.031249999999999993)
('sistemaenancario', 0.031249999999999993)
('sobregiro', 0.031249999999999993)
('sobreposición', 0.031249999999999993)
('sobreseimiento', 0.031249999999999993)
('sobrevino', 0.031249999999999993)
('sofocar', 0.031249999999999993)
('sol', 0.031249999999999993)
('soler', 0.031249999999999993)
('sonoro', 0.031249999999999993)
('sorpresivo', 0.031249999999999993)
('subida', 0.031249999999999993)
('subvaluación', 0.031249999999999993)
('sucesivo', 0.031249999999999993)
('sudáfrica', 0.031249999999999993)
('sumergir', 0.031249999999999993)
('superasesor', 0.031249999999999993)
('supervisar', 0.031249999999999993)
('suplantar', 0.031249999999999993)
('sureste', 0.031249999999999993)
('surgimiento', 0.031249999999999993)
('suspender', 0.031249999999999993)
('suturó', 0.031249999999999993)
('sécula', 0.031249999999999993)
('sólido', 0.031249999999999993)
('tabasqueño', 0.031249999999999993)
('tacubaya', 0.031249999999999993)
('tambien', 0.031249999999999993)
('tanta', 0.031249999999999993)
('taquilla', 0.031249999999999993)
('tardar', 0.031249999999999993)
('teatral', 0.031249999999999993)
('tecnócrata', 0.031249999999999993)
('telenovelas', 0.031249999999999993)
('televisar', 0.031249999999999993)
('tenaz', 0.031249999999999993)
('tenue', 0.031249999999999993)
('terrenal', 0.031249999999999993)
('testigo', 0.031249999999999993)
('tinajero', 0.031249999999999993)
('tinta', 0.031249999999999993)
('toga', 0.031249999999999993)
('torpeza', 0.031249999999999993)
('tortuguismo', 0.031249999999999993)
('tradicionalmente', 0.031249999999999993)
('tramo', 0.031249999999999993)
('transacción', 0.031249999999999993)
('transformación', 0.031249999999999993)
('trasferencia', 0.031249999999999993)
('traspasar', 0.031249999999999993)
('tropa', 0.031249999999999993)
('tropel', 0.031249999999999993)
('tula', 0.031249999999999993)
('tutor', 0.031249999999999993)
('tutto', 0.031249999999999993)
('tótem', 0.031249999999999993)
('ubre', 0.031249999999999993)
('ucabe', 0.031249999999999993)
('ugocp', 0.031249999999999993)
('ultrapasteurizada', 0.031249999999999993)
('unión', 0.031249999999999993)
('usado', 0.031249999999999993)
('utopía', 0.031249999999999993)
('vacacionalúnico', 0.031249999999999993)
('vado', 0.031249999999999993)
('vano', 0.031249999999999993)
('variación', 0.031249999999999993)
('vasquez', 0.031249999999999993)
('velorio', 0.031249999999999993)
('vendedor', 0.031249999999999993)
('verdura', 0.031249999999999993)
('vergonzoso', 0.031249999999999993)
('verónica', 0.031249999999999993)
('vicente', 0.031249999999999993)
('vietnam', 0.031249999999999993)
('vigilar', 0.031249999999999993)
('villafuerte', 0.031249999999999993)
('villarreal', 0.031249999999999993)
('visto', 0.031249999999999993)
('volátil', 0.031249999999999993)
('vulgo', 0.031249999999999993)
('vínculo', 0.031249999999999993)
('warlain', 0.031249999999999993)
('washington', 0.031249999999999993)
('wwwexcelsiorcommx', 0.031249999999999993)
('yllanes', 0.031249999999999993)
('zapata', 0.031249999999999993)
('zapatismo', 0.031249999999999993)
('zea', 0.031249999999999993)
('zedillista', 0.031249999999999993)
('zepeda', 0.031249999999999993)
('ésto', 0.031249999999999993)
('llevar', 0.03092947870658709)
('cámara', 0.03077287274483318)
('aunque', 0.030542361089076306)
('jefe', 0.030496877279641663)
('acercar', 0.03041651646201797)
('sufrir', 0.03041651646201797)
('adjudicar', 0.03031695312954162)
('ampliar', 0.03031695312954162)
('convenio', 0.03031695312954162)
('delincuencia', 0.03031695312954162)
('eficacia', 0.03031695312954162)
('esquina', 0.03031695312954162)
('inseguridad', 0.03031695312954162)
('instante', 0.03031695312954162)
('moderno', 0.03031695312954162)
('nombre', 0.03031695312954162)
('puente', 0.03031695312954162)
('regreso', 0.03031695312954162)
('tesis', 0.03031695312954162)
('verificar', 0.03031695312954162)
('encabezar', 0.030024028838453832)
('asesinato', 0.02988071523335984)
('facultad', 0.02966954145484633)
('contaminación', 0.029646353064078555)
('largo', 0.029646353064078555)
('área', 0.029646353064078555)
('aniversario', 0.029462782549439476)
('canal', 0.029462782549439476)
('equivaler', 0.029462782549439476)
('garcia', 0.029462782549439476)
('madre', 0.029462782549439476)
('oficio', 0.029462782549439476)
('problemática', 0.029462782549439476)
('proseguir', 0.029462782549439476)
('tribunal', 0.029462782549439476)
('variable', 0.029462782549439476)
('ámbito', 0.029462782549439476)
('citar', 0.029282580354113633)
('crear', 0.029282580354113633)
('muerte', 0.029282580354113633)
('revolución', 0.029282580354113633)
('zona', 0.029282580354113633)
('político', 0.02919371040605711)
('atender', 0.028931878117892232)
('mensaje', 0.028931878117892232)
('nuclear', 0.028931878117892232)
('pretender', 0.028931878117892232)
('sindical', 0.028931878117892232)
('registro', 0.028867513459481284)
('federal', 0.0287242494810713)
('asociación', 0.028676966733820218)
('corresponder', 0.028676966733820218)
('instalar', 0.028676966733820218)
('neoliberal', 0.028676966733820218)
('plática', 0.028676966733820218)
('rodríguez', 0.028676966733820218)
('vuelo', 0.028676966733820218)
('bla', 0.02859348193736337)
('luego', 0.02859348193736337)
('maría', 0.028266688554165337)
('agua', 0.02795084971874737)
('ahogar', 0.02795084971874737)
('alguno', 0.02795084971874737)
('antelmo', 0.02795084971874737)
('aptitud', 0.02795084971874737)
('aun', 0.02795084971874737)
('bloquear', 0.02795084971874737)
('carretero', 0.02795084971874737)
('cinematografistas', 0.02795084971874737)
('cinematográfico', 0.02795084971874737)
('colonización', 0.02795084971874737)
('combatividad', 0.02795084971874737)
('compacto', 0.02795084971874737)
('constar', 0.02795084971874737)
('consultor', 0.02795084971874737)
('corromper', 0.02795084971874737)
('credibilidad', 0.02795084971874737)
('culpa', 0.02795084971874737)
('cárnico', 0.02795084971874737)
('delirante', 0.02795084971874737)
('denominar', 0.02795084971874737)
('desentrañar', 0.02795084971874737)
('despropósito', 0.02795084971874737)
('diferir', 0.02795084971874737)
('efecto', 0.02795084971874737)
('efervescencia', 0.02795084971874737)
('elegido', 0.02795084971874737)
('encamado', 0.02795084971874737)
('especulador', 0.02795084971874737)
('exceder', 0.02795084971874737)
('favorecer', 0.02795084971874737)
('grabar', 0.02795084971874737)
('grandioso', 0.02795084971874737)
('imagen', 0.02795084971874737)
('inaplazable', 0.02795084971874737)
('inhibir', 0.02795084971874737)
('insolvencias', 0.02795084971874737)
('kilogramo', 0.02795084971874737)
('llenar', 0.02795084971874737)
('m', 0.02795084971874737)
('mayoral', 0.02795084971874737)
('miembro', 0.02795084971874737)
('navarrete', 0.02795084971874737)
('pea', 0.02795084971874737)
('peligrosamente', 0.02795084971874737)
('preso', 0.02795084971874737)
('profesional', 0.02795084971874737)
('reina', 0.02795084971874737)
('semestre', 0.02795084971874737)
('solitario', 0.02795084971874737)
('stfrm', 0.02795084971874737)
('tarahumara', 0.02795084971874737)
('temario', 0.02795084971874737)
('tradicional', 0.02795084971874737)
('udla', 0.02795084971874737)
('virud', 0.02795084971874737)
('votación', 0.02795084971874737)
('ídolo', 0.02795084971874737)
('módulo', 0.027645366779043213)
('equipo', 0.027349685905855226)
('integrar', 0.027349685905855226)
('operar', 0.027349685905855226)
('alvarez', 0.027277236279499042)
('aportar', 0.027277236279499042)
('brindar', 0.027277236279499042)
('enfrentamiento', 0.027277236279499042)
('solberg', 0.027277236279499042)
('subrayar', 0.027277236279499042)
('seguro', 0.02706329386826371)
('clase', 0.026650089544451302)
('cómo', 0.026650089544451302)
('implicar', 0.026650089544451302)
('miércoles', 0.026650089544451302)
('solucionar', 0.026650089544451302)
('conclusión', 0.026064301757134343)
('fuga', 0.026064301757134343)
('físico', 0.026064301757134343)
('guillermo', 0.026064301757134343)
('sequía', 0.026064301757134343)
('solicitud', 0.026064301757134343)
('teatro', 0.026064301757134343)
('toma', 0.026064301757134343)
('propuesta', 0.026001571698057616)
('tratar', 0.02575510574037919)
('hernández', 0.02564945880212885)
('cinescopios', 0.025515518153991435)
('corporativo', 0.025515518153991435)
('jurídico', 0.025515518153991435)
('ostentación', 0.025515518153991435)
('parm', 0.025515518153991435)
('primario', 0.025515518153991435)
('resolver', 0.025515518153991435)
('turismo', 0.025515518153991435)
('valida', 0.025515518153991435)
('ramírez', 0.025282494842371578)
('perversa', 0.025055741429289784)
('evaluación', 0.024999999999999994)
('posición', 0.024999999999999994)
('prepotencia', 0.024999999999999994)
('rico', 0.024999999999999994)
('voto', 0.024999999999999994)
('hora', 0.02487592975524973)
('modelo', 0.02483498169496957)
('latino', 0.024619956161197977)
('cargo', 0.024514516892273002)
('cuerpo', 0.024514516892273002)
('guardar', 0.024514516892273002)
('interna', 0.024514516892273002)
('lujo', 0.024514516892273002)
('pri', 0.024514516892273002)
('regularización', 0.024514516892273002)
('velocidad', 0.024514516892273002)
('ventura', 0.024514516892273002)
('malo', 0.024206145913796356)
('campesina', 0.02416841222614159)
('atentamente', 0.024056261216234408)
('cerca', 0.024056261216234408)
('lozano', 0.024056261216234408)
('obtener', 0.024056261216234408)
('poderoso', 0.024056261216234408)
('maltratar', 0.023812523812535718)
('ministerio', 0.023812523812535718)
('apostar', 0.0236227795630767)
('hijo', 0.0236227795630767)
('verde', 0.0236227795630767)
('penal', 0.023437499999999997)
('violencia', 0.023437499999999997)
('electoral', 0.023256512735476586)
('doctor', 0.02321191727213148)
('tampoco', 0.02321191727213148)
('inmigración', 0.022821773229381916)
('innecesario', 0.022821773229381916)
('oportunidad', 0.022821773229381916)
('variar', 0.02255274489021976)
('campesino', 0.02245066275334686)
('confianza', 0.02245066275334686)
('declaración', 0.02245066275334686)
('motivo', 0.02245066275334686)
('abarcar', 0.022097086912079608)
('absoluto', 0.022097086912079608)
('aclaración', 0.022097086912079608)
('acompañado', 0.022097086912079608)
('aforo', 0.022097086912079608)
('afán', 0.022097086912079608)
('agudo', 0.022097086912079608)
('alejandro', 0.022097086912079608)
('allende', 0.022097086912079608)
('alvarado', 0.022097086912079608)
('antecesor', 0.022097086912079608)
('apartado', 0.022097086912079608)
('aprender', 0.022097086912079608)
('arancel', 0.022097086912079608)
('arribar', 0.022097086912079608)
('asentar', 0.022097086912079608)
('atraer', 0.022097086912079608)
('atravesar', 0.022097086912079608)
('banamex', 0.022097086912079608)
('bendición', 0.022097086912079608)
('bill', 0.022097086912079608)
('bordo', 0.022097086912079608)
('caballero', 0.022097086912079608)
('cabalmente', 0.022097086912079608)
('candidatura', 0.022097086912079608)
('cardiología', 0.022097086912079608)
('ceder', 0.022097086912079608)
('cien', 0.022097086912079608)
('civil', 0.022097086912079608)
('comandante', 0.022097086912079608)
('cometer', 0.022097086912079608)
('compatible', 0.022097086912079608)
('completamente', 0.022097086912079608)
('conceder', 0.022097086912079608)
('conciencia', 0.022097086912079608)
('confederación', 0.022097086912079608)
('confundir', 0.022097086912079608)
('copia', 0.022097086912079608)
('corresponsal', 0.022097086912079608)
('criterio', 0.022097086912079608)
('cronología', 0.022097086912079608)
('ctm', 0.022097086912079608)
('cuento', 0.022097086912079608)
('cárcel', 0.022097086912079608)
('dado', 0.022097086912079608)
('derivar', 0.022097086912079608)
('desequilibrio', 0.022097086912079608)
('desgaste', 0.022097086912079608)
('desinformación', 0.022097086912079608)
('desprender', 0.022097086912079608)
('dinámico', 0.022097086912079608)
('discurso', 0.022097086912079608)
('distribuidores', 0.022097086912079608)
('diversión', 0.022097086912079608)
('docto', 0.022097086912079608)
('doctorado', 0.022097086912079608)
('ecológico', 0.022097086912079608)
('eduardo', 0.022097086912079608)
('elevación', 0.022097086912079608)
('encaminar', 0.022097086912079608)
('encarecimiento', 0.022097086912079608)
('enseguida', 0.022097086912079608)
('esencial', 0.022097086912079608)
('especificar', 0.022097086912079608)
('especulativas', 0.022097086912079608)
('estrato', 0.022097086912079608)
('examinar', 0.022097086912079608)
('excelente', 0.022097086912079608)
('explotar', 0.022097086912079608)
('favor', 0.022097086912079608)
('fecundar', 0.022097086912079608)
('finqueros', 0.022097086912079608)
('formato', 0.022097086912079608)
('forzosamente', 0.022097086912079608)
('fructífero', 0.022097086912079608)
('fundamentar', 0.022097086912079608)
('guerrilla', 0.022097086912079608)
('hermana', 0.022097086912079608)
('hernandez', 0.022097086912079608)
('imperio', 0.022097086912079608)
('impulsar', 0.022097086912079608)
('impune', 0.022097086912079608)
('incertidumbre', 0.022097086912079608)
('indicador', 0.022097086912079608)
('inmediatamente', 0.022097086912079608)
('inmerso', 0.022097086912079608)
('instrumento', 0.022097086912079608)
('inteligencia', 0.022097086912079608)
('intermediario', 0.022097086912079608)
('introducir', 0.022097086912079608)
('invitar', 0.022097086912079608)
('jardín', 0.022097086912079608)
('judía', 0.022097086912079608)
('laudo', 0.022097086912079608)
('legalidad', 0.022097086912079608)
('levantar', 0.022097086912079608)
('llave', 0.022097086912079608)
('luz', 0.022097086912079608)
('macroeconómico', 0.022097086912079608)
('madrid', 0.022097086912079608)
('magdalena', 0.022097086912079608)
('marcos', 0.022097086912079608)
('marea', 0.022097086912079608)
('mercadeo', 0.022097086912079608)
('misa', 0.022097086912079608)
('monitoreo', 0.022097086912079608)
('n', 0.022097086912079608)
('naucalpan', 0.022097086912079608)
('negativo', 0.022097086912079608)
('ninguno', 0.022097086912079608)
('obligatorio', 0.022097086912079608)
('obstáculo', 0.022097086912079608)
('oposición', 0.022097086912079608)
('orbe', 0.022097086912079608)
('ordenar', 0.022097086912079608)
('oscilar', 0.022097086912079608)
('pantalla', 0.022097086912079608)
('parecido', 0.022097086912079608)
('pemex', 0.022097086912079608)
('pesado', 0.022097086912079608)
('plantón', 0.022097086912079608)
('plataforma', 0.022097086912079608)
('portar', 0.022097086912079608)
('practicar', 0.022097086912079608)
('precepto', 0.022097086912079608)
('prestado', 0.022097086912079608)
('prioritario', 0.022097086912079608)
('promover', 0.022097086912079608)
('pronunciar', 0.022097086912079608)
('protestar', 0.022097086912079608)
('párroco', 0.022097086912079608)
('recalcar', 0.022097086912079608)
('rechazo', 0.022097086912079608)
('reforzar', 0.022097086912079608)
('reiterar', 0.022097086912079608)
('reporte', 0.022097086912079608)
('reproducir', 0.022097086912079608)
('resurrección', 0.022097086912079608)
('reyes', 0.022097086912079608)
('rezagar', 0.022097086912079608)
('rubros', 0.022097086912079608)
('secundario', 0.022097086912079608)
('seleccionar', 0.022097086912079608)
('selección', 0.022097086912079608)
('sentar', 0.022097086912079608)
('sentenciar', 0.022097086912079608)
('sobrevivencia', 0.022097086912079608)
('socorrer', 0.022097086912079608)
('sucio', 0.022097086912079608)
('sufriente', 0.022097086912079608)
('sustituir', 0.022097086912079608)
('tender', 0.022097086912079608)
('terminal', 0.022097086912079608)
('terreno', 0.022097086912079608)
('terrible', 0.022097086912079608)
('tomás', 0.022097086912079608)
('transparente', 0.022097086912079608)
('técnica', 0.022097086912079608)
('vacacionar', 0.022097086912079608)
('vacío', 0.022097086912079608)
('valle', 0.022097086912079608)
('wilson', 0.022097086912079608)
('zapato', 0.022097086912079608)
('zócalo', 0.022097086912079608)
('étnico', 0.022097086912079608)
('órbita', 0.022097086912079608)
('colosismo', 0.021759706994462228)
('corazón', 0.021759706994462228)
('responsabilidad', 0.021759706994462228)
('acaso', 0.021437323142813602)
('alimento', 0.021437323142813602)
('borja', 0.021437323142813602)
('campo', 0.021437323142813602)
('comprar', 0.021437323142813602)
('convocar', 0.021437323142813602)
('invasión', 0.021437323142813602)
('mujer', 0.021437323142813602)
('criminal', 0.021128856368212913)
('inferior', 0.021128856368212913)
('aplicado', 0.020833333333333332)
('apoderado', 0.020833333333333332)
('arder', 0.020833333333333332)
('arrojar', 0.020833333333333332)
('asambleísta', 0.020833333333333332)
('auditorias', 0.020833333333333332)
('ayala', 0.020833333333333332)
('chapopote', 0.020833333333333332)
('cláusula', 0.020833333333333332)
('confiabilidad', 0.020833333333333332)
('convicción', 0.020833333333333332)
('desempeño', 0.020833333333333332)
('dignidad', 0.020833333333333332)
('distintivo', 0.020833333333333332)
('embate', 0.020833333333333332)
('encuentro', 0.020833333333333332)
('espalda', 0.020833333333333332)
('fácilmente', 0.020833333333333332)
('gasolina', 0.020833333333333332)
('gira', 0.020833333333333332)
('gutiérrez', 0.020833333333333332)
('identificación', 0.020833333333333332)
('imaginar', 0.020833333333333332)
('impedido', 0.020833333333333332)
('insumo', 0.020833333333333332)
('limón', 0.020833333333333332)
('loma', 0.020833333333333332)
('mir', 0.020833333333333332)
('molina', 0.020833333333333332)
('nómina', 0.020833333333333332)
('porra', 0.020833333333333332)
('productividad', 0.020833333333333332)
('recomendación', 0.020833333333333332)
('regente', 0.020833333333333332)
('resolución', 0.020833333333333332)
('solamente', 0.020833333333333332)
('taurino', 0.020833333333333332)
('telecomunicación', 0.020833333333333332)
('temprano', 0.020833333333333332)
('transmitir', 0.020833333333333332)
('valuación', 0.020833333333333332)
('echar', 0.020549873413169658)
('calle', 0.020277677641345315)
('congreso', 0.020277677641345315)
('cuestión', 0.020277677641345315)
('moreno', 0.020277677641345315)
('alcista', 0.01976423537605237)
('digital', 0.01976423537605237)
('diversidad', 0.01976423537605237)
('experto', 0.01976423537605237)
('goldman', 0.01976423537605237)
('jueces', 0.01976423537605237)
('juárez', 0.01976423537605237)
('microsystems', 0.01976423537605237)
('nicolás', 0.01976423537605237)
('pallares', 0.01976423537605237)
('perfectamente', 0.01976423537605237)
('playa', 0.01976423537605237)
('profundamente', 0.01976423537605237)
('racha', 0.01976423537605237)
('reflexión', 0.01976423537605237)
('robledo', 0.01976423537605237)
('sustentable', 0.01976423537605237)
('ulloa', 0.01976423537605237)
('ocurrir', 0.019521720236075756)
('bolsa', 0.019442844276195474)
('vecino', 0.019062321291575583)
('directivo', 0.018940360210353953)
('apapacho', 0.018844459036110223)
('ciertamente', 0.018844459036110223)
('coordinación', 0.018844459036110223)
('etapa', 0.018844459036110223)
('inyectar', 0.018844459036110223)
('jobs', 0.018844459036110223)
('linchamiento', 0.018844459036110223)
('pascual', 0.018844459036110223)
('puerto', 0.018844459036110223)
('etc', 0.018633899812498248)
('familia', 0.018430244519362142)
('abuso', 0.018042195912175808)
('acapulco', 0.018042195912175808)
('actuación', 0.018042195912175808)
('alcance', 0.018042195912175808)
('autónomo', 0.018042195912175808)
('catástrofe', 0.018042195912175808)
('conducir', 0.018042195912175808)
('convocatoria', 0.018042195912175808)
('cristina', 0.018042195912175808)
('cuyo', 0.018042195912175808)
('delegación', 0.018042195912175808)
('dominar', 0.018042195912175808)
('empresariales', 0.018042195912175808)
('escasez', 0.018042195912175808)
('expansión', 0.018042195912175808)
('expectativa', 0.018042195912175808)
('factor', 0.018042195912175808)
('federalismo', 0.018042195912175808)
('frontera', 0.018042195912175808)
('hidalgo', 0.018042195912175808)
('hogar', 0.018042195912175808)
('intento', 0.018042195912175808)
('involucrar', 0.018042195912175808)
('legislador', 0.018042195912175808)
('llamada', 0.018042195912175808)
('michel', 0.018042195912175808)
('militar', 0.018042195912175808)
('objeto', 0.018042195912175808)
('omisión', 0.018042195912175808)
('operativo', 0.018042195912175808)
('pablo', 0.018042195912175808)
('padierna', 0.018042195912175808)
('peligro', 0.018042195912175808)
('peligroso', 0.018042195912175808)
('percibir', 0.018042195912175808)
('presidenciales', 0.018042195912175808)
('presidenta', 0.018042195912175808)
('prevalecer', 0.018042195912175808)
('probablemente', 0.018042195912175808)
('queda', 0.018042195912175808)
('razonable', 0.018042195912175808)
('referente', 0.018042195912175808)
('resaltar', 0.018042195912175808)
('respectivo', 0.018042195912175808)
('sospechoso', 0.018042195912175808)
('tecladoscanner', 0.018042195912175808)
('trampa', 0.018042195912175808)
('transformar', 0.018042195912175808)
('unam', 0.018042195912175808)
('urgir', 0.018042195912175808)
('verificación', 0.018042195912175808)
('armado', 0.01733438113203841)
('arrendadora', 0.01733438113203841)
('contraer', 0.01733438113203841)
('desafortunadamente', 0.01733438113203841)
('desesperación', 0.01733438113203841)
('destacado', 0.01733438113203841)
('dispuesto', 0.01733438113203841)
('drástico', 0.01733438113203841)
('evidencia', 0.01733438113203841)
('extender', 0.01733438113203841)
('gonzalez', 0.01733438113203841)
('herido', 0.01733438113203841)
('impresión', 0.01733438113203841)
('integral', 0.01733438113203841)
('italiano', 0.01733438113203841)
('jose', 0.01733438113203841)
('lucir', 0.01733438113203841)
('merced', 0.01733438113203841)
('mover', 0.01733438113203841)
('norma', 0.01733438113203841)
('onu', 0.01733438113203841)
('oxígeno', 0.01733438113203841)
('procesión', 0.01733438113203841)
('reaccionar', 0.01733438113203841)
('respectivamente', 0.01733438113203841)
('reír', 0.01733438113203841)
('sun', 0.01733438113203841)
('utilización', 0.01733438113203841)
('vergüenza', 0.01733438113203841)
('videoconferencia', 0.01733438113203841)
('vigente', 0.01733438113203841)
('visitar', 0.01733438113203841)
('xii', 0.01733438113203841)
('formar', 0.01701034543599429)
('torre', 0.016854996561581053)
('chico', 0.01670382761952652)
('dolor', 0.01670382761952652)
('dpi', 0.01670382761952652)
('feligrés', 0.01670382761952652)
('massieu', 0.01670382761952652)
('noticioso', 0.01670382761952652)
('orientación', 0.01670382761952652)
('prófugo', 0.01670382761952652)
('regresar', 0.01670382761952652)
('sntss', 0.01670382761952652)
('territorio', 0.01670382761952652)
('vacación', 0.01670382761952652)
('manzana', 0.016381951062394456)
('gobernador', 0.016273613872602982)
('cancún', 0.01613743060919757)
('juzgado', 0.01613743060919757)
('método', 0.01613743060919757)
('restrictivo', 0.01613743060919757)
('roblero', 0.01613743060919757)
('saúl', 0.01613743060919757)
('sumamente', 0.01613743060919757)
('atención', 0.015624999999999997)
('ayuda', 0.015624999999999997)
('barba', 0.015624999999999997)
('congruente', 0.015624999999999997)
('cultura', 0.015624999999999997)
('daño', 0.015624999999999997)
('destruir', 0.015624999999999997)
('exportar', 0.015624999999999997)
('intención', 0.015624999999999997)
('llamado', 0.015624999999999997)
('nave', 0.015624999999999997)
('negro', 0.015624999999999997)
('nueve', 0.015624999999999997)
('olvidar', 0.015624999999999997)
('pretexto', 0.015624999999999997)
('rutina', 0.015624999999999997)
('sobrevivir', 0.015624999999999997)
('talar', 0.015624999999999997)
('traer', 0.015624999999999997)
('periodismo', 0.015504341823651058)
('alejar', 0.01515847656477081)
('degradación', 0.01515847656477081)
('diseño', 0.01515847656477081)
('dotación', 0.01515847656477081)
('hospital', 0.01515847656477081)
('juzgar', 0.01515847656477081)
('manipular', 0.01515847656477081)
('ortiz', 0.01515847656477081)
('ser', 0.01515847656477081)
('software', 0.01515847656477081)
('terrorismo', 0.01515847656477081)
('texto', 0.01515847656477081)
('transbordador', 0.01515847656477081)
('tema', 0.014834770727423166)
('astronauta', 0.014731391274719738)
('ciberespacio', 0.014731391274719738)
('colosistas', 0.014731391274719738)
('especialista', 0.014731391274719738)
('garantía', 0.014731391274719738)
('ilegal', 0.014731391274719738)
('moneda', 0.014731391274719738)
('obra', 0.014731391274719738)
('víctor', 0.014731391274719738)
('wide', 0.014731391274719738)
('world', 0.014731391274719738)
('acusado', 0.014338483366910109)
('cinturón', 0.014338483366910109)
('color', 0.014338483366910109)
('corella', 0.014338483366910109)
('especie', 0.014338483366910109)
('exterior', 0.014338483366910109)
('patrulla', 0.014338483366910109)
('relacionar', 0.014338483366910109)
('socio', 0.014338483366910109)
('steve', 0.014338483366910109)
('temporada', 0.014338483366910109)
('arreglo', 0.013975424859373685)
('añadir', 0.013975424859373685)
('completar', 0.013975424859373685)
('conducta', 0.013975424859373685)
('leyes', 0.013975424859373685)
('régimen', 0.013975424859373685)
('sustento', 0.013975424859373685)
('tlc', 0.013975424859373685)
('colonia', 0.01374816703325187)
('alcayaga', 0.013638618139749521)
('amigo', 0.013638618139749521)
('división', 0.013638618139749521)
('extremo', 0.013638618139749521)
('inducir', 0.013638618139749521)
('norberto', 0.013638618139749521)
('panista', 0.013638618139749521)
('reclusorio', 0.013638618139749521)
('agudizar', 0.013325044772225651)
('democracia', 0.013325044772225651)
('desastre', 0.013325044772225651)
('física', 0.013325044772225651)
('hambriento', 0.013325044772225651)
('misión', 0.013325044772225651)
('proteína', 0.013325044772225651)
('representación', 0.013325044772225651)
('viernes', 0.013325044772225651)
('santa', 0.013249973500079499)
('enrique', 0.013032150878567171)
('particularmente', 0.013032150878567171)
('protección', 0.013032150878567171)
('rendimiento', 0.013032150878567171)
('policía', 0.012961896184130316)
('acreditar', 0.012757759076995718)
('auxilio', 0.012757759076995718)
('marcha', 0.012757759076995718)
('miguel', 0.012757759076995718)
('participar', 0.012757759076995718)
('sesión', 0.012757759076995718)
('vecinal', 0.012757759076995718)
('aclarar', 0.012499999999999997)
('actitud', 0.012499999999999997)
('juan', 0.012499999999999997)
('samsung', 0.012499999999999997)
('usdec', 0.012499999999999997)
('comisionar', 0.012257258446136501)
('estricto', 0.012257258446136501)
('independiente', 0.012257258446136501)
('nápoles', 0.012257258446136501)
('paseantes', 0.012257258446136501)
('prd', 0.012257258446136501)
('queso', 0.012257258446136501)
('residente', 0.012257258446136501)
('tortilla', 0.012257258446136501)
('entrada', 0.012028130608117204)
('queja', 0.012028130608117204)
('crítica', 0.01181138978153835)
('estación', 0.01181138978153835)
('mauricio', 0.01181138978153835)
