('clase', 0.019795189561622396)
('correr', 0.019795189561622396)
('democracia', 0.019795189561622396)
('devaluación', 0.019795189561622396)
('déficit', 0.019795189561622396)
('ernesto', 0.019795189561622396)
('física', 0.019795189561622396)
('implicar', 0.019795189561622396)
('misión', 0.019795189561622396)
('pasa', 0.019795189561622396)
('presentación', 0.019795189561622396)
('proporción', 0.019795189561622396)
('proteína', 0.019795189561622396)
('técnico', 0.019795189561622396)
('hambriento', 0.019795189561622392)
('evitar', 0.019466160726095222)
('fuga', 0.019360077316559157)
('masivo', 0.019360077316559157)
('toma', 0.019360077316559157)
('autor', 0.019360077316559154)
('barco', 0.019360077316559154)
('carta', 0.019360077316559154)
('físico', 0.019360077316559154)
('guzmán', 0.019360077316559154)
('hambruna', 0.019360077316559154)
('relativo', 0.019360077316559154)
('solicitud', 0.019360077316559154)
('teatro', 0.019360077316559154)
('época', 0.019360077316559154)
('hernández', 0.01905193970527871)
('concepto', 0.018952451089472584)
('convención', 0.018952451089472584)
('especialidad', 0.018952451089472584)
('garduño', 0.018952451089472584)
('junta', 0.018952451089472584)
('miguel', 0.018952451089472584)
('parm', 0.018952451089472584)
('proceder', 0.018952451089472584)
('seguramente', 0.018952451089472584)
('sesión', 0.018952451089472584)
('turismo', 0.018952451089472584)
('finalmente', 0.01895245108947258)
('igualar', 0.01895245108947258)
('investigar', 0.01895245108947258)
('anunciar', 0.018569533817705184)
('ceesp', 0.018569533817705184)
('combate', 0.018569533817705184)
('definición', 0.018569533817705184)
('esfuerzo', 0.018569533817705184)
('estimar', 0.018569533817705184)
('lucha', 0.018569533817705184)
('perdido', 0.018569533817705184)
('seguimiento', 0.018569533817705184)
('servir', 0.018569533817705184)
('sábado', 0.018569533817705184)
('usdec', 0.018569533817705184)
('dejar', 0.018386578283823056)
('cargo', 0.018208926018230744)
('cuerpo', 0.018208926018230744)
('interna', 0.018208926018230744)
('paseantes', 0.018208926018230744)
('propietario', 0.018208926018230744)
('residente', 0.018208926018230744)
('arrastrar', 0.017868542247296584)
('atentamente', 0.017868542247296584)
('obtener', 0.017868542247296584)
('suponer', 0.017868542247296584)
('sánchez', 0.017868542247296584)
('único', 0.017868542247296584)
('computadora', 0.01786854224729658)
('intranet', 0.01786854224729658)
('previo', 0.01786854224729658)
('meta', 0.01754656015858991)
('reanudar', 0.01754656015858991)
('desequilibrios', 0.017546560158589908)
('lara', 0.017546560158589908)
('ambos', 0.017241379310344827)
('economista', 0.017241379310344827)
('fecha', 0.017241379310344827)
('fuerza', 0.017241379310344827)
('mismas', 0.017241379310344827)
('presente', 0.017241379310344827)
('prever', 0.017241379310344827)
('denegri', 0.017241379310344824)
('balanza', 0.01695158759052026)
('complejo', 0.01695158759052026)
('efectivo', 0.01695158759052026)
('inmigración', 0.01695158759052026)
('carga', 0.016675933649126753)
('departamento', 0.016675933649126753)
('débiles', 0.016675933649126753)
('ezln', 0.016675933649126753)
('invertir', 0.016675933649126753)
('mañana', 0.016675933649126753)
('pasada', 0.016675933649126753)
('oscar', 0.01667593364912675)
('poco', 0.016477796709963355)
('fernández', 0.016413304107465318)
('jesucristo', 0.016413304107465318)
('pnud', 0.016413304107465318)
('blanco', 0.016413304107465315)
('búsqueda', 0.016162704595880897)
('corazón', 0.016162704595880897)
('bebida', 0.01592324388246205)
('buscar', 0.01592324388246205)
('igual', 0.01592324388246205)
('obrien', 0.01592324388246205)
('rescate', 0.01592324388246205)
('procuraduría', 0.015923243882462048)
('lunes', 0.01578046041348446)
('cierre', 0.01569412051435861)
('java', 0.01569412051435861)
('espinoso', 0.015474611514754322)
('película', 0.015474611514754322)
('procurador', 0.015474611514754322)
('palma', 0.01547461151475432)
('prestación', 0.01526406277181659)
('teléfono', 0.01526406277181659)
('salario', 0.015264062771816586)
('acercar', 0.015061880828219448)
('asunto', 0.015061880828219448)
('mario', 0.015061880828219448)
('moreno', 0.015061880828219448)
('agencia', 0.015061880828219446)
('instalación', 0.015061880828219446)
('historia', 0.014867525836251316)
('fracaso', 0.014867525836251314)
('viven', 0.014867525836251314)
('excelsior', 0.014861572872714876)
('saldo', 0.014500369764143541)
('central', 0.014500369764143537)
('muerte', 0.014500369764143537)
('crear', 0.014500369764143536)
('mayo', 0.014326706376531322)
('externo', 0.014326706376531318)
('jorge', 0.014159136794714975)
('luis', 0.014159136794714975)
('pedro', 0.014159136794714974)
('reestructuración', 0.014159136794714974)
('vecino', 0.014159136794714974)
('adquirir', 0.013997312773896355)
('carretero', 0.013840913308956662)
('responsable', 0.013689641954834839)
('módulo', 0.013689641954834837)
('equipo', 0.013543224462197162)
('estabilidad', 0.013401406685472435)
('ganar', 0.013263952726932276)
('segundo', 0.013263952726932276)
('concluir', 0.013263952726932274)
('morir', 0.013130643285972254)
('ruiz', 0.013001274187308594)
('democrático', 0.013001274187308592)
('gonzález', 0.013001274187308592)
('capitalización', 0.012519577145903361)
('ramírez', 0.012519577145903358)
('accidente', 0.012191496227354267)
('desempleo', 0.012191496227354267)
('quiebra', 0.012087736925743093)
('hacienda', 0.011986582537134602)
('ocupar', 0.011516335992621968)
('cabal', 0.011018991068031498)
('punto', 0.010721125348377948)
('periodista', 0.010512928338279501)
('nota', 0.010115469632074303)
('imprimir', 0.009897594780811198)
('editorial', 0.009581284949648548)
('directivo', 0.009379030918551612)
('consejo', 0.009193289141911525)
('foro', 0.008458190881564609)
('donaldo', 0.008174781439921426)
('variar', 0.006700703342736218)
('rumbo', 0.006422407564478443)
('siguiente', 0.005740531912020182)
('httpwwwexcelsiorcommxarthtml', 0.004549498252132015)
('httpwwwexcelsiorcommxfinhtml', 0.0027620515741713925)
('abandono', 0.0)
('abarrotar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absurdo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('activar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('admirar', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amortización', 0.0)
('américa', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arca', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arrancar', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asesinato', 0.0)
('asesorar', 0.0)
('asfixia', 0.0)
('asignación', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('australia', 0.0)
('autobús', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('av', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bah', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barca', 0.0)
('barra', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cantar', 0.0)
('capitalismo', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('carne', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causar', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('cdrom', 0.0)
('celebración', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charters', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circunstancia', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('civilizado', 0.0)
('clark', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgar', 0.0)
('colmo', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('color', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('compaq', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('complicación', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprimido', 0.0)
('comprobarsee', 0.0)
('compuserve', 0.0)
('computer', 0.0)
('comunista', 0.0)
('común', 0.0)
('conasupo', 0.0)
('concebir', 0.0)
('conceder', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('condicionamiento', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiscar', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumidoress', 0.0)
('contabilidad', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contemplar', 0.0)
('contenido', 0.0)
('contestar', 0.0)
('contingencia', 0.0)
('continuación', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratar', 0.0)
('contrato', 0.0)
('contreras', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convergencia', 0.0)
('cooperación', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('copia', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('cornell', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('corporativo', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
('corresponsal', 0.0)
('corriente', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costado', 0.0)
('costar', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creación', 0.0)
('creador', 0.0)
('crecido', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristina', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crítica', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cubículos', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuestión', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivar', 0.0)
('culto', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curso', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('cuyas', 0.0)
('cuál', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cánovas', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómo', 0.0)
('cómplice', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dairy', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dante', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('dañar', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('decesos', 0.0)
('decisivamente', 0.0)
('declarado', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('deficiente', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegado', 0.0)
('delia', 0.0)
('delicado', 0.0)
('delincuencia', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democratización', 0.0)
('demográfico', 0.0)
('demoledor', 0.0)
('demorar', 0.0)
('demás', 0.0)
('denominar', 0.0)
('denunciar', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depositar', 0.0)
('depreciar', 0.0)
('deprimente', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('deriva', 0.0)
('derramar', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desafío', 0.0)
('desaliento', 0.0)
('desaparecido', 0.0)
('desarrollar', 0.0)
('desatino', 0.0)
('desbordar', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconocimiento', 0.0)
('descubrir', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeñar', 0.0)
('desempeño', 0.0)
('desencadenar', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desesperación', 0.0)
('desestabilizar', 0.0)
('desfase', 0.0)
('desfile', 0.0)
('desgraciadamente', 0.0)
('desierto', 0.0)
('desincorporar', 0.0)
('desmitificar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('desocupado', 0.0)
('despedir', 0.0)
('despegue', 0.0)
('despejar', 0.0)
('desperdiciar', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desplomar', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('desprotegidas', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destino', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detención', 0.0)
('detener', 0.0)
('deterioro', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluar', 0.0)
('diabetes', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diez', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('dificultad', 0.0)
('difusión', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('directo', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discurrir', 0.0)
('discípulo', 0.0)
('diseñar', 0.0)
('diseño', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('disminuir', 0.0)
('disparador', 0.0)
('disparar', 0.0)
('dispersar', 0.0)
('distinguibles', 0.0)
('distintivo', 0.0)
('distorsión', 0.0)
('distribuidores', 0.0)
('divisa', 0.0)
('dió', 0.0)
('dls', 0.0)
('doblar', 0.0)
('docena', 0.0)
('doctora', 0.0)
('dogma', 0.0)
('dolor', 0.0)
('doloroso', 0.0)
('domingo', 0.0)
('don', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doug', 0.0)
('doña', 0.0)
('dpi', 0.0)
('drama', 0.0)
('dramático', 0.0)
('drásticamente', 0.0)
('duce', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('duplicar', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('duro', 0.0)
('díaz', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('ecológico', 0.0)
('económicamente', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('editor', 0.0)
('edo', 0.0)
('educación', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('eficacia', 0.0)
('eficiente', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejecución', 0.0)
('ejido', 0.0)
('elegida', 0.0)
('elegido', 0.0)
('elegía', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('eléctrico', 0.0)
('email', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embate', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('emigración', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empero', 0.0)
('emplear', 0.0)
('emprendedor', 0.0)
('empujar', 0.0)
('encamado', 0.0)
('encaminar', 0.0)
('encarar', 0.0)
('encarcelar', 0.0)
('encarecimiento', 0.0)
('encargar', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('ende', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enero', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfoque', 0.0)
('enfriamiento', 0.0)
('enlace', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enriquecer', 0.0)
