('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('amhym', 0.0)
('amor', 0.0)
('amortización', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraer', 0.0)
('atravesar', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransportes', 0.0)
('auténtica', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('busca', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capricho', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('cartera', 0.0)
('cartulina', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('caída', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('celebrar', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('central', 0.0)
('centro', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('cierto', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('cirugía', 0.0)
('citar', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('comisionado', 0.0)
('comisionar', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicar', 0.0)
('componente', 0.0)
('comprador', 0.0)
('comprimido', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunicar', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('conciliación', 0.0)
('conclusión', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('conectar', 0.0)
('confeccionar', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('considerable', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('conspiración', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('construcción', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contacto', 0.0)
('contaminación', 0.0)
('contemplar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contienda', 0.0)
('continuo', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contribución', 0.0)
('controlador', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convención', 0.0)
('conveniente', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('copia', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('cornell', 0.0)
('coro', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correo', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupción', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costado', 0.0)
('costar', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('cotidiano', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('creador', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('criticar', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crítica', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivar', 0.0)
('cultivo', 0.0)
('cultura', 0.0)
('cultural', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cálculo', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómplice', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dante', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('dañar', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decesos', 0.0)
('decidido', 0.0)
('decisivamente', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('defensa', 0.0)
('deficiencia', 0.0)
('definido', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegación', 0.0)
('delegado', 0.0)
('delgado', 0.0)
('deliberación', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delirante', 0.0)
('della', 0.0)
('demandar', 0.0)
('democratizadores', 0.0)
('demorar', 0.0)
('demás', 0.0)
('denominar', 0.0)
('denuncia', 0.0)
('denunciar', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('deprimir', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('deriva', 0.0)
('derivado', 0.0)
('derivar', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desalojos', 0.0)
('desaparecido', 0.0)
('desastre', 0.0)
('desatino', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descartar', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descontar', 0.0)
('descuento', 0.0)
('descuidar', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeñar', 0.0)
('desempeño', 0.0)
('desencadenar', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desequilibrios', 0.0)
('desesperado', 0.0)
('desfile', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporar', 0.0)
('desinformación', 0.0)
('desmitificar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('despedir', 0.0)
('despegue', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desplomar', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('desprotegidas', 0.0)
('desregulación', 0.0)
('destacado', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventaja', 0.0)
('desventurado', 0.0)
('detallar', 0.0)
('detectar', 0.0)
('detenimiento', 0.0)
('deteriorar', 0.0)
('deterioro', 0.0)
('determinación', 0.0)
('determinar', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diabetes', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('difpreman', 0.0)
('difundir', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dimensión', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('directo', 0.0)
('disciplina', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('discurso', 0.0)
('diseñar', 0.0)
('diseño', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('disipar', 0.0)
('disparador', 0.0)
('disparar', 0.0)
('display', 0.0)
('dispositivo', 0.0)
('dispuesto', 0.0)
('distanciamiento', 0.0)
('distinguibles', 0.0)
('distinto', 0.0)
('distorsión', 0.0)
('distribución', 0.0)
('distribuidores', 0.0)
('diversidad', 0.0)
('diversión', 0.0)
('divisa', 0.0)
('doblar', 0.0)
('docena', 0.0)
('docente', 0.0)
('docto', 0.0)
('doctora', 0.0)
('doctorado', 0.0)
('doctrina', 0.0)
('dogma', 0.0)
('dolores', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('domingo', 0.0)
('dominio', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dotar', 0.0)
('doug', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dr', 0.0)
('drama', 0.0)
('dramático', 0.0)
('drásticamente', 0.0)
('drástico', 0.0)
('dtura', 0.0)
('duce', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('dueño', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('duro', 0.0)
('década', 0.0)
('décima', 0.0)
('díaz', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecológico', 0.0)
('economista', 0.0)
('econométricos', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('edad', 0.0)
('editor', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educar', 0.0)
('educativo', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efecto', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('eficaz', 0.0)
('eficiente', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejercer', 0.0)
('elaboración', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegida', 0.0)
('elegido', 0.0)
('elegía', 0.0)
('elemento', 0.0)
('elevación', 0.0)
('elevado', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('eléctrico', 0.0)
('email', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empero', 0.0)
('emplear', 0.0)
('empresariales', 0.0)
('empujar', 0.0)
('encamado', 0.0)
('encarar', 0.0)
('encarcelar', 0.0)
('encarecimiento', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encuentro', 0.0)
('encumbrar', 0.0)
('ende', 0.0)
('endeble', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfoque', 0.0)
('enfrentamiento', 0.0)
('enfriamiento', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enriquecer', 0.0)
('enriquecimiento', 0.0)
('ensangrentar', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('enseñar', 0.0)
('entender', 0.0)
('enterrar', 0.0)
('entidad', 0.0)
('entonces', 0.0)
('entorpecer', 0.0)
('entraña', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entretenimiento', 0.0)
('entrevista', 0.0)
('entrevistar', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envolver', 0.0)
('envío', 0.0)
('episcopal', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('ergo', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escalada', 0.0)
('escape', 0.0)
('escasamente', 0.0)
('escasez', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('esclarecimiento', 0.0)
('esclerótico', 0.0)
('escolarización', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esotérico', 0.0)
('espacio', 0.0)
('español', 0.0)
('espectador', 0.0)
('espectro', 0.0)
('especulador', 0.0)
('especulativas', 0.0)
('espejo', 0.0)
('espeso', 0.0)
('espión', 0.0)
('esponja', 0.0)
('esposo', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('estabilización', 0.0)
('estabilizar', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estallar', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancamiento', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('esteban', 0.0)
('esteinou', 0.0)
('estelar', 0.0)
('estimación', 0.0)
('estimado', 0.0)
('estimar', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estrato', 0.0)
('estratosférico', 0.0)
('estrechar', 0.0)
('estrella', 0.0)
('estrictamente', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estímulo', 0.0)
('etapa', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('europa', 0.0)
('europea', 0.0)
('europeo', 0.0)
('evaluar', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evidencia', 0.0)
('evolucionar', 0.0)
('evolución', 0.0)
('exactamente', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('excedente', 0.0)
('exceder', 0.0)
('excee', 0.0)
('excelencia', 0.0)
('excepcional', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('exitoso', 0.0)
('exorbitante', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('experto', 0.0)
('explosivo', 0.0)
('export', 0.0)
('exportador', 0.0)
('exportadora', 0.0)
('exportar', 0.0)
('express', 0.0)
('expuesto', 0.0)
('extender', 0.0)
('exterminadores', 0.0)
('extracción', 0.0)
('extraordinario', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('facto', 0.0)
('factor', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('fallecer', 0.0)
('faltar', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('famoso', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fascista', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favorecer', 0.0)
('febril', 0.0)
('fecha', 0.0)
('fechorías', 0.0)
('fecundar', 0.0)
('federación', 0.0)
('federalismo', 0.0)
('federico', 0.0)
('feligrés', 0.0)
('felipe', 0.0)
('fernando', 0.0)
('fernández', 0.0)
('ferro', 0.0)
('ferrocarrileros', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('fideicomiso', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('fiel', 0.0)
('fila', 0.0)
('filmar', 0.0)
('filosofía', 0.0)
('filósofo', 0.0)
('finalizar', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('firmar', 0.0)
('firmemente', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fluctuar', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('forja', 0.0)
('formación', 0.0)
('formal', 0.0)
('formalmente', 0.0)
('formato', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fortalecer', 0.0)
('fortuna', 0.0)
('forzoso', 0.0)
('foto', 0.0)
('fotografía', 0.0)
('fotógrafo', 0.0)
('fracaso', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraudulento', 0.0)
('frecuente', 0.0)
('free', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('frenético', 0.0)
('freír', 0.0)
('fructífero', 0.0)
('fruto', 0.0)
('ftc', 0.0)
