('hacia', 0.001076128643484321)
('cargo', 0.0010757945170369097)
('empresario', 0.0010753652876127281)
('alianza', 0.0010709731187312974)
('pequeño', 0.0010708916773551364)
('correr', 0.0010708456690616585)
('lunes', 0.0010701257108910772)
('lector', 0.0010647527428181997)
('noticia', 0.0010647527428181997)
('provocar', 0.001061433246888379)
('salarial', 0.0010607162976358797)
('recibir', 0.0010571098804696385)
('sacar', 0.0010530544258148284)
('mientras', 0.0010525859162690105)
('mensaje', 0.0010514854484708388)
('sociedad', 0.0010505830832803237)
('garcía', 0.001050581081807775)
('julio', 0.0010502656358994814)
('hora', 0.0010463859343175209)
('orientar', 0.0010450011133447794)
('playa', 0.0010429707718835701)
('ver', 0.0010396871040670233)
('facultad', 0.0010355267338112584)
('apertura', 0.0010330267073579951)
('presidenta', 0.0010317784058503404)
('responsable', 0.0010297937570131201)
('acompañar', 0.0010292686030432766)
('acontecimiento', 0.0010292686030432766)
('actuación', 0.0010292686030432766)
('agregado', 0.0010292686030432766)
('aterrizar', 0.0010292686030432766)
('conciencia', 0.0010292686030432766)
('coreano', 0.0010292686030432766)
('cuarta', 0.0010292686030432766)
('curso', 0.0010292686030432766)
('desprender', 0.0010292686030432766)
('doctrina', 0.0010292686030432766)
('enviado', 0.0010292686030432766)
('exceso', 0.0010292686030432766)
('hermana', 0.0010292686030432766)
('históricamente', 0.0010292686030432766)
('marc', 0.0010292686030432766)
('modo', 0.0010292686030432766)
('monitoreo', 0.0010292686030432766)
('razonamiento', 0.0010292686030432766)
('terminal', 0.0010292686030432766)
('tras', 0.0010292686030432766)
('registro', 0.001027404830108839)
('irregularidad', 0.0010258115078923664)
('físico', 0.001023810331498472)
('trabajo', 0.0010212617963446255)
('orden', 0.001019629758437749)
('sistema', 0.001019280816444264)
('abatir', 0.0010191056281602707)
('además', 0.0010171980420097594)
('software', 0.0010166571355506976)
('hermano', 0.0010143889445842686)
('definición', 0.0010137212268120615)
('pobreza', 0.001007881861213078)
('según', 0.001002889628004896)
('moral', 0.0010009545586867428)
('samsung', 0.0009990151457087014)
('característica', 0.0009989952442171117)
('comenzar', 0.0009984516037355408)
('aquí', 0.0009951620982619062)
('exigir', 0.000994642945079683)
('problema', 0.000993530215764473)
('aceptar', 0.0009932398988470896)
('incremento', 0.000993154304055447)
('atender', 0.0009908550632283196)
('inclusive', 0.0009906204898566938)
('sólo', 0.0009889877982210008)
('chapopote', 0.000988013141824556)
('senado', 0.000988013141824556)
('tope', 0.000988013141824556)
('larry', 0.0009878526149587367)
('virtual', 0.0009878526149587367)
('país', 0.0009866832394429955)
('cartera', 0.000984651600469468)
('mayoría', 0.0009810252806980988)
('forma', 0.0009797225307334402)
('vencida', 0.0009790334082577638)
('destruir', 0.0009775951095941041)
('trabajador', 0.000976038144923478)
('exterior', 0.0009737195172572073)
('obregón', 0.0009737195172572073)
('casa', 0.000972873093058422)
('independiente', 0.0009719914824011913)
('productor', 0.0009702975626923392)
('general', 0.0009672820604429888)
('meter', 0.0009668867653752535)
('aún', 0.0009667430545004951)
('ésta', 0.000966397059504042)
('precio', 0.0009607953333710468)
('diferencia', 0.0009582485790796511)
('esclarecer', 0.0009545857895297876)
('evidencia', 0.0009545857895297876)
('jose', 0.0009545857895297875)
('distrito', 0.0009530844607829333)
('seguramente', 0.0009510559830420604)
('pan', 0.0009477489832333454)
('encontrar', 0.0009465925468521065)
('pib', 0.0009463396298988589)
('modificar', 0.0009434647155831065)
('existir', 0.0009421152935177571)
('ningún', 0.0009419527869034616)
('burlar', 0.0009418805120515863)
('conjuntado', 0.0009418805120515863)
('institucional', 0.0009418805120515863)
('muerto', 0.0009418805120515863)
('naufragio', 0.0009418805120515863)
('robledo', 0.0009418805120515863)
('edición', 0.0009391944621352647)
('pnud', 0.0009318881634865049)
('sagrado', 0.0009301297533091908)
('gente', 0.0009301217535790714)
('educación', 0.0009291156084973972)
('aldf', 0.0009280767439828407)
('bastante', 0.0009280767439828407)
('beltrones', 0.0009280767439828407)
('especificar', 0.0009280767439828407)
('explicación', 0.0009280767439828407)
('explotar', 0.0009280767439828407)
('forzosamente', 0.0009280767439828407)
('francia', 0.0009280767439828407)
('obstáculo', 0.0009280767439828407)
('pecado', 0.0009280767439828407)
('poniente', 0.0009280767439828407)
('romper', 0.0009280767439828407)
('advertir', 0.0009220871527871428)
('convenio', 0.0009210464549370304)
('gracias', 0.0009210464549370304)
('unidad', 0.0009206729322912099)
('sentir', 0.0009206729322912098)
('necesario', 0.0009183987651534773)
('formar', 0.0009173742121570751)
('empresariales', 0.0009171363607558581)
('favorable', 0.0009171363607558581)
('guerrero', 0.0009171363607558581)
('juzgar', 0.0009171363607558581)
('olvidar', 0.0009171363607558581)
('pablo', 0.0009171363607558581)
('veredicto', 0.0009171363607558581)
('escenario', 0.0009165512657293176)
('poderoso', 0.0009141968135765344)
('sección', 0.0009141968135765344)
('deber', 0.0009135135925109022)
('registrar', 0.0009124668094872597)
('día', 0.000911977939094761)
('federal', 0.0009110993166523276)
('maría', 0.0009105098855359)
('procuraduría', 0.0009100113477664125)
('hernández', 0.0009077785052008362)
('antonio', 0.0009014788825084897)
('hacer', 0.0008997409978239423)
('jorge', 0.0008958378647610923)
('secretario', 0.0008958277101073667)
('jalisco', 0.0008947193996112128)
('arrojar', 0.0008935463105426055)
('cláusula', 0.0008935463105426055)
('convicción', 0.0008935463105426055)
('deficiente', 0.0008935463105426055)
('dignidad', 0.0008935463105426055)
('disgregar', 0.0008935463105426055)
('figura', 0.0008935463105426055)
('gutiérrez', 0.0008935463105426055)
('identificación', 0.0008935463105426055)
('jabón', 0.0008935463105426055)
('loma', 0.0008935463105426055)
('necesariamente', 0.0008935463105426055)
('recinto', 0.0008935463105426055)
('taurino', 0.0008935463105426055)
('tripulación', 0.0008935463105426055)
('contar', 0.00089107399331639)
('tema', 0.0008902854859163189)
('minuto', 0.0008884500210354179)
('proporcionar', 0.0008834026065640349)
('líder', 0.0008816298112652198)
('aun', 0.0008816249273480191)
('obtener', 0.0008795529419228495)
('discutir', 0.0008787152747994876)
('aunque', 0.0008775314971796839)
('información', 0.0008764598200273105)
('dejar', 0.0008745338601327389)
('dirigir', 0.0008736160999895296)
('película', 0.000873535087737041)
('falta', 0.0008732022634513165)
('cerrado', 0.0008715256134943966)
('lácteo', 0.0008701244605297805)
('javier', 0.000867994852518581)
('evitar', 0.0008638667845876698)
('propio', 0.0008636866229336162)
('público', 0.0008631706436523737)
('agrupación', 0.0008626621856275074)
('paz', 0.0008626621856275074)
('matuk', 0.0008549339889303845)
('ambos', 0.0008540860621117867)
('natural', 0.000852492924338092)
('fin', 0.0008509149304436767)
('respecto', 0.0008505133146713325)
('lograr', 0.0008499803913935615)
('vuelo', 0.0008497285610659521)
('perder', 0.0008493314271090313)
('medio', 0.0008491550945806857)
('comprar', 0.000849076105280404)
('volatilidad', 0.0008478646136661396)
('impedir', 0.0008467977842214731)
('nivelar', 0.0008467977842214729)
('crítica', 0.0008454693596186154)
('trabajar', 0.0008437426062510339)
('abascal', 0.0008424435406518627)
('acompañado', 0.0008424435406518627)
('agotar', 0.0008424435406518627)
('andar', 0.0008424435406518627)
('colectivo', 0.0008424435406518627)
('comer', 0.0008424435406518627)
('compatriota', 0.0008424435406518627)
('completamente', 0.0008424435406518627)
('costilla', 0.0008424435406518627)
('derecha', 0.0008424435406518627)
('desencadenar', 0.0008424435406518627)
('dinámico', 0.0008424435406518627)
('encarcelar', 0.0008424435406518627)
('extensión', 0.0008424435406518627)
('extradición', 0.0008424435406518627)
('formidable', 0.0008424435406518627)
('generoso', 0.0008424435406518627)
('gestión', 0.0008424435406518627)
('gracia', 0.0008424435406518627)
('homilía', 0.0008424435406518627)
('inmediatamente', 0.0008424435406518627)
('licencia', 0.0008424435406518627)
('madrid', 0.0008424435406518627)
('margarita', 0.0008424435406518627)
('media', 0.0008424435406518627)
('obligatorio', 0.0008424435406518627)
('persistente', 0.0008424435406518627)
('precepto', 0.0008424435406518627)
('pronunciar', 0.0008424435406518627)
('rechazo', 0.0008424435406518627)
('reproducir', 0.0008424435406518627)
('rezagar', 0.0008424435406518627)
('rubin', 0.0008424435406518627)
('salinas', 0.0008424435406518627)
('sentar', 0.0008424435406518627)
('sobrevivencia', 0.0008424435406518627)
('tila', 0.0008424435406518627)
('primero', 0.0008421583371466256)
('beneficios', 0.0008412930174735843)
('autor', 0.0008395285110994339)
('razón', 0.0008343836722526748)
('página', 0.0008343301421633427)
('desarrollo', 0.0008335087963056587)
('apoyo', 0.0008312414809123239)
('conspiración', 0.0008309073213928171)
('zedillo', 0.0008274365007604498)
('aprobar', 0.0008245903503884342)
('prueba', 0.0008241140006109811)
('garantizar', 0.0008226606144138634)
('tal', 0.0008218277449046679)
('pedir', 0.0008214163275702309)
('comprometer', 0.0008164731340444228)
('favorecer', 0.0008158750604286498)
('sitio', 0.0008152323206718739)
('méxico', 0.0008152170959782524)
('pues', 0.0008117574933417191)
('servir', 0.0008109769814496491)
('central', 0.0008099459973956486)
('criminal', 0.0008099459973956485)
('alta', 0.0008071970155664934)
('mauricio', 0.0008032987457861086)
('presidencia', 0.0008019996342308835)
('comunicación', 0.0007993759905462553)
('vez', 0.0007982004905640323)
('pensar', 0.0007971161566290277)
('senador', 0.0007965668797131317)
('separado', 0.0007965668797131317)
('congreso', 0.0007929950900494356)
('continuar', 0.0007918668299339107)
('dar', 0.0007915064272744098)
('presidente', 0.0007904064447803728)
('dif', 0.0007894792718190517)
('consumidor', 0.000789345300313048)
('requisito', 0.000789345300313048)
('afectar', 0.0007867108489084013)
('poner', 0.0007859800187164687)
('mismo', 0.0007858430936346333)
('cuatro', 0.0007851745434208909)
('retiro', 0.0007830647527355221)
('mexicano', 0.0007816061959806506)
('presidir', 0.0007811599463319527)
('dónde', 0.0007805255229303598)
('todas', 0.0007804685573938128)
('llegar', 0.0007799619012442684)
('especie', 0.0007780539302683911)
('acaso', 0.0007762097675741669)
('telefónico', 0.0007753426553944647)
('carta', 0.0007747700305184963)
('usar', 0.0007747700305184962)
('análisis', 0.000773546940386623)
('económico', 0.0007724716655504425)
('ahí', 0.0007722532078259587)
('cambio', 0.0007720457987016394)
('importante', 0.0007714771209188285)
('fundamental', 0.0007693586309192749)
('indemnizaciones', 0.0007693586309192749)
('intenso', 0.0007693586309192749)
('libertad', 0.0007693586309192749)
('catástrofe', 0.0007692143837734433)
('frecuencia', 0.0007692143837734433)
('impuesto', 0.0007692143837734433)
('médico', 0.0007692143837734433)
('peligro', 0.0007692143837734433)
('prevalecer', 0.0007692143837734433)
('constante', 0.0007686084029193707)
('palabra', 0.0007686084029193707)
('debe', 0.0007644024281298718)
('saber', 0.0007624534208162744)
('resultado', 0.0007613524241690812)
('administración', 0.0007609536338545332)
('actual', 0.0007591140648008516)
('enrique', 0.0007565375935228663)
('dividir', 0.0007565124232368085)
('mano', 0.0007535137880166048)
('equipo', 0.0007514171398084674)
('eu', 0.0007472789674240605)
('mantener', 0.0007444259679571262)
('después', 0.0007433347426110479)
('diverso', 0.0007377591014231818)
('realizar', 0.0007357792783582478)
('colosio', 0.000735392999047283)
('periodo', 0.0007326066821141984)
('echar', 0.0007325571868872321)
('fernández', 0.0007279459064475341)
('creciente', 0.0007278028088743056)
('generación', 0.0007278028088743056)
('plantear', 0.0007278028088743056)
('procedimiento', 0.0007278028088743056)
('puente', 0.0007278028088743056)
('considerar', 0.0007254691916135206)
('servicio', 0.0007247849600086643)
('desear', 0.0007225436269412473)
('finalmente', 0.0007186864343097382)
('república', 0.0007180873798038871)
('grande', 0.0007178475298168701)
('vehículo', 0.000715186004788007)
('totalmente', 0.0007138971127077724)
('rumbo', 0.0007131486387109185)
('sino', 0.0007122558249180229)
('seguir', 0.0007111320920865675)
('paga', 0.00070892930423215)
('familia', 0.0007089286073546891)
('actualizar', 0.0007060118996879846)
('camioneta', 0.0007060118996879846)
('reintegrar', 0.0007060118996879846)
('ruiz', 0.0007023995527139726)
('cualquier', 0.0007019253507258441)
('alberto', 0.0007003944071602768)
('proporción', 0.0006986307924855697)
('protesta', 0.0006969943685944742)
('conflicto', 0.0006939848848457594)
('situación', 0.0006936500514825622)
('ayer', 0.0006911468264632055)
('someter', 0.0006905046992184074)
('amplio', 0.0006904842512614424)
('política', 0.0006895763231701503)
('buena', 0.0006885236736262629)
('mejor', 0.0006877090127770306)
('huelga', 0.0006873017684614471)
('agro', 0.000686120237378164)
('fallecer', 0.0006856476101824008)
('sánchez', 0.0006856476101824008)
('barato', 0.0006844208387836041)
('corrupto', 0.0006844208387836041)
('visitar', 0.0006844208387836041)
('fecha', 0.0006834127772060379)
('judicial', 0.0006834127772060379)
('verificar', 0.0006777714237004652)
('extremo', 0.0006777714237004651)
('verdadero', 0.0006765471691504098)
('utilizar', 0.0006752263332591189)
('lujo', 0.0006749940850008272)
('elevado', 0.0006735539075765042)
('nación', 0.0006732535267644437)
('ejecutivo', 0.0006689563029239316)
('arreglo', 0.0006660100971391344)
('resolver', 0.0006638369297652737)
('prepotencia', 0.0006618861559574855)
('chico', 0.000660338179744218)
('sentido', 0.0006582748201167728)
('decisión', 0.000656942593944261)
('manzana', 0.0006551902937619834)
('religioso', 0.0006491463448381383)
('toda', 0.0006436058389380381)
('foro', 0.0006431589124654464)
('cuerpo', 0.000639369693253569)
('asegurar', 0.0006360186653938328)
('arzobispo', 0.0006352783738415208)
('método', 0.0006352783738415206)
('oficio', 0.0006352783738415206)
('muñoz', 0.0006322256735735915)
('obra', 0.0006322256735735915)
('respectivamente', 0.0006322256735735915)
('velázquez', 0.0006322256735735915)
('votar', 0.000631832655488897)
('actitud', 0.0006309697631051883)
('anunciar', 0.0006309697631051883)
('solberg', 0.0006301593815396888)
('tierra', 0.0006287341282708111)
('constitución', 0.0006284437800209739)
('señalar', 0.0006269897202978256)
('compartir', 0.0006247528322447831)
('parte', 0.000620989684513745)
('hambre', 0.0006204391169092923)
('margen', 0.000618866259886919)
('proceso', 0.0006185059530636761)
('doble', 0.0006183796628257313)
('participar', 0.0006161213358315312)
('partir', 0.0006149385218972592)
('carácter', 0.0006140309699580204)
('inmigración', 0.0006139507869522688)
('jiménez', 0.000610149197539895)
('sábado', 0.000608232736087237)
('manuel', 0.0006074185903058202)
('rosa', 0.0006066286822237048)
('zona', 0.0006039310981666411)
('grasa', 0.0006039144463171976)
('asignación', 0.0006028035277130153)
('borde', 0.0006028035277130153)
('ganado', 0.0006028035277130153)
('juez', 0.0006028035277130153)
('aicm', 0.0006028035277130152)
('autónomo', 0.0006028035277130152)
('distinguir', 0.0006028035277130152)
('ligero', 0.0006028035277130152)
('moreno', 0.0005995308178514397)
('módulo', 0.0005987746685488084)
('actualidad', 0.0005956975403617371)
('determinado', 0.0005956975403617371)
('utilidad', 0.0005956975403617371)
('organización', 0.0005939438743444367)
('establecer', 0.0005927467739967151)
('hoy', 0.0005919046667601911)
('cada', 0.0005916182806589181)
('procesamiento', 0.0005899899370824619)
('evaluación', 0.0005899605012720359)
('escuchar', 0.0005868287452046658)
('aquellos', 0.0005860989761043356)
('diputado', 0.0005836340174533325)
('grave', 0.0005823738363919779)
('responder', 0.000579650825476725)
('directivo', 0.0005793913712119275)
('felipe', 0.0005784411839228232)
('socio', 0.0005770189731894562)
('representación', 0.0005750223677458941)
('socioeconómico', 0.000573436405103649)
('tan', 0.000572895389743367)
('posible', 0.000568274074378902)
('electoral', 0.0005660688513466823)
('demandar', 0.0005632578423137644)
('preguntar', 0.0005625128064891519)
('periodismo', 0.000561147047550525)
('alerta', 0.0005602628634940615)
('carne', 0.0005602628634940615)
('cobertura', 0.0005602628634940615)
('cultura', 0.0005602628634940615)
('expansión', 0.0005602628634940615)
('involucrar', 0.0005602628634940615)
('negar', 0.0005602628634940615)
('permanente', 0.0005602628634940615)
('quizá', 0.0005602628634940615)
('razonar', 0.0005602628634940615)
('resaltar', 0.0005602628634940615)
('gobierno', 0.0005576911112242782)
('intentar', 0.0005568270293978648)
('apostar', 0.0005512239030630574)
('acción', 0.0005505836630879414)
('pleno', 0.0005501672102216245)
('corrupción', 0.0005497269002589561)
('pueblo', 0.0005489641214946348)
('distribución', 0.0005488631902749273)
('tenencia', 0.0005488631902749273)
('clara', 0.0005476031464341889)
('donaldo', 0.0005462110378828712)
('ocupación', 0.0005458053066293514)
('félix', 0.0005457340328464611)
('italiano', 0.0005457340328464611)
('ustedes', 0.0005457340328464611)
('secreto', 0.0005430348004689927)
('latino', 0.000542669316894981)
('consejo', 0.0005423900715705218)
('desarrollar', 0.0005415026181635228)
('poder', 0.0005406553758378423)
('comisión', 0.0005400903027544143)
('unido', 0.0005358866056506951)
('trata', 0.0005354458386775682)
('posibilidad', 0.0005351650423391454)
('declaración', 0.0005330700126212509)
('materia', 0.000530406951253362)
('pedazo', 0.0005295987955843301)
('citar', 0.0005286633933662905)
('vivir', 0.0005281438510891769)
('descubrir', 0.0005225005566723897)
('hoja', 0.0005225005566723897)
('militar', 0.0005225005566723897)
('proteger', 0.0005207732975546351)
('legislativo', 0.0005188533706803278)
('pie', 0.0005184480984365979)
('proyecto', 0.0005178644557539989)
('querer', 0.0005159990785739428)
('lozano', 0.0005158892029251702)
('capacidad', 0.0005137202722504646)
('implicar', 0.0005129057539461833)
('fax', 0.0005126948118217172)
('juicio', 0.0005125595829045285)
('quedar', 0.0005125168753407027)
('expresar', 0.000511167281488245)
('chiapaneco', 0.0005103578316035426)
('llevar', 0.0005096178084351231)
('cultivar', 0.000509606678655191)
('límite', 0.000509606678655191)
('repetir', 0.000509606678655191)
('acuerdo', 0.000504940145073333)
('lugar', 0.0005045923557041558)
('cámara', 0.0005018297062320381)
('prestación', 0.0005012187271646208)
('volver', 0.0005005553245635277)
('departamento', 0.00049961011005248)
('conducta', 0.0004992258018677704)
('capitalizar', 0.0004986788231828241)
('iniciar', 0.0004983123646324142)
('elegir', 0.00049818473364712)
('norte', 0.0004968644951973871)
('revolucionario', 0.0004953102449283469)
('división', 0.0004919031795596943)
('proteína', 0.0004916611369188268)
('analizar', 0.0004887975547970521)
('cuyo', 0.0004887975547970521)
('evolución', 0.0004887975547970521)
('hidalgo', 0.0004887975547970521)
('supremo', 0.0004883714579248216)
('grupo', 0.00048412542492031824)
('innecesario', 0.00048401877787280633)
('ocupar', 0.00048324580911192073)
('procurador', 0.00048144385224203944)
('aplicar', 0.0004810995619014881)
('elemento', 0.00047962465428115183)
('kennedy', 0.0004772928947648938)
('reír', 0.0004772928947648938)
('allí', 0.0004772928947648937)
('junta', 0.00047357108620612877)
('alvarez', 0.000472295248940771)
('serie', 0.0004717089473780022)
('asunto', 0.0004715718944756782)
('nicolás', 0.00047094025602579316)
('sindicatura', 0.0004650648766545954)
('momento', 0.0004625181164726647)
('ir', 0.000462012220147246)
('asociación', 0.0004596527946675132)
('brutal', 0.00045856818037792903)
('delegación', 0.00045856818037792903)
('directo', 0.00045856818037792903)
('expresión', 0.00045856818037792903)
('federalismo', 0.00045856818037792903)
('hambruna', 0.00045856818037792903)
('jaime', 0.00045856818037792903)
('mayormente', 0.00045856818037792903)
('objeto', 0.00045856818037792903)
('omisión', 0.00045856818037792903)
('persistir', 0.00045856818037792903)
('r', 0.00045856818037792903)
('revisar', 0.000458568180377929)
('ciudad', 0.0004583812532705272)
('si', 0.00045168243575789116)
('obispo', 0.00044876897290372703)
('esquina', 0.0004482524205825771)
('tesis', 0.0004482524205825771)
('texto', 0.0004482524205825771)
('político', 0.0004481999117667068)
('programa', 0.00044620829737192485)
('crimen', 0.0004457940521688089)
('siguiente', 0.00044024295620544054)
('tribunal', 0.00043685238403743976)
('centro', 0.0004349453695602508)
('riesgo', 0.00043135716674609084)
('construcción', 0.0004296651592513152)
('mario', 0.0004293212895209589)
('menor', 0.0004285730979915919)
('reunión', 0.00042855912152139604)
('historia', 0.00042704303105589337)
('agrario', 0.00042620467739675226)
('calle', 0.00042532453490534147)
('derecho', 0.00042402281641110937)
('reforma', 0.0004226976514481622)
('instancia', 0.00042266474233885613)
('colonia', 0.0004220510493758034)
('junio', 0.00042203949863717146)
('asir', 0.00041972826598772275)
('romo', 0.0004168112524720708)
('cuanto', 0.00041509597982815273)
('asamblea', 0.0004138142933564363)
('nominal', 0.00041262540766621834)
('américa', 0.0004125038625366728)
('decir', 0.000407012324050001)
('penal', 0.0004043348938190588)
('investigador', 0.00040338926171572427)
('naturaleza', 0.00039828343985656587)
('mesa', 0.00039655004106975357)
('doctor', 0.00039491814789662714)
('documento', 0.0003906231825727406)
('constitucional', 0.0003902627614651799)
('periodístico', 0.00038902696513419554)
('neoliberal', 0.0003890269651341955)
('eduardo', 0.0003874586252766788)
('borja', 0.0003866854370818507)
('elaborar', 0.00038430420145968533)
('subrayar', 0.00038430420145968533)
('embargo', 0.0003835492024445075)
('autoridad', 0.0003833804136979231)
('constituir', 0.00038240039121536053)
('lópez', 0.0003814847539470361)
('baranda', 0.00037927900683973125)
('reclusorio', 0.00037888574415026303)
('flor', 0.0003782464691392451)
('acceso', 0.0003777672783374109)
('posición', 0.0003777672783374109)
('etcétera', 0.00037667373929758816)
('causa', 0.00037586315068423835)
('acudir', 0.00037196621916953625)
('afores', 0.0003696294987286124)
('queso', 0.0003694636867967927)
('escribir', 0.0003688147529026933)
('integrar', 0.0003662109375)
('allá', 0.00036618457227711136)
('pesar', 0.00036597252524474857)
('amenaza', 0.0003639014044371528)
('denunciar', 0.0003639014044371528)
('formal', 0.0003639014044371528)
('italia', 0.0003639014044371528)
('guzmán', 0.0003594425773447947)
('caso', 0.00035935885218820303)
('jefe', 0.0003581826411203008)
('sur', 0.0003562478496302084)
('respeto', 0.00035593740330886733)
('aparecer', 0.0003530658637228868)
('circunstancia', 0.00035306586372288673)
('ciberespacio', 0.00034931539624278484)
('muerte', 0.00034819486701366347)
('organismo', 0.0003471475307320456)
('social', 0.0003470848195978097)
('contribuir', 0.0003452421256307212)
('equilibrio', 0.0003452421256307212)
('material', 0.0003452421256307212)
('seguridad', 0.0003447207081285994)
('maltratar', 0.0003433151367519293)
('candidato', 0.00034127011049949065)
('instalar', 0.00034127011049949065)
('ocurrir', 0.0003397018760534236)
('hollywood', 0.00033888571185023255)
('negociación', 0.000336995551017664)
('operación', 0.0003359391992854096)
('aseverar', 0.00032812467956589905)
('inicio', 0.00032812467956589905)
('intención', 0.00032812467956589905)
('nueve', 0.00032812467956589905)
('esteban', 0.00032457317241906913)
('relacionar', 0.00032457317241906913)
('aeropuerto', 0.0003243117043935354)
('ampliar', 0.00032229558845841785)
('ahora', 0.00031963705825608323)
('éste', 0.0003188505601847325)
('pregunta', 0.0003169623262772246)
('niño', 0.0003163322703216784)
('malo', 0.00030951585315843003)
('mejorar', 0.0003074622258710764)
('aclarar', 0.0003070154849790102)
('definir', 0.0003070154849790102)
('paso', 0.0003070154849790102)
('internet', 0.0003053886214726474)
('apuntar', 0.00030499714066520935)
('periodista', 0.00030288759480620847)
('arma', 0.00030193158978579173)
('cosa', 0.00030186224935735043)
('sufrir', 0.00030042441384881105)
('ciudadano', 0.0002998223146900216)
('alguno', 0.00029784877018086854)
('régimen', 0.00029784877018086854)
('enfrentamiento', 0.00029290509159982927)
('pérez', 0.00029290509159982927)
('tratar', 0.00028898825562002504)
('herramienta', 0.00028861501272920304)
('nombre', 0.0002878347394066643)
('usdec', 0.0002818231198728718)
('oportunidad', 0.0002798428370331446)
('violencia', 0.0002786120127721952)
('asesinato', 0.0002719583534762166)
('actuar', 0.0002712779594182872)
('nuclear', 0.00026994140206511714)
('romero', 0.0002696127476549799)
('legal', 0.0002675825211695727)
('acreditar', 0.00026419438760249024)
('artículo', 0.00026419438760249024)
('democracia', 0.00026311510010434936)
('etc', 0.0002624377930857073)
('llenar', 0.00026038664877731755)
('gobernador', 0.00025984943987200263)
('desalojos', 0.0002573387583850199)
('reducción', 0.000256634354404209)
('modelo', 0.00025402284820921794)
('diálogo', 0.00024939868780023334)
('tecnológico', 0.00024595158977984714)
('cuestión', 0.00024570446118689295)
('blanco', 0.0002430191478258235)
('década', 0.00024197930814463564)
('seguimiento', 0.00023827901614469483)
('representante', 0.00023803106711644845)
('domingo', 0.00023665151920752088)
('etapa', 0.00023547012801289658)
('distinto', 0.00023322669361733423)
('partido', 0.00023232611879361555)
('abandonar', 0.0002290541439868081)
('época', 0.0002285492033941336)
('juan', 0.00022697785788577778)
('espacial', 0.00022352553051205963)
('justicia', 0.00022191756418292406)
('futuro', 0.00021838632560053375)
('piso', 0.00021838632560053375)
('nunca', 0.00021515890340738196)
('real', 0.00021509271835078728)
('propuesta', 0.00021350827640687444)
('delito', 0.000213123231084523)
('corazón', 0.00021228621919602356)
('pri', 0.0002073008647565837)
('cooperación', 0.00019745907394831357)
('arrastrar', 0.00019692480673115276)
('abrir', 0.00019692480673115273)
('navarrete', 0.0001952934583741118)
('encabezar', 0.0001918498617124607)
('dirigente', 0.00019074178603695755)
('pgr', 0.00018747832670268697)
('nota', 0.00018555309977694016)
('proceder', 0.00018473184339839636)
('población', 0.00018456992154808902)
('humano', 0.0001812649890591486)
('gonzález', 0.00017313019390581715)
('hijo', 0.00017281603281219928)
('jesucristo', 0.0001695376060770638)
('elección', 0.00016853553383964424)
('campo', 0.0001584811631386123)
('luis', 0.0001565209811750688)
('san', 0.00015551863718419063)
('hombre', 0.000151527060890456)
('espacio', 0.00013973557112618285)
('informe', 0.00013690566072272248)
('compañero', 0.00013456522055901822)
('df', 0.00013395633949178114)
('necesidad', 0.00013171685183690113)
('carlos', 0.00011764414330398532)
('sindical', 0.00010539415734616881)
('pretender', 0.00010530544258148284)
('democrático', 0.0001020408163265306)
('josé', 8.215009953267228e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
