('maniobra', 0.028490144114909483)
('manto', 0.028490144114909483)
('maquilador', 0.028490144114909483)
('maravilloso', 0.028490144114909483)
('marchar', 0.028490144114909483)
('marginada', 0.028490144114909483)
('mary', 0.028490144114909483)
('masa', 0.028490144114909483)
('matuk', 0.028490144114909483)
('mazatlán', 0.028490144114909483)
('mediodía', 0.028490144114909483)
('melendez', 0.028490144114909483)
('memoria', 0.028490144114909483)
('meramente', 0.028490144114909483)
('merecer', 0.028490144114909483)
('militancia', 0.028490144114909483)
('millonaria', 0.028490144114909483)
('minero', 0.028490144114909483)
('mira', 0.028490144114909483)
('modernista', 0.028490144114909483)
('monetarismo', 0.028490144114909483)
('monumental', 0.028490144114909483)
('mor', 0.028490144114909483)
('morada', 0.028490144114909483)
('moralización', 0.028490144114909483)
('mosaico', 0.028490144114909483)
('multi', 0.028490144114909483)
('multiplicador', 0.028490144114909483)
('multitud', 0.028490144114909483)
('máxima', 0.028490144114909483)
('nazi', 0.028490144114909483)
('nemias', 0.028490144114909483)
('nexo', 0.028490144114909483)
('ninguna', 0.028490144114909483)
('nocivo', 0.028490144114909483)
('nombrar', 0.028490144114909483)
('ofensiva', 0.028490144114909483)
('oportuno', 0.028490144114909483)
('opuesto', 0.028490144114909483)
('ordinario', 0.028490144114909483)
('organos', 0.028490144114909483)
('oriente', 0.028490144114909483)
('ortega', 0.028490144114909483)
('ostentosamente', 0.028490144114909483)
('oti', 0.028490144114909483)
('otoño', 0.028490144114909483)
('oído', 0.028490144114909483)
('oír', 0.028490144114909483)
('pacificación', 0.028490144114909483)
('padilla', 0.028490144114909483)
('pagaré', 0.028490144114909483)
('palangana', 0.028490144114909483)
('panistas', 0.028490144114909483)
('paquete', 0.028490144114909483)
('parar', 0.028490144114909483)
('parlamentaria', 0.028490144114909483)
('partida', 0.028490144114909483)
('pasaje', 0.028490144114909483)
('pasajera', 0.028490144114909483)
('pasillo', 0.028490144114909483)
('patriótico', 0.028490144114909483)
('patrocinio', 0.028490144114909483)
('payan', 0.028490144114909483)
('pecuario', 0.028490144114909483)
('percance', 0.028490144114909483)
('perpetrar', 0.028490144114909483)
('persistir', 0.028490144114909483)
('personalizar', 0.028490144114909483)
('pescado', 0.028490144114909483)
('piedad', 0.028490144114909483)
('piedra', 0.028490144114909483)
('piramidación', 0.028490144114909483)
('plasmar', 0.028490144114909483)
('plazuela', 0.028490144114909483)
('policia', 0.028490144114909483)
('ponciano', 0.028490144114909483)
('porqué', 0.028490144114909483)
('posguerra', 0.028490144114909483)
('postal', 0.028490144114909483)
('pragmático', 0.028490144114909483)
('preceder', 0.028490144114909483)
('premisa', 0.028490144114909483)
('preparar', 0.028490144114909483)
('prestigio', 0.028490144114909483)
('prevenir', 0.028490144114909483)
('preventivo', 0.028490144114909483)
('prigobierno', 0.028490144114909483)
('principalmente', 0.028490144114909483)
('prisión', 0.028490144114909483)
('privar', 0.028490144114909483)
('priístas', 0.028490144114909483)
('procedente', 0.028490144114909483)
('procesar', 0.028490144114909483)
('profeco', 0.028490144114909483)
('provisión', 0.028490144114909483)
('proyectar', 0.028490144114909483)
('prudente', 0.028490144114909483)
('psicológico', 0.028490144114909483)
('pujante', 0.028490144114909483)
('párpado', 0.028490144114909483)
('quemadura', 0.028490144114909483)
('quincena', 0.028490144114909483)
('quizás', 0.028490144114909483)
('quórum', 0.028490144114909483)
('radioaficionado', 0.028490144114909483)
('raro', 0.028490144114909483)
('realización', 0.028490144114909483)
('reanudación', 0.028490144114909483)
('rebelión', 0.028490144114909483)
('receptor', 0.028490144114909483)
('recibí', 0.028490144114909483)
('refundar', 0.028490144114909483)
('regalía', 0.028490144114909483)
('regar', 0.028490144114909483)
('regenerar', 0.028490144114909483)
('reglamentación', 0.028490144114909483)
('reiniciar', 0.028490144114909483)
('relajar', 0.028490144114909483)
('relevancia', 0.028490144114909483)
('renunciar', 0.028490144114909483)
('repercutir', 0.028490144114909483)
('reseñar', 0.028490144114909483)
('resguardar', 0.028490144114909483)
('residencial', 0.028490144114909483)
('resignación', 0.028490144114909483)
('respetable', 0.028490144114909483)
('resucitar', 0.028490144114909483)
('rezgo', 0.028490144114909483)
('rojo', 0.028490144114909483)
('ruptura', 0.028490144114909483)
('rígido', 0.028490144114909483)
('sabines', 0.028490144114909483)
('sabio', 0.028490144114909483)
('sacertote', 0.028490144114909483)
('sala', 0.028490144114909483)
('salvaguardar', 0.028490144114909483)
('sarmiento', 0.028490144114909483)
('satisfacción', 0.028490144114909483)
('satisfacer', 0.028490144114909483)
('secofi', 0.028490144114909483)
('segregación', 0.028490144114909483)
('significativo', 0.028490144114909483)
('sigua', 0.028490144114909483)
('simpson', 0.028490144114909483)
('sinnúmero', 0.028490144114909483)
('sistemaenancario', 0.028490144114909483)
('sobrio', 0.028490144114909483)
('sociología', 0.028490144114909483)
('sonoro', 0.028490144114909483)
('soso', 0.028490144114909483)
('strm', 0.028490144114909483)
('subasta', 0.028490144114909483)
('subsecretario', 0.028490144114909483)
('subsiguiente', 0.028490144114909483)
('subvencionar', 0.028490144114909483)
('suelte', 0.028490144114909483)
('sugerencia', 0.028490144114909483)
('suiza', 0.028490144114909483)
('sumergir', 0.028490144114909483)
('suplantar', 0.028490144114909483)
('sureste', 0.028490144114909483)
('suéltelo', 0.028490144114909483)
('tabulador', 0.028490144114909483)
('tacubaya', 0.028490144114909483)
('talento', 0.028490144114909483)
('tamaño', 0.028490144114909483)
('tanque', 0.028490144114909483)
('taqueos', 0.028490144114909483)
('tardíamente', 0.028490144114909483)
('tasco', 0.028490144114909483)
('teclear', 0.028490144114909483)
('telefonista', 0.028490144114909483)
('televisar', 0.028490144114909483)
('temer', 0.028490144114909483)
('tempestad', 0.028490144114909483)
('tenaz', 0.028490144114909483)
('tenue', 0.028490144114909483)
('terrenal', 0.028490144114909483)
('tibio', 0.028490144114909483)
('tornar', 0.028490144114909483)
('tragedia', 0.028490144114909483)
('tramo', 0.028490144114909483)
('tranquilo', 0.028490144114909483)
('trasnferencia', 0.028490144114909483)
('tribal', 0.028490144114909483)
('tímido', 0.028490144114909483)
('ugocp', 0.028490144114909483)
('universo', 0.028490144114909483)
('unísono', 0.028490144114909483)
('vacacionalúnico', 0.028490144114909483)
('venustiano', 0.028490144114909483)
('veracruzano', 0.028490144114909483)
('verbal', 0.028490144114909483)
('vereoconferencias', 0.028490144114909483)
('vergonzoso', 0.028490144114909483)
('vicente', 0.028490144114909483)
('videograbadoras', 0.028490144114909483)
('vigilar', 0.028490144114909483)
('violento', 0.028490144114909483)
('visto', 0.028490144114909483)
('vitrales', 0.028490144114909483)
('vitro', 0.028490144114909483)
('vocación', 0.028490144114909483)
('volante', 0.028490144114909483)
('warlain', 0.028490144114909483)
('áócfel', 0.028490144114909483)
('índole', 0.028490144114909483)
('fraude', 0.028490144114909476)
('lenguaje', 0.028490144114909476)
('cámara', 0.028055154538562155)
('asimismo', 0.027730269999245084)
('ingresar', 0.027730269999245084)
('mitad', 0.027730269999245074)
('cambiar', 0.0276394996411391)
('campaña', 0.0276394996411391)
('comentario', 0.0276394996411391)
('cuya', 0.0276394996411391)
('descontar', 0.0276394996411391)
('famoso', 0.0276394996411391)
('httpwwwexcelsiorcommxedihtml', 0.0276394996411391)
('inseguridad', 0.0276394996411391)
('invadir', 0.0276394996411391)
('regreso', 0.0276394996411391)
('ser', 0.0276394996411391)
('tarde', 0.0276394996411391)
('lechero', 0.027639499641139098)
('moderno', 0.027639499641139098)
('ocupación', 0.027639499641139098)
('importación', 0.027438482430479083)
('incrementar', 0.027372445072567947)
('cortar', 0.027372445072567943)
('cinco', 0.02724178826415978)
('discusión', 0.02702812388086677)
('calley', 0.026860765467512676)
('corriente', 0.026860765467512676)
('educación', 0.026860765467512676)
('g', 0.026860765467512676)
('obra', 0.026860765467512676)
('oficio', 0.026860765467512676)
('propósito', 0.026860765467512676)
('proseguir', 0.026860765467512676)
('tribunal', 0.026860765467512676)
('accesible', 0.026144349280800106)
('allí', 0.026144349280800106)
('baranda', 0.026144349280800106)
('color', 0.026144349280800106)
('exterior', 0.026144349280800106)
('impulso', 0.026144349280800106)
('instalar', 0.026144349280800106)
('interno', 0.02600782433051497)
('añadir', 0.025482359571881278)
('efecto', 0.025482359571881278)
('régimen', 0.025482359571881278)
('traducir', 0.025482359571881278)
('voz', 0.025482359571881278)
('ades', 0.025482359571881275)
('amor', 0.025482359571881275)
('autobús', 0.025482359571881275)
('bretaña', 0.025482359571881275)
('cinematografistas', 0.025482359571881275)
('consenso', 0.025482359571881275)
('consultor', 0.025482359571881275)
('depósito', 0.025482359571881275)
('distribución', 0.025482359571881275)
('encanto', 0.025482359571881275)
('escasamente', 0.025482359571881275)
('fruto', 0.025482359571881275)
('gelatina', 0.025482359571881275)
('grandioso', 0.025482359571881275)
('imagen', 0.025482359571881275)
('intercambio', 0.025482359571881275)
('marcia', 0.025482359571881275)
('periodo', 0.025482359571881275)
('prelado', 0.025482359571881275)
('prita', 0.025482359571881275)
('temario', 0.025482359571881275)
('tendencioso', 0.025482359571881275)
('tono', 0.025482359571881275)
('tradición', 0.025482359571881275)
('tranquilidad', 0.025482359571881275)
('udis', 0.025482359571881275)
('udla', 0.025482359571881275)
('ése', 0.025482359571881275)
('aun', 0.02548235957188127)
('completar', 0.02548235957188127)
('etc', 0.02548235957188127)
('familia', 0.02520385547662311)
('httpwwwexcelsiorcommxarthtml', 0.025128099803381928)
('abierto', 0.024934287774570376)
('df', 0.024934287774570376)
('diverso', 0.024934287774570376)
('moral', 0.024934287774570376)
('alemán', 0.02486823656509969)
('pérez', 0.02486823656509969)
('alcayaga', 0.024868236565099688)
('inevitable', 0.024868236565099688)
('tal', 0.024673188560991335)
('alcanzar', 0.024365796154926903)
('comentar', 0.024296476537493124)
('democracia', 0.024296476537493124)
('ernesto', 0.024296476537493124)
('guerra', 0.024296476537493124)
('presentación', 0.024296476537493124)
('maíz', 0.02429647653749312)
('martínez', 0.02393650883711734)
('físico', 0.02376242282608787)
('indispensable', 0.02376242282608787)
('máximo', 0.02376242282608787)
('rendimiento', 0.02376242282608787)
('época', 0.02376242282608787)
('httpwwwexcelsiorcommxforhtml', 0.02365977689124864)
('bolsa', 0.023634322578455554)
('policía', 0.023634322578455554)
('banca', 0.023508271959274053)
('niño', 0.023480533575620337)
('primario', 0.023262105259961773)
('sesión', 0.023262105259961773)
('auxilio', 0.02326210525996177)
('concertado', 0.02326210525996177)
('convención', 0.02326210525996177)
('diferencia', 0.02326210525996177)
('especialidad', 0.02326210525996177)
('mandar', 0.02326210525996177)
('respectar', 0.02326210525996177)
('declarar', 0.023262105259961766)
('abril', 0.023042715524139903)
('hecho', 0.022842933895243972)
('informal', 0.022792115291927588)
('marco', 0.022792115291927588)
('rico', 0.022792115291927588)
('sábado', 0.022792115291927588)
('obispo', 0.022349507813383712)
('cerrado', 0.02234950781338371)
('construir', 0.02234950781338371)
('correo', 0.02234950781338371)
('enviar', 0.02234950781338371)
('lujo', 0.02234950781338371)
('queso', 0.02234950781338371)
('nápoles', 0.022349507813383705)
('acreedor', 0.021931723165325632)
('fomento', 0.021931723165325632)
('previo', 0.021931723165325632)
('cerca', 0.02193172316532563)
('comprometer', 0.02193172316532563)
('lozano', 0.02193172316532563)
('obtener', 0.02193172316532563)
('sánchez', 0.02193172316532563)
('liquidar', 0.0215365246126974)
('verde', 0.0215365246126974)
('crítica', 0.021536524612697398)
('nuevamente', 0.021536524612697398)
('secreto', 0.021536524612697398)
('ocupar', 0.02120260478220658)
('fecha', 0.021161947784524245)
('insumos', 0.021161947784524245)
('calcular', 0.02116194778452424)
('colonia', 0.020889987204970314)
('retiro', 0.020806259464411978)
('salarial', 0.020806259464411978)
('innecesario', 0.020806259464411975)
('oportunidad', 0.020806259464411975)
('nombre', 0.020729624730854324)
('corte', 0.02046792375417865)
('carga', 0.020467923754178646)
('pasada', 0.020467923754178646)
('web', 0.020467923754178646)
('oscar', 0.020467923754178642)
('absoluto', 0.020145574100634507)
('acompañado', 0.020145574100634507)
('acontecimiento', 0.020145574100634507)
('actor', 0.020145574100634507)
('adoptar', 0.020145574100634507)
('afectado', 0.020145574100634507)
('aforo', 0.020145574100634507)
('afortunado', 0.020145574100634507)
('afán', 0.020145574100634507)
('alegre', 0.020145574100634507)
('alemania', 0.020145574100634507)
('alimentación', 0.020145574100634507)
('alvarado', 0.020145574100634507)
('anual', 0.020145574100634507)
('apartado', 0.020145574100634507)
('aprender', 0.020145574100634507)
('arribar', 0.020145574100634507)
('arzú', 0.020145574100634507)
('asambleístas', 0.020145574100634507)
('aterrizaje', 0.020145574100634507)
('auspiciar', 0.020145574100634507)
('beltrones', 0.020145574100634507)
('bendición', 0.020145574100634507)
('bill', 0.020145574100634507)
('breve', 0.020145574100634507)
('básico', 0.020145574100634507)
('calificar', 0.020145574100634507)
('calor', 0.020145574100634507)
('cansancio', 0.020145574100634507)
('chiapaneca', 0.020145574100634507)
('ciencia', 0.020145574100634507)
('cioac', 0.020145574100634507)
('col', 0.020145574100634507)
('columna', 0.020145574100634507)
('cometer', 0.020145574100634507)
('compuserve', 0.020145574100634507)
('corresponsal', 0.020145574100634507)
('costilla', 0.020145574100634507)
('crucifixión', 0.020145574100634507)
('ctm', 0.020145574100634507)
('cuadro', 0.020145574100634507)
('cultivo', 0.020145574100634507)
('cánovas', 0.020145574100634507)
('dado', 0.020145574100634507)
('decisivo', 0.020145574100634507)
('derecha', 0.020145574100634507)
('desperdicio', 0.020145574100634507)
('deterioro', 0.020145574100634507)
('difundir', 0.020145574100634507)
('distribuidores', 0.020145574100634507)
('docto', 0.020145574100634507)
('doctorado', 0.020145574100634507)
('ecológico', 0.020145574100634507)
('eficiente', 0.020145574100634507)
('elevación', 0.020145574100634507)
('encaminar', 0.020145574100634507)
('entero', 0.020145574100634507)
('entrevista', 0.020145574100634507)
('envolver', 0.020145574100634507)
('esencial', 0.020145574100634507)
('españa', 0.020145574100634507)
('español', 0.020145574100634507)
('espiritual', 0.020145574100634507)
('estacionamiento', 0.020145574100634507)
('estratosférico', 0.020145574100634507)
('exceso', 0.020145574100634507)
('explotar', 0.020145574100634507)
('extradición', 0.020145574100634507)
('faltar', 0.020145574100634507)
('ficción', 0.020145574100634507)
('fiel', 0.020145574100634507)
('fila', 0.020145574100634507)
('finqueros', 0.020145574100634507)
('formato', 0.020145574100634507)
('formidable', 0.020145574100634507)
('francia', 0.020145574100634507)
('fructífero', 0.020145574100634507)
('fundamentar', 0.020145574100634507)
('guerrilla', 0.020145574100634507)
('herrera', 0.020145574100634507)
('infante', 0.020145574100634507)
('infraestructura', 0.020145574100634507)
('inmediatamente', 0.020145574100634507)
('inteligencia', 0.020145574100634507)
('intensificar', 0.020145574100634507)
('invasor', 0.020145574100634507)
('italiana', 0.020145574100634507)
('lamentable', 0.020145574100634507)
('licenciado', 0.020145574100634507)
('luz', 0.020145574100634507)
('madrid', 0.020145574100634507)
('mansedumbre', 0.020145574100634507)
('mas', 0.020145574100634507)
('mediado', 0.020145574100634507)
('mencionado', 0.020145574100634507)
('michoacán', 0.020145574100634507)
('misa', 0.020145574100634507)
('moderador', 0.020145574100634507)
('monarquía', 0.020145574100634507)
('motivación', 0.020145574100634507)
('méxicoquerétaro', 0.020145574100634507)
('n', 0.020145574100634507)
('navarro', 0.020145574100634507)
('negativa', 0.020145574100634507)
('neto', 0.020145574100634507)
('ofensa', 0.020145574100634507)
('oscilar', 0.020145574100634507)
('paradigma', 0.020145574100634507)
('parámetro', 0.020145574100634507)
('pemex', 0.020145574100634507)
('perecer', 0.020145574100634507)
('plantón', 0.020145574100634507)
('poniente', 0.020145574100634507)
('predicción', 0.020145574100634507)
('prioritario', 0.020145574100634507)
('priísta', 0.020145574100634507)
('propiciar', 0.020145574100634507)
('pésimo', 0.020145574100634507)
('quintero', 0.020145574100634507)
('reafirmar', 0.020145574100634507)
('recalcar', 0.020145574100634507)
('renovar', 0.020145574100634507)
('repartir', 0.020145574100634507)
('resurrección', 0.020145574100634507)
('rubros', 0.020145574100634507)
('sangre', 0.020145574100634507)
('seccionales', 0.020145574100634507)
('seleccionar', 0.020145574100634507)
('sentenciar', 0.020145574100634507)
('señal', 0.020145574100634507)
('simpatía', 0.020145574100634507)
('soldado', 0.020145574100634507)
('solución', 0.020145574100634507)
('sospecha', 0.020145574100634507)
('sustituir', 0.020145574100634507)
('tender', 0.020145574100634507)
('tercera', 0.020145574100634507)
('terreno', 0.020145574100634507)
('toca', 0.020145574100634507)
('totalidad', 0.020145574100634507)
('trato', 0.020145574100634507)
('técnica', 0.020145574100634507)
('vacacionistas', 0.020145574100634507)
('variedad', 0.020145574100634507)
('vestido', 0.020145574100634507)
('visita', 0.020145574100634507)
('wilson', 0.020145574100634507)
('www', 0.020145574100634507)
('zavala', 0.020145574100634507)
('zócalo', 0.020145574100634507)
('ánimo', 0.020145574100634507)
('órbita', 0.020145574100634507)
('órgano', 0.020145574100634507)
('participación', 0.019837990021453852)
('invasión', 0.019544077624852607)
('comprar', 0.019544077624852604)
('francisco', 0.019480519480519477)
('java', 0.019262853213235488)
('par', 0.019262853213235485)
('acento', 0.01899342940993966)
('arrojar', 0.01899342940993966)
('aspiración', 0.01899342940993966)
('chapopote', 0.01899342940993966)
('cláusula', 0.01899342940993966)
('combatir', 0.01899342940993966)
('dante', 0.01899342940993966)
('defensa', 0.01899342940993966)
('desplomar', 0.01899342940993966)
('dignidad', 0.01899342940993966)
('dilucidar', 0.01899342940993966)
('directamente', 0.01899342940993966)
('disgregar', 0.01899342940993966)
('electrónica', 0.01899342940993966)
('espinoso', 0.01899342940993966)
('estimado', 0.01899342940993966)
('extraordinario', 0.01899342940993966)
('gasolina', 0.01899342940993966)
('gira', 0.01899342940993966)
('hueco', 0.01899342940993966)
('impedido', 0.01899342940993966)
('incidir', 0.01899342940993966)
('jabón', 0.01899342940993966)
('liquidez', 0.01899342940993966)
('mariscal', 0.01899342940993966)
('minúscula', 0.01899342940993966)
('molina', 0.01899342940993966)
('muerta', 0.01899342940993966)
('niña', 0.01899342940993966)
('nombramiento', 0.01899342940993966)
('peña', 0.01899342940993966)
('porcentaje', 0.01899342940993966)
('posponer', 0.01899342940993966)
('presión', 0.01899342940993966)
('quince', 0.01899342940993966)
('recinto', 0.01899342940993966)
('recomendación', 0.01899342940993966)
('repudio', 0.01899342940993966)
('signo', 0.01899342940993966)
('solamente', 0.01899342940993966)
('temprano', 0.01899342940993966)
('transmisión', 0.01899342940993966)
('transmitir', 0.01899342940993966)
('agro', 0.018735003362699218)
('padecer', 0.018735003362699218)
('calle', 0.01848684666616339)
('sufrir', 0.01848684666616339)
('venir', 0.01848684666616339)
('encabezar', 0.018248296715045294)
('viven', 0.018248296715045294)
('albino', 0.018018749253911177)
('alcista', 0.018018749253911177)
('bancomer', 0.018018749253911177)
('biológico', 0.018018749253911177)
('contaminación', 0.018018749253911177)
('corregir', 0.018018749253911177)
('cosmonauta', 0.018018749253911177)
('derivado', 0.018018749253911177)
('diversidad', 0.018018749253911177)
('emisión', 0.018018749253911177)
('entorpecer', 0.018018749253911177)
('experto', 0.018018749253911177)
('interminable', 0.018018749253911177)
('jueces', 0.018018749253911177)
('microsystems', 0.018018749253911177)
('obrera', 0.018018749253911177)
('racha', 0.018018749253911177)
('rebote', 0.018018749253911177)
('uniformidad', 0.018018749253911177)
('william', 0.018018749253911177)
('muerte', 0.01779765193269578)
('directivo', 0.017267634943401004)
('apapacho', 0.017180203318601237)
('ciertamente', 0.017180203318601237)
('compactaciones', 0.017180203318601237)
('helicópteros', 0.017180203318601237)
('jobs', 0.017180203318601237)
('linchamiento', 0.017180203318601237)
('manejo', 0.017180203318601237)
('motopatrullas', 0.017180203318601237)
('pascual', 0.017180203318601237)
('prevención', 0.017180203318601237)
('jefe', 0.01668212023203263)
('vehículo', 0.016622858516380252)
('abascal', 0.016448792373994225)
('abuso', 0.016448792373994225)
('acapulco', 0.016448792373994225)
('administrativa', 0.016448792373994225)
('agropecuario', 0.016448792373994225)
('alcance', 0.016448792373994225)
('asentir', 0.016448792373994225)
('azul', 0.016448792373994225)
('captar', 0.016448792373994225)
('contener', 0.016448792373994225)
('contribuyente', 0.016448792373994225)
('cristina', 0.016448792373994225)
('cruz', 0.016448792373994225)
('cuyo', 0.016448792373994225)
('descubrir', 0.016448792373994225)
('drama', 0.016448792373994225)
('ejercer', 0.016448792373994225)
('engaño', 0.016448792373994225)
('entregado', 0.016448792373994225)
('factor', 0.016448792373994225)
('federico', 0.016448792373994225)
('fenómeno', 0.016448792373994225)
('frontera', 0.016448792373994225)
('homicidio', 0.016448792373994225)
('hotel', 0.016448792373994225)
('iglesia', 0.016448792373994225)
('individual', 0.016448792373994225)
('llamada', 0.016448792373994225)
('médico', 0.016448792373994225)
('normal', 0.016448792373994225)
('original', 0.016448792373994225)
('pablo', 0.016448792373994225)
('parmistas', 0.016448792373994225)
('percibir', 0.016448792373994225)
('permanente', 0.016448792373994225)
('presidenciales', 0.016448792373994225)
('presidenta', 0.016448792373994225)
('probablemente', 0.016448792373994225)
('razonable', 0.016448792373994225)
('recomendar', 0.016448792373994225)
('treinta', 0.016448792373994225)
('urbana', 0.016448792373994225)
('veracruz', 0.016448792373994225)
('veredicto', 0.016448792373994225)
('verificación', 0.016448792373994225)
('denuncia', 0.01595767255807823)
('aquella', 0.01580348853102535)
('captación', 0.01580348853102535)
('desalojos', 0.01580348853102535)
('distribuir', 0.01580348853102535)
('jose', 0.01580348853102535)
('noche', 0.01580348853102535)
('pena', 0.01580348853102535)
('agosto', 0.015803488531025346)
('anomalía', 0.015803488531025346)
('cheque', 0.015803488531025346)
('consagrar', 0.015803488531025346)
('costar', 0.015803488531025346)
('cultivar', 0.015803488531025346)
('desgracia', 0.015803488531025346)
('extender', 0.015803488531025346)
('filosofía', 0.015803488531025346)
('finalizar', 0.015803488531025346)
('frecuente', 0.015803488531025346)
('gonzalez', 0.015803488531025346)
('lógicamente', 0.015803488531025346)
('ojo', 0.015803488531025346)
('onu', 0.015803488531025346)
('procesión', 0.015803488531025346)
('sergio', 0.015803488531025346)
('sufrimiento', 0.015803488531025346)
('velázquez', 0.015803488531025346)
('respeto', 0.015508070173307846)
('capitalización', 0.015366440995063936)
('ramírez', 0.015366440995063936)
('hectárea', 0.01524375287636544)
('propiedad', 0.015228622596829318)
('aferrar', 0.015228622596829316)
('archivo', 0.015228622596829316)
('cine', 0.015228622596829316)
('consistir', 0.015228622596829316)
('lento', 0.015228622596829316)
('muerto', 0.015228622596829316)
('orientación', 0.015228622596829316)
('rodolfo', 0.015228622596829316)
('vacación', 0.015228622596829316)
('moción', 0.015228622596829314)
('alternar', 0.014712247158412491)
('cancún', 0.014712247158412491)
('programación', 0.014712247158412491)
('completo', 0.01471224715841249)
('restrictivo', 0.01471224715841249)
('lunes', 0.014526619648937089)
('maltratar', 0.01447300768338894)
('sidek', 0.014473007683388939)
('aedpch', 0.014245072057454742)
('atacar', 0.014245072057454742)
('barba', 0.014245072057454742)
('chirinos', 0.014245072057454742)
('corzo', 0.014245072057454742)
('denunciar', 0.014245072057454742)
('formal', 0.014245072057454742)
('habitante', 0.014245072057454742)
('interactivo', 0.014245072057454742)
('interior', 0.014245072057454742)
('joven', 0.014245072057454742)
('mendoza', 0.014245072057454742)
('modificación', 0.014245072057454742)
('negro', 0.014245072057454742)
('nueve', 0.014245072057454742)
('padre', 0.014245072057454742)
('superar', 0.014245072057454742)
('traer', 0.014245072057454742)
('viaje', 0.014245072057454742)
('acumular', 0.01381974982056955)
('ddf', 0.01381974982056955)
('degradación', 0.01381974982056955)
('demostrar', 0.01381974982056955)
('hospital', 0.01381974982056955)
('manipular', 0.01381974982056955)
('meter', 0.01381974982056955)
('compuertas', 0.013819749820569549)
('curso', 0.013819749820569549)
('rodriguez', 0.013819749820569549)
('aniversario', 0.013430382733756338)
('caber', 0.013430382733756338)
('durar', 0.013430382733756338)
('madre', 0.013430382733756338)
('problemática', 0.013430382733756338)
('caribe', 0.013430382733756336)
('world', 0.013430382733756336)
('corella', 0.013072174640400053)
('corresponder', 0.013072174640400053)
('esteban', 0.013072174640400053)
('plática', 0.013072174640400053)
('religioso', 0.013072174640400053)
('temporada', 0.013072174640400053)
('administradora', 0.01307217464040005)
('rivera', 0.01307217464040005)
('steve', 0.01307217464040005)
('aspecto', 0.012741179785940639)
('m', 0.012741179785940639)
('proteger', 0.012741179785940639)
('arreglo', 0.012741179785940637)
('jiménez', 0.012741179785940637)
('leyes', 0.012741179785940637)
('nominal', 0.012741179785940637)
('periodístico', 0.012741179785940637)
('sagrado', 0.012741179785940637)
('miseria', 0.012741179785940636)
('aportar', 0.012434118282549846)
('florido', 0.012434118282549846)
('ricardo', 0.012434118282549846)
('cero', 0.012434118282549844)
('liconsa', 0.012434118282549844)
('solberg', 0.012434118282549844)
('agudizar', 0.012148238268746562)
('aprobar', 0.012148238268746562)
('misión', 0.012148238268746562)
('miércoles', 0.012148238268746562)
('proporción', 0.012148238268746562)
('solucionar', 0.012148238268746562)
('técnico', 0.012148238268746562)
('viernes', 0.012148238268746562)
('carrera', 0.011881211413043938)
('barco', 0.011881211413043935)
('carta', 0.011881211413043935)
('consumo', 0.011881211413043935)
('guillermo', 0.011881211413043935)
('guzmán', 0.011881211413043935)
('obregón', 0.011881211413043935)
('solicitud', 0.011881211413043935)
('tratado', 0.011881211413043935)
('acreditar', 0.011631052629980885)
('alberto', 0.011631052629980885)
('angel', 0.011631052629980885)
('capacitación', 0.011631052629980885)
('miguel', 0.011631052629980885)
('seguramente', 0.011631052629980885)
('igualar', 0.011631052629980883)
('presionar', 0.011631052629980883)
('combate', 0.011396057645963794)
('cuesta', 0.011396057645963794)
('lucha', 0.011396057645963794)
('usdec', 0.011396057645963794)
('tortilla', 0.011174753906691856)
('ventura', 0.011174753906691856)
('corrupción', 0.011174753906691854)
('integrante', 0.011174753906691854)
('llamar', 0.011174753906691854)
('permanecer', 0.011174753906691854)
('prd', 0.011174753906691854)
('propietario', 0.011174753906691854)
('regularización', 0.011174753906691854)
('intranet', 0.010965861582662816)
('lara', 0.0107682623063487)
('mauricio', 0.010768262306348699)
('reanudar', 0.010768262306348699)
('prever', 0.010580973892262122)
('socioeconómico', 0.01058097389226212)
('balanza', 0.010403129732205989)
('dif', 0.010233961877089323)
('templo', 0.010233961877089323)
('manuel', 0.010233961877089321)
('blanco', 0.010072787050317252)
('eduardo', 0.010072787050317252)
('colosismo', 0.009918995010726924)
('elevado', 0.009918995010726924)
('mujer', 0.009772038812426304)
('colocar', 0.00949671470496983)
('ciudadano', 0.009367501681349609)
('galván', 0.009367501681349609)
('cuestión', 0.009243423333081695)
('paga', 0.009124148357522647)
('garcía', 0.009009374626955589)
('nicolás', 0.009009374626955589)
('nuclear', 0.008792249355666621)
('jorge', 0.008689412492187135)
('pedro', 0.008689412492187132)
('julio', 0.00849411985729376)
('significar', 0.00849411985729376)
('vacacional', 0.008058229640253803)
('arma', 0.007978836279039114)
('sur', 0.007978836279039113)
('tonelada', 0.00782684452520678)
('bruto', 0.007122536028727371)
('periodismo', 0.0070675349274021936)
('flor', 0.006579516949597688)
('lópez', 0.004781679567283634)
('abandono', 0.0)
('abarcar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abraham', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acotar', 0.0)
('actriz', 0.0)
