('proceso', 0.0008108386821942578)
('funcionar', 0.0008093542574716911)
('social', 0.0008060274635757149)
('chiapaneco', 0.0008028725406605725)
('activar', 0.0008016908598109365)
('caber', 0.0008016908598109365)
('cheque', 0.0008016908598109365)
('cultivar', 0.0008016908598109365)
('experiencia', 0.0008016908598109365)
('jesucristo', 0.0008001273622132383)
('empresarial', 0.0007984972330083736)
('servicio', 0.0007981399213811575)
('mandar', 0.0007967724666375894)
('municipio', 0.0007937940866301051)
('vía', 0.0007935529301565386)
('empresa', 0.0007934127810020589)
('sistema', 0.0007915952644487082)
('dinero', 0.0007915249568982995)
('cámara', 0.0007894564681324438)
('éste', 0.0007882312533441925)
('diputado', 0.0007869835029328995)
('frente', 0.0007854934151959662)
('virtud', 0.0007853601200740472)
('materia', 0.0007853298218556113)
('grave', 0.0007852842501883082)
('tendencia', 0.0007837223572426461)
('línea', 0.0007836179702790773)
('federal', 0.0007818007942207273)
('pobre', 0.0007814422589392298)
('estadunidenses', 0.0007812179783800286)
('asamblea', 0.0007811933803970697)
('insumos', 0.0007807130187718336)
('parecer', 0.0007806103173310039)
('generar', 0.000780570473754132)
('calley', 0.0007792003377539078)
('orientación', 0.0007792003377539078)
('corella', 0.0007792003377539077)
('menos', 0.000779030416904245)
('estadunidense', 0.0007771494550111355)
('trabajador', 0.0007769799465129095)
('público', 0.0007759440979063082)
('madero', 0.0007738638219421559)
('pago', 0.0007692923627597663)
('cambiar', 0.0007689548594865935)
('cuyo', 0.0007689548594865935)
('familiar', 0.0007689548594865935)
('probablemente', 0.0007689548594865935)
('scalfaro', 0.0007689548594865935)
('usuario', 0.0007689548594865935)
('diferente', 0.0007683341421153665)
('ajuste', 0.0007682845425889369)
('posible', 0.0007662718558320147)
('asimismo', 0.000765159541991237)
('través', 0.000765159541991237)
('pasada', 0.0007645471693105138)
('eliminar', 0.000764079274872042)
('deuda', 0.0007640056542223255)
('real', 0.0007613424538110789)
('impedir', 0.0007612257757127958)
('nivelar', 0.0007612257757127957)
('económico', 0.0007595115748985047)
('menor', 0.0007584889357579228)
('leche', 0.0007576757194201489)
('torno', 0.0007568447149344284)
('cifra', 0.0007552758833955726)
('convenir', 0.0007537373031513627)
('terminar', 0.0007510180573516922)
('agosto', 0.0007508562332728385)
('anomalía', 0.0007508562332728385)
('costar', 0.0007508562332728385)
('gonzalez', 0.0007508562332728385)
('ocho', 0.0007508562332728385)
('procesión', 0.0007508562332728385)
('allí', 0.0007508562332728384)
('aquella', 0.0007508562332728384)
('jose', 0.0007508562332728384)
('capitalización', 0.0007484946186631334)
('pregunta', 0.0007479468299495992)
('precisar', 0.0007463290090435343)
('domingo', 0.0007445795663812743)
('toda', 0.0007424944687866629)
('accidente', 0.0007418710836570227)
('constitución', 0.0007414801288672989)
('nicolás', 0.0007408625408309391)
('luis', 0.000738695813256376)
('mañana', 0.0007386027668873454)
('además', 0.000738559068020655)
('embargo', 0.0007374678312233266)
('suero', 0.0007362464243760503)
('ubicar', 0.0007339652825380931)
('cuesta', 0.000733762399122882)
('sagrado', 0.0007316196518793247)
('guerra', 0.0007313539465312191)
('educación', 0.0007308219478261859)
('lograr', 0.0007267129594637602)
('turismo', 0.0007266033152421258)
('mejorar', 0.0007255291184618096)
('salir', 0.0007248323162662233)
('efecto', 0.0007241811240003436)
('someter', 0.0007241811240003436)
('trimestre', 0.0007222858591615202)
('corporación', 0.0007213993344421288)
('drama', 0.0007213993344421288)
('ejercer', 0.0007213993344421288)
('engaño', 0.0007213993344421288)
('expectativa', 0.0007213993344421288)
('frontera', 0.0007213993344421288)
('iglesia', 0.0007213993344421288)
('pablo', 0.0007213993344421288)
('persistir', 0.0007213993344421288)
('veredicto', 0.0007213993344421288)
('factor', 0.0007213993344421287)
('lara', 0.0007202473882511148)
('mil', 0.0007201753580951629)
('estrategia', 0.0007197121726848807)
('apuntar', 0.0007197121726848806)
('época', 0.0007190871511404247)
('ingreso', 0.0007190106416306994)
('realidad', 0.0007174429269227946)
('sentido', 0.0007169324225492023)
('gobernador', 0.000715371534157865)
('mientras', 0.0007150399392707396)
('periodista', 0.0007147342052513219)
('sólo', 0.0007144127433765462)
('ahorro', 0.0007135754240381523)
('noviembre', 0.0007127638064537572)
('ocurrir', 0.000712538775489439)
('liconsa', 0.0007097753182296653)
('papel', 0.0007080670256901563)
('java', 0.0007059836513388579)
('función', 0.0007032811077704013)
('masivo', 0.0007011342495556108)
('nuevo', 0.0006999524173999502)
('calidad', 0.000698097884510264)
('diciembre', 0.0006971198490203389)
('fraude', 0.0006958603855350704)
('idea', 0.0006954349446736924)
('nápoles', 0.000695093790588106)
('líder', 0.0006934706618183839)
('castellano', 0.000692664790580128)
('siguiente', 0.0006925708960828844)
('obtener', 0.0006918370419714135)
('asir', 0.0006917408518310412)
('advertir', 0.0006907557321969557)
('desempleo', 0.0006872501945575406)
('hacienda', 0.0006871187318431204)
('fernández', 0.0006871035299331011)
('falta', 0.0006868417376539137)
('mayor', 0.0006849308220696338)
('provocar', 0.0006831000805258094)
('javier', 0.0006827457024929632)
('importante', 0.0006813495836488538)
('dirección', 0.0006802138888055014)
('joven', 0.0006785511437439767)
('paz', 0.0006785511437439767)
('señalar', 0.0006763561432364337)
('bajo', 0.0006756859724724352)
('privado', 0.0006734335699042862)
('iniciar', 0.0006719341206059006)
('ambos', 0.0006718053531930105)
('fin', 0.0006693110106146426)
('impulso', 0.0006683778384974803)
('miércoles', 0.0006669116983778673)
('nacional', 0.0006651744394265434)
('comisión', 0.0006608360572278196)
('incrementar', 0.0006599230800954373)
('anterior', 0.0006589541143469066)
('página', 0.0006562657801132193)
('informal', 0.000652936142499189)
('establecer', 0.0006527382461013227)
('pri', 0.0006522332436647841)
('mano', 0.000651967150437876)
('zedillo', 0.0006508433930694528)
('primero', 0.0006499247142961611)
('nominal', 0.0006491241808775286)
('capital', 0.0006490685265557496)
('trabajo', 0.0006488209406550167)
('ahora', 0.0006465072740392149)
('ernesto', 0.0006457858613027405)
('activo', 0.0006452171445659048)
('carretero', 0.0006436792091974068)
('cerca', 0.0006422198494061434)
('comprometer', 0.0006422198494061434)
('desarrollar', 0.0006389011139301409)
('autoridad', 0.0006385947246561724)
('surgir', 0.0006378966963903864)
('excelsior', 0.0006373867407248511)
('electoral', 0.000636081908370537)
('víctima', 0.0006350762964211521)
('martínez', 0.0006349278678487117)
('baja', 0.0006338626352885283)
('campesino', 0.0006324628137198306)
('nuevamente', 0.0006318571647194329)
('comunicación', 0.0006287716115342148)
('pues', 0.0006269013457357479)
('durar', 0.0006265620265999536)
('lunes', 0.0006264092277918641)
('norte', 0.000625316332847888)
('defender', 0.000623230444049432)
('plazo', 0.0006212321262304474)
('último', 0.0006196407691704012)
('modificar', 0.0006184238671357047)
('poner', 0.0006182346340729256)
('ello', 0.000616331056168837)
('partir', 0.0006156145497724361)
('aniversario', 0.0006120001468408847)
('periodístico', 0.0006120001468408847)
('solicitud', 0.0006120001468408847)
('pobreza', 0.0006098290412731254)
('investigación', 0.0006094444595079201)
('ayer', 0.0006088778373431866)
('edición', 0.0006083821494579398)
('mes', 0.0006055547956774472)
('modificación', 0.0006045705023140638)
('negro', 0.0006045705023140638)
('grupo', 0.0006029371886138937)
('mejor', 0.0006010409082199339)
('particular', 0.0006000234477525264)
('apoyar', 0.0005982041745376236)
('tortilla', 0.0005973024760238388)
('ventura', 0.0005973024760238388)
('cero', 0.0005960464230953555)
('caso', 0.0005943187313379712)
('degradación', 0.00059256659414781)
('manipular', 0.00059256659414781)
('tarde', 0.00059256659414781)
('industrial', 0.0005900686500148789)
('construir', 0.0005864022229886219)
('oficina', 0.0005864022229886219)
('si', 0.0005813729862764622)
('proceder', 0.000581224056008596)
('queso', 0.000581224056008596)
('millón', 0.0005810477214018294)
('rico', 0.0005809541905869423)
('escribir', 0.0005802031816886324)
('verde', 0.0005787665726711676)
('distrito', 0.0005766733238675611)
('integrar', 0.0005761069735806799)
('recibir', 0.0005744905175344025)
('acuerdo', 0.0005736969867762552)
('dar', 0.0005727750589041042)
('atacar', 0.0005724737175334833)
('formal', 0.0005724737175334833)
('superar', 0.0005724737175334833)
('consecuencia', 0.0005709193317845969)
('venir', 0.0005696224714979923)
('secreto', 0.0005695190092407324)
('plática', 0.0005654592864533138)
('negocio', 0.0005625869977428468)
('momento', 0.0005622465640540043)
('reunión', 0.0005618253334757521)
('totalmente', 0.0005615358020950156)
('ex', 0.0005609324630671581)
('sur', 0.0005604334810319106)
('bancario', 0.0005598621355010451)
('declaración', 0.0005590682313210877)
('compañía', 0.0005586659899960206)
('salarial', 0.0005562241079147728)
('seguro', 0.0005556469056232043)
('interesar', 0.0005552244575636935)
('tan', 0.0005546177737243837)
('nivel', 0.000554611704242678)
('ruiz', 0.0005524920737224977)
('peso', 0.0005516573804972844)
('trabajadora', 0.0005511902360161393)
('iniciativa', 0.0005509778427286365)
('méxico', 0.0005509175284940986)
('tasa', 0.0005505420641936269)
('g', 0.0005495276496338036)
('proporción', 0.0005495276496338036)
('valor', 0.0005494383654456259)
('organismo', 0.0005461172587616798)
('demostrar', 0.0005431197590860477)
('viaje', 0.0005431197590860477)
('lozano', 0.0005410495008315965)
('bolsa', 0.0005399917295347585)
('programa', 0.0005399656222941135)
('ir', 0.000538383219737427)
('físico', 0.0005368711592165533)
('orden', 0.0005346789278664216)
('discusión', 0.0005338504887833507)
('alemán', 0.0005331201279147262)
('ricardo', 0.0005331201279147262)
('angel', 0.0005238689265486525)
('arreglo', 0.0005238689265486525)
('opinión', 0.0005231543869743306)
('pronto', 0.0005231240924495334)
('incremento', 0.0005207955869313798)
('básico', 0.0005167691551478573)
('persona', 0.0005162774492738711)
('aspecto', 0.0005161913442354256)
('inicio', 0.0005161913442354256)
('nueve', 0.0005161913442354256)
('voz', 0.0005161913442354256)
('ciudad', 0.0005150751920865331)
('después', 0.0005145279002654877)
('abril', 0.0005134369983277341)
('corresponder', 0.0005106042690705548)
('esteban', 0.0005106042690705548)
('religioso', 0.0005106042690705548)
('central', 0.0005096685975670973)
('cuales', 0.00050847140083551)
('meter', 0.0005070212739486608)
('interno', 0.0005060000596487478)
('foro', 0.0005058946861628208)
('debe', 0.0005042844047099358)
('propuesta', 0.0005038227740884652)
('realizar', 0.0005032589855501763)
('país', 0.0005012334348432171)
('seguramente', 0.0004987198433017491)
('beneficiar', 0.0004986312199663994)
('madre', 0.0004969857009843579)
('tierra', 0.0004945484674730448)
('hora', 0.0004938385275429348)
('corte', 0.0004924018445915636)
('institución', 0.0004918938105262175)
('añadir', 0.0004914168673901229)
('invadir', 0.0004914168673901229)
('traer', 0.0004914168673901229)
('producto', 0.0004899574687014611)
('capitalino', 0.000489731709330168)
('precio', 0.0004896347058115688)
('electrónico', 0.0004893101883587287)
('importación', 0.0004892859937697107)
('venta', 0.0004843393959770554)
('dos', 0.00048113645431673555)
('guerrero', 0.00048093288962808593)
('policía', 0.00047833177425916316)
('viernes', 0.00047376784573655457)
('seguir', 0.00047330537485327617)
('sufrir', 0.0004726145019963754)
('sindicato', 0.00046998587397686063)
('agregar', 0.0004689872496359159)
('golpear', 0.00046856261242505246)
('histórico', 0.00046856261242505246)
('régimen', 0.00046856261242505246)
('balanza', 0.0004677637683647395)
('variar', 0.0004677301922081946)
('mexicana', 0.00046747325614607553)
('derecho', 0.00046693785885145025)
('medio', 0.0004664885324315149)
('caer', 0.0004661846246817585)
('combate', 0.0004644754541699274)
('barco', 0.00046404998337873707)
('relativo', 0.00046404998337873707)
('convertir', 0.0004634835149534857)
('pasar', 0.0004611985495106666)
('pérez', 0.000460785434263414)
('enero', 0.0004588367504314896)
('banca', 0.00045755263019624037)
('auxilio', 0.0004540364704791772)
('lenguaje', 0.00045403647047917716)
('poder', 0.0004536188306486642)
('elemento', 0.0004527146730006023)
('mercado', 0.00045194760379271273)
('socioeconómico', 0.0004510524919606584)
('llegar', 0.00045073536607786405)
('pedro', 0.0004484751998578467)
('traducir', 0.00044742648692806537)
('calle', 0.00044606792698343237)
('respecto', 0.0004459967389744914)
('capacitación', 0.00044335176273926913)
('crítica', 0.00044335176273926913)
('usdec', 0.00044335176273926913)
('oportunidad', 0.00044023646869202637)
('espacio', 0.00043965173477688945)
('casi', 0.0004389794761407013)
('encontrar', 0.00043647143820544195)
('templo', 0.00043412414059901304)
('máximo', 0.00043240311576449775)
('aprobar', 0.0004324031157644977)
('corrupción', 0.0004324031157644977)
('solucionar', 0.0004324031157644977)
('economía', 0.0004310557117874082)
('hernández', 0.0004284231903746844)
('hacer', 0.0004262694119632161)
('nuclear', 0.0004246599657823168)
('df', 0.00042146846767271196)
('acreditar', 0.00041561901487082624)
('etc', 0.0004128556174753779)
('ingresar', 0.0004106272311079337)
('mexicano', 0.0004098628540628267)
('aportar', 0.0004096288472758022)
('presidir', 0.0004096288472758022)
('proteger', 0.0004096288472758022)
('gonzález', 0.00040854123334253193)
('carta', 0.0004062780689094172)
('mussolini', 0.00040627806890941717)
('cinco', 0.0004058704242104649)
('desalojos', 0.0004048340398850147)
('año', 0.0004047679926602378)
('largo', 0.00040341922933649025)
('francisco', 0.00040241477407360396)
('participación', 0.0004010503410649759)
('hectárea', 0.00040045665774551397)
('hecho', 0.0004003059363682974)
('elección', 0.00039769905701339824)
('volver', 0.0003937258334125929)
('acudir', 0.00039010728673281707)
('tal', 0.00038785900127982656)
('primario', 0.00038692024602739937)
('cuestión', 0.00038653147417163784)
('miguel', 0.0003823070570525792)
('blanco', 0.00038230705705257916)
('década', 0.0003806712269055394)
('decir', 0.0003801745174315705)
('diferencia', 0.00037686865157568136)
('jefe', 0.0003756514733897069)
('razón', 0.00037503307754671345)
('vehículo', 0.00037503307754671345)
('guillermo', 0.0003740844387627621)
('rumbo', 0.0003739647125831034)
('invasión', 0.00037245142846802955)
('pib', 0.00037218499253622943)
('mitad', 0.0003717521553124383)
('florido', 0.0003714970781065235)
('carlos', 0.0003701452054984065)
('gobierno', 0.00036816744104649054)
('alberto', 0.0003672765801557939)
('ver', 0.0003671732921124742)
('ciento', 0.00036653060546976206)
('partido', 0.0003654852531048048)
('día', 0.0003622938551349292)
('abierto', 0.0003611469488500865)
('mujer', 0.00035954357557021235)
('sánchez', 0.00035954357557021235)
('alcanzar', 0.0003590782871772594)
('hombre', 0.0003575635823213608)
('mismo', 0.0003532153896048172)
('elevado', 0.0003532018148578106)
('prd', 0.00035164055388520063)
('declarar', 0.00034825365996811946)
('manejo', 0.0003477174723368462)
('forma', 0.0003425014410078568)
('carga', 0.00034020213396776034)
('sidek', 0.0003383888909455967)
('prever', 0.00033395936262527924)
('colonia', 0.0003319760933580038)
('diverso', 0.00033160292500432104)
('garcía', 0.00033054560940927317)
('ocupar', 0.0003258090415051519)
('parte', 0.0003256379053124584)
('zona', 0.00031669263220375564)
('galván', 0.0003166839002175284)
('mauricio', 0.00031592858235971643)
('producción', 0.0003122324691318401)
('sino', 0.0003112471117435129)
('dif', 0.00031049353488544617)
('recordar', 0.0003074554749752006)
('vacacional', 0.00030734172828303716)
('eduardo', 0.0003047664517063723)
('camino', 0.00030255220135902265)
('encabezar', 0.00030180978200040155)
('comunicar', 0.00030080837011194815)
('dirigente', 0.00030006660598203786)
('marco', 0.0002971434508844729)
('presidente', 0.000294497224898723)
('periodismo', 0.00029425730200286263)
('propietario', 0.00029320111149431095)
('integrante', 0.0002834405216937935)
('consumo', 0.0002752370783169186)
('cerrado', 0.00027420916863702473)
('nombre', 0.000271685387240992)
('maltratar', 0.00027004415237951655)
('fecha', 0.00026877874639021256)
('comprar', 0.00026714585243798965)
('moral', 0.00026244296317010123)
('diálogo', 0.0002615620462247667)
('directivo', 0.00026042087863845163)
('padecer', 0.00025838457757392864)
('alimento', 0.00025718070033075435)
('tonelada', 0.00025235373114445414)
('periodo', 0.0002469652880575892)
('propiedad', 0.0002450101115762756)
('manuel', 0.00023889106654394296)
('arma', 0.00023749276251463106)
('marzo', 0.00022495265201507995)
('respeto', 0.00022397804020196687)
('familia', 0.00022305107392805602)
('fondo', 0.0002219687223362807)
('colocar', 0.00021899396076497865)
('internet', 0.00021619078899619767)
('ramírez', 0.00021476929318456437)
('espinoso', 0.00021047453894531854)
('editorial', 0.00021017918765706107)
('necesidad', 0.0002072111701506237)
('niño', 0.00019905601743631994)
('agrario', 0.00019720190941543238)
('muerte', 0.00018258829407716143)
('jorge', 0.00017616160122418904)
('significar', 0.00014816121582092383)
('abandono', 0.0)
('abarcar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acotar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrícola', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amigo', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('analizar', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anotar', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aptitud', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('arancel', 0.0)
('arca', 0.0)
('arco', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autonomía', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barra', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('benito', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calor', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('carne', 0.0)
('caro', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causar', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('científico', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('circuito', 0.0)
('circular', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandante', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('comparación', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comprador', 0.0)
('comprobarsee', 0.0)
('compuserve', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concentrar', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
