('cierre', 0.02817180849095055)
('variar', 0.028065638085606803)
('activo', 0.027777777777777776)
('absalón', 0.027777777777777773)
('agustin', 0.027777777777777773)
('barba', 0.027777777777777773)
('congruente', 0.027777777777777773)
('matuk', 0.027777777777777773)
('abono', 0.02777777777777777)
('abraham', 0.02777777777777777)
('absuelto', 0.02777777777777777)
('abuelo', 0.02777777777777777)
('abusar', 0.02777777777777777)
('ac', 0.02777777777777777)
('acopio', 0.02777777777777777)
('acorde', 0.02777777777777777)
('acotar', 0.02777777777777777)
('acrecentar', 0.02777777777777777)
('actriz', 0.02777777777777777)
('adición', 0.02777777777777777)
('adornar', 0.02777777777777777)
('aducir', 0.02777777777777777)
('adverso', 0.02777777777777777)
('advertencia', 0.02777777777777777)
('aerolíneas', 0.02777777777777777)
('aeroportuarias', 0.02777777777777777)
('agradezgo', 0.02777777777777777)
('agraviado', 0.02777777777777777)
('agricultor', 0.02777777777777777)
('aire', 0.02777777777777777)
('aislado', 0.02777777777777777)
('alabat', 0.02777777777777777)
('alarmante', 0.02777777777777777)
('albor', 0.02777777777777777)
('alentador', 0.02777777777777777)
('alertar', 0.02777777777777777)
('alfa', 0.02777777777777777)
('allegada', 0.02777777777777777)
('alliance', 0.02777777777777777)
('altarcito', 0.02777777777777777)
('alteración', 0.02777777777777777)
('alumno', 0.02777777777777777)
('amhym', 0.02777777777777777)
('anciano', 0.02777777777777777)
('andrés', 0.02777777777777777)
('anillo', 0.02777777777777777)
('ansioso', 0.02777777777777777)
('anteriormente', 0.02777777777777777)
('anuencia', 0.02777777777777777)
('anáhuac', 0.02777777777777777)
('apaciguar', 0.02777777777777777)
('aparentemente', 0.02777777777777777)
('aparición', 0.02777777777777777)
('apelación', 0.02777777777777777)
('apreciar', 0.02777777777777777)
('apresta', 0.02777777777777777)
('aprobación', 0.02777777777777777)
('aquello', 0.02777777777777777)
('ara', 0.02777777777777777)
('armada', 0.02777777777777777)
('armonía', 0.02777777777777777)
('armónicamente', 0.02777777777777777)
('armónico', 0.02777777777777777)
('arresto', 0.02777777777777777)
('asalariada', 0.02777777777777777)
('asequible', 0.02777777777777777)
('asesoría', 0.02777777777777777)
('asfixia', 0.02777777777777777)
('asistencial', 0.02777777777777777)
('astucia', 0.02777777777777777)
('atracar', 0.02777777777777777)
('atraso', 0.02777777777777777)
('audio', 0.02777777777777777)
('auditar', 0.02777777777777777)
('aurora', 0.02777777777777777)
('austria', 0.02777777777777777)
('autoconsumo', 0.02777777777777777)
('autoinvasiones', 0.02777777777777777)
('automática', 0.02777777777777777)
('autonomía', 0.02777777777777777)
('autopista', 0.02777777777777777)
('autoritarismo', 0.02777777777777777)
('averiguar', 0.02777777777777777)
('avisar', 0.02777777777777777)
('aviso', 0.02777777777777777)
('ayuda', 0.02777777777777777)
('azúcar', 0.02777777777777777)
('bache', 0.02777777777777777)
('bandido', 0.02777777777777777)
('banxico', 0.02777777777777777)
('barra', 0.02777777777777777)
('barragán', 0.02777777777777777)
('bartola', 0.02777777777777777)
('basura', 0.02777777777777777)
('baño', 0.02777777777777777)
('bdem', 0.02777777777777777)
('beca', 0.02777777777777777)
('berdejo', 0.02777777777777777)
('bezanilla', 0.02777777777777777)
('bianual', 0.02777777777777777)
('bicicleta', 0.02777777777777777)
('bienvenidos', 0.02777777777777777)
('bimestre', 0.02777777777777777)
('blando', 0.02777777777777777)
('bobo', 0.02777777777777777)
('bodrios', 0.02777777777777777)
('boeing', 0.02777777777777777)
('bombardear', 0.02777777777777777)
('bonhomía', 0.02777777777777777)
('borrego', 0.02777777777777777)
('bours', 0.02777777777777777)
('brecha', 0.02777777777777777)
('brusco', 0.02777777777777777)
('burla', 0.02777777777777777)
('butírica', 0.02777777777777777)
('cabeza', 0.02777777777777777)
('cabida', 0.02777777777777777)
('cabildo', 0.02777777777777777)
('cairo', 0.02777777777777777)
('californianas', 0.02777777777777777)
('cambiaria', 0.02777777777777777)
('canadiense', 0.02777777777777777)
('cancino', 0.02777777777777777)
('capitalismo', 0.02777777777777777)
('carencia', 0.02777777777777777)
('cargar', 0.02777777777777777)
('carpio', 0.02777777777777777)
('carranza', 0.02777777777777777)
('casanova', 0.02777777777777777)
('catastrófico', 0.02777777777777777)
('catálogo', 0.02777777777777777)
('causante', 0.02777777777777777)
('cañedo', 0.02777777777777777)
('centroamericana', 0.02777777777777777)
('cepal', 0.02777777777777777)
('cfe', 0.02777777777777777)
('chacona', 0.02777777777777777)
('charters', 0.02777777777777777)
('chile', 0.02777777777777777)
('chocante', 0.02777777777777777)
('ciberlectores', 0.02777777777777777)
('científico', 0.02777777777777777)
('cimentar', 0.02777777777777777)
('circular', 0.02777777777777777)
('civilizado', 0.02777777777777777)
('clandestino', 0.02777777777777777)
('clasificación', 0.02777777777777777)
('clifford', 0.02777777777777777)
('cnbv', 0.02777777777777777)
('cniv', 0.02777777777777777)
('coalcomán', 0.02777777777777777)
('coexistir', 0.02777777777777777)
('colección', 0.02777777777777777)
('colonial', 0.02777777777777777)
('combustible', 0.02777777777777777)
('comercialización', 0.02777777777777777)
('comercializar', 0.02777777777777777)
('comparecencias', 0.02777777777777777)
('complejidad', 0.02777777777777777)
('complementar', 0.02777777777777777)
('complicar', 0.02777777777777777)
('componer', 0.02777777777777777)
('comprobarsee', 0.02777777777777777)
('comunitarios', 0.02777777777777777)
('concamin', 0.02777777777777777)
('concentrar', 0.02777777777777777)
('concepción', 0.02777777777777777)
('concesión', 0.02777777777777777)
('concierto', 0.02777777777777777)
('conciliación', 0.02777777777777777)
('concreto', 0.02777777777777777)
('confirmar', 0.02777777777777777)
('confiscar', 0.02777777777777777)
('conflictiva', 0.02777777777777777)
('conflictivo', 0.02777777777777777)
('confrontar', 0.02777777777777777)
('confundido', 0.02777777777777777)
('confusión', 0.02777777777777777)
('conquistar', 0.02777777777777777)
('considerable', 0.02777777777777777)
('consigna', 0.02777777777777777)
('consiguieran', 0.02777777777777777)
('constante', 0.02777777777777777)
('constantino', 0.02777777777777777)
('constatar', 0.02777777777777777)
('consumar', 0.02777777777777777)
('contestación', 0.02777777777777777)
('contestar', 0.02777777777777777)
('contexto', 0.02777777777777777)
('contienda', 0.02777777777777777)
('continente', 0.02777777777777777)
('contractual', 0.02777777777777777)
('contradicción', 0.02777777777777777)
('contrapelo', 0.02777777777777777)
('contrastar', 0.02777777777777777)
('controvertir', 0.02777777777777777)
('convivir', 0.02777777777777777)
('coreana', 0.02777777777777777)
('cornell', 0.02777777777777777)
('coro', 0.02777777777777777)
('cortina', 0.02777777777777777)
('costumbre', 0.02777777777777777)
('covarrubias', 0.02777777777777777)
('coyoacán', 0.02777777777777777)
('coyuntura', 0.02777777777777777)
('cp', 0.02777777777777777)
('creador', 0.02777777777777777)
('creencia', 0.02777777777777777)
('creyente', 0.02777777777777777)
('cristiano', 0.02777777777777777)
('crédulo', 0.02777777777777777)
('cuadrado', 0.02777777777777777)
('cuello', 0.02777777777777777)
('cultural', 0.02777777777777777)
('cumplimiento', 0.02777777777777777)
('cupón', 0.02777777777777777)
('cuseeme', 0.02777777777777777)
('cuyas', 0.02777777777777777)
('cuyos', 0.02777777777777777)
('córdoba', 0.02777777777777777)
('cúpula', 0.02777777777777777)
('daño', 0.02777777777777777)
('decimos', 0.02777777777777777)
('decisivamente', 0.02777777777777777)
('declarantes', 0.02777777777777777)
('decreciente', 0.02777777777777777)
('deficiencia', 0.02777777777777777)
('delante', 0.02777777777777777)
('delegado', 0.02777777777777777)
('delinear', 0.02777777777777777)
('demasiado', 0.02777777777777777)
('dependiente', 0.02777777777777777)
('depreciar', 0.02777777777777777)
('derrumbar', 0.02777777777777777)
('desahogado', 0.02777777777777777)
('desalojar', 0.02777777777777777)
('desarticulado', 0.02777777777777777)
('desbordar', 0.02777777777777777)
('desc', 0.02777777777777777)
('desembolsar', 0.02777777777777777)
('desfase', 0.02777777777777777)
('desgraciadamente', 0.02777777777777777)
('desmitificar', 0.02777777777777777)
('desobediente', 0.02777777777777777)
('desocupación', 0.02777777777777777)
('desocupado', 0.02777777777777777)
('desperdiciar', 0.02777777777777777)
('desplome', 0.02777777777777777)
('desposeer', 0.02777777777777777)
('detallar', 0.02777777777777777)
('detonador', 0.02777777777777777)
('diabetes', 0.02777777777777777)
('diablo', 0.02777777777777777)
('diariamente', 0.02777777777777777)
('difpreman', 0.02777777777777777)
('disciplina', 0.02777777777777777)
('diseñar', 0.02777777777777777)
('disidente', 0.02777777777777777)
('disipar', 0.02777777777777777)
('dió', 0.02777777777777777)
('domínguez', 0.02777777777777777)
('dosis', 0.02777777777777777)
('dr', 0.02777777777777777)
('duplicidad', 0.02777777777777777)
('duradero', 0.02777777777777777)
('débil', 0.02777777777777777)
('ecocidio', 0.02777777777777777)
('ecologista', 0.02777777777777777)
('editor', 0.02777777777777777)
('edo', 0.02777777777777777)
('edwards', 0.02777777777777777)
('eficaz', 0.02777777777777777)
('efrén', 0.02777777777777777)
('ejecución', 0.02777777777777777)
('electo', 0.02777777777777777)
('eliel', 0.02777777777777777)
('elizondo', 0.02777777777777777)
('embrión', 0.02777777777777777)
('emigración', 0.02777777777777777)
('emocionar', 0.02777777777777777)
('empate', 0.02777777777777777)
('emprendedor', 0.02777777777777777)
('empujar', 0.02777777777777777)
('enemiga', 0.02777777777777777)
('enfermera', 0.02777777777777777)
('enjabonada', 0.02777777777777777)
('enl', 0.02777777777777777)
('enlace', 0.02777777777777777)
('enriquecimiento', 0.02777777777777777)
('enseñanza', 0.02777777777777777)
('enseñar', 0.02777777777777777)
('entraña', 0.02777777777777777)
('entrega', 0.02777777777777777)
('episcopal', 0.02777777777777777)
('equipaje', 0.02777777777777777)
('eraclio', 0.02777777777777777)
('erosión', 0.02777777777777777)
('erradísimo', 0.02777777777777777)
('errar', 0.02777777777777777)
('escatología', 0.02777777777777777)
('escritor', 0.02777777777777777)
('escudriñar', 0.02777777777777777)
('eslabón', 0.02777777777777777)
('espectro', 0.02777777777777777)
('esposo', 0.02777777777777777)
('estallar', 0.02777777777777777)
('estampida', 0.02777777777777777)
('estancia', 0.02777777777777777)
('esteinou', 0.02777777777777777)
('estimulos', 0.02777777777777777)
('estático', 0.02777777777777777)
('estímulo', 0.02777777777777777)
('evangelina', 0.02777777777777777)
('evento', 0.02777777777777777)
('excedente', 0.02777777777777777)
('excelencia', 0.02777777777777777)
('excepcional', 0.02777777777777777)
('existente', 0.02777777777777777)
('exitoso', 0.02777777777777777)
('experimentado', 0.02777777777777777)
('exportadores', 0.02777777777777777)
('express', 0.02777777777777777)
('expuesto', 0.02777777777777777)
('extenso', 0.02777777777777777)
('extracción', 0.02777777777777777)
('facultar', 0.02777777777777777)
('fariséico', 0.02777777777777777)
('fastuoso', 0.02777777777777777)
('filial', 0.02777777777777777)
('filósofo', 0.02777777777777777)
('financiamiento', 0.02777777777777777)
('forja', 0.02777777777777777)
('formular', 0.02777777777777777)
('forraje', 0.02777777777777777)
('fotógrafo', 0.02777777777777777)
('fracción', 0.02777777777777777)
('fragilidad', 0.02777777777777777)
('fraguar', 0.02777777777777777)
('fraterno', 0.02777777777777777)
('fraudulento', 0.02777777777777777)
('freno', 0.02777777777777777)
('funcional', 0.02777777777777777)
('fundamnetados', 0.02777777777777777)
('fundar', 0.02777777777777777)
('funeraria', 0.02777777777777777)
('gabriel', 0.02777777777777777)
('ganadero', 0.02777777777777777)
('gansters', 0.02777777777777777)
('garrido', 0.02777777777777777)
('gastronomía', 0.02777777777777777)
('gastronomías', 0.02777777777777777)
('gates', 0.02777777777777777)
('gaucho', 0.02777777777777777)
('genaro', 0.02777777777777777)
('generación', 0.02777777777777777)
('germán', 0.02777777777777777)
('gloria', 0.02777777777777777)
('gobernante', 0.02777777777777777)
('gobernar', 0.02777777777777777)
('godwin', 0.02777777777777777)
('golf', 0.02777777777777777)
('gorda', 0.02777777777777777)
('gortari', 0.02777777777777777)
('gravemente', 0.02777777777777777)
('grosse', 0.02777777777777777)
('grueso', 0.02777777777777777)
('guatemalteca', 0.02777777777777777)
('guayaba', 0.02777777777777777)
('gubernatura', 0.02777777777777777)
('gustavo', 0.02777777777777777)
('gusto', 0.02777777777777777)
('género', 0.02777777777777777)
('güitrón', 0.02777777777777777)
('habientes', 0.02777777777777777)
('heberto', 0.02777777777777777)
('hemisferio', 0.02777777777777777)
('hermanita', 0.02777777777777777)
('hermosillo', 0.02777777777777777)
('hierro', 0.02777777777777777)
('homóloga', 0.02777777777777777)
('honda', 0.02777777777777777)
('honrar', 0.02777777777777777)
('http', 0.02777777777777777)
('httpworldnewsnetexcelsiorexelsior', 0.02777777777777777)
('httpwwwcornelledu', 0.02777777777777777)
('huatulco', 0.02777777777777777)
('huevo', 0.02777777777777777)
('humildad', 0.02777777777777777)
('iberoamericana', 0.02777777777777777)
('identificado', 0.02777777777777777)
('ignacio', 0.02777777777777777)
('ii', 0.02777777777777777)
('ilegalmente', 0.02777777777777777)
('imbecilidad', 0.02777777777777777)
('impartición', 0.02777777777777777)
('imperioso', 0.02777777777777777)
('implícito', 0.02777777777777777)
('importadora', 0.02777777777777777)
('impotencia', 0.02777777777777777)
('impreciso', 0.02777777777777777)
('inalcanzable', 0.02777777777777777)
('incapacidad', 0.02777777777777777)
('incidente', 0.02777777777777777)
('incompetente', 0.02777777777777777)
('incorregibles', 0.02777777777777777)
('ineficiencias', 0.02777777777777777)
('inegi', 0.02777777777777777)
('inepto', 0.02777777777777777)
('inexistentes', 0.02777777777777777)
('inflacionaria', 0.02777777777777777)
('inicialmente', 0.02777777777777777)
('inminente', 0.02777777777777777)
('inmobiliaria', 0.02777777777777777)
('inmundo', 0.02777777777777777)
('inodados', 0.02777777777777777)
('inquietud', 0.02777777777777777)
('inscribir', 0.02777777777777777)
('insistentemente', 0.02777777777777777)
('insolvencia', 0.02777777777777777)
('inspirar', 0.02777777777777777)
('inteligente', 0.02777777777777777)
('interesante', 0.02777777777777777)
('interior', 0.02777777777777777)
('interrogar', 0.02777777777777777)
('intervenida', 0.02777777777777777)
('intolerancia', 0.02777777777777777)
('inverlat', 0.02777777777777777)
('inversion', 0.02777777777777777)
('investidura', 0.02777777777777777)
('inyección', 0.02777777777777777)
('ipso', 0.02777777777777777)
('issste', 0.02777777777777777)
('iztaccíhuatl', 0.02777777777777777)
('jean', 0.02777777777777777)
('jforum', 0.02777777777777777)
('joaquín', 0.02777777777777777)
('jornalero', 0.02777777777777777)
('joven', 0.02777777777777777)
('juntillas', 0.02777777777777777)
('jurar', 0.02777777777777777)
('justificar', 0.02777777777777777)
('kilo', 0.02777777777777777)
('kilómetro', 0.02777777777777777)
('labriego', 0.02777777777777777)
('lagunilla', 0.02777777777777777)
('lai', 0.02777777777777777)
('lastre', 0.02777777777777777)
('ldc', 0.02777777777777777)
('lectora', 0.02777777777777777)
('ledo', 0.02777777777777777)
('leinz', 0.02777777777777777)
('lerdo', 0.02777777777777777)
('levante', 0.02777777777777777)
('liberar', 0.02777777777777777)
('libra', 0.02777777777777777)
('ligeramente', 0.02777777777777777)
('limitación', 0.02777777777777777)
('linda', 0.02777777777777777)
('local', 0.02777777777777777)
('locatel', 0.02777777777777777)
('logar', 0.02777777777777777)
('logro', 0.02777777777777777)
('lopez', 0.02777777777777777)
('lástima', 0.02777777777777777)
('líderer', 0.02777777777777777)
('líquida', 0.02777777777777777)
('malosos', 0.02777777777777777)
('malvivir', 0.02777777777777777)
('mandato', 0.02777777777777777)
('maniobra', 0.02777777777777777)
('maquila', 0.02777777777777777)
('marginalmente', 0.02777777777777777)
('marquesina', 0.02777777777777777)
('mary', 0.02777777777777777)
('matar', 0.02777777777777777)
('mateo', 0.02777777777777777)
('material', 0.02777777777777777)
('maximato', 0.02777777777777777)
('mazatlán', 0.02777777777777777)
('medianía', 0.02777777777777777)
('melendez', 0.02777777777777777)
('mentira', 0.02777777777777777)
('mesura', 0.02777777777777777)
('metereológicas', 0.02777777777777777)
('michelena', 0.02777777777777777)
('microfilms', 0.02777777777777777)
('millonaria', 0.02777777777777777)
('ministro', 0.02777777777777777)
('minoría', 0.02777777777777777)
('misericordia', 0.02777777777777777)
('misionar', 0.02777777777777777)
('monarca', 0.02777777777777777)
('montoya', 0.02777777777777777)
('mor', 0.02777777777777777)
('morada', 0.02777777777777777)
('moralidad', 0.02777777777777777)
('moralización', 0.02777777777777777)
('morbo', 0.02777777777777777)
('motivar', 0.02777777777777777)
('movilizar', 0.02777777777777777)
('mudo', 0.02777777777777777)
('multiplicador', 0.02777777777777777)
('multiplicando', 0.02777777777777777)
('multiplicar', 0.02777777777777777)
('municipal', 0.02777777777777777)
('my', 0.02777777777777777)
('méxicopachuca', 0.02777777777777777)
('n$', 0.02777777777777777)
('nacido', 0.02777777777777777)
('naperville', 0.02777777777777777)
('narvarte', 0.02777777777777777)
('navegador', 0.02777777777777777)
('negligencia', 0.02777777777777777)
('neri', 0.02777777777777777)
('nexo', 0.02777777777777777)
('nombrado', 0.02777777777777777)
('normalizar', 0.02777777777777777)
('nostalgia', 0.02777777777777777)
('notablemente', 0.02777777777777777)
('novedoso', 0.02777777777777777)
('nueve', 0.02777777777777777)
('obrador', 0.02777777777777777)
('obrian', 0.02777777777777777)
('occidental', 0.02777777777777777)
('ochoa', 0.02777777777777777)
('ofender', 0.02777777777777777)
('oliva', 0.02777777777777777)
('omnipage', 0.02777777777777777)
('opcional', 0.02777777777777777)
('opuesto', 0.02777777777777777)
('oreja', 0.02777777777777777)
('orgullo', 0.02777777777777777)
('oscaruespinosa', 0.02777777777777777)
('ostentosamente', 0.02777777777777777)
('oti', 0.02777777777777777)
('otorgen', 0.02777777777777777)
('otoño', 0.02777777777777777)
('oído', 0.02777777777777777)
('oír', 0.02777777777777777)
('padrastro', 0.02777777777777777)
('paginar', 0.02777777777777777)
('palpable', 0.02777777777777777)
('paquete', 0.02777777777777777)
('parado', 0.02777777777777777)
('paradoja', 0.02777777777777777)
('paraíso', 0.02777777777777777)
('pareja', 0.02777777777777777)
('parteaguas', 0.02777777777777777)
('partidistas', 0.02777777777777777)
('partidizado', 0.02777777777777777)
('pasaje', 0.02777777777777777)
('patinar', 0.02777777777777777)
('patrimonial', 0.02777777777777777)
('patrimonio', 0.02777777777777777)
('patrocinio', 0.02777777777777777)
('patronal', 0.02777777777777777)
('payan', 0.02777777777777777)
('payasita', 0.02777777777777777)
('pc', 0.02777777777777777)
('pegar', 0.02777777777777777)
('pelear', 0.02777777777777777)
('pendular', 0.02777777777777777)
('perdurar', 0.02777777777777777)
('perezrul', 0.02777777777777777)
('periciales', 0.02777777777777777)
('perpetrar', 0.02777777777777777)
('personaje', 0.02777777777777777)
('personalizar', 0.02777777777777777)
('pescado', 0.02777777777777777)
('pesimista', 0.02777777777777777)
('pesosanluego', 0.02777777777777777)
('petroquímica', 0.02777777777777777)
('pionero', 0.02777777777777777)
('políticamente', 0.02777777777777777)
('porqué', 0.02777777777777777)
('posada', 0.02777777777777777)
('preceder', 0.02777777777777777)
('predecir', 0.02777777777777777)
('premio', 0.02777777777777777)
('premisa', 0.02777777777777777)
('premoderno', 0.02777777777777777)
('prensar', 0.02777777777777777)
('prerrequisito', 0.02777777777777777)
('prestigio', 0.02777777777777777)
('presuntamente', 0.02777777777777777)
('presupuestal', 0.02777777777777777)
('previsiblemente', 0.02777777777777777)
('prg', 0.02777777777777777)
('primado', 0.02777777777777777)
('primaveral', 0.02777777777777777)
('privilegiar', 0.02777777777777777)
('privilegio', 0.02777777777777777)
('probable', 0.02777777777777777)
('procampo', 0.02777777777777777)
('profesionalismo', 0.02777777777777777)
('prohibir', 0.02777777777777777)
('prolongado', 0.02777777777777777)
('pronóstico', 0.02777777777777777)
('proveedores', 0.02777777777777777)
('provenir', 0.02777777777777777)
('provincia', 0.02777777777777777)
('proyectar', 0.02777777777777777)
('prudente', 0.02777777777777777)
('pundonor', 0.02777777777777777)
('puntual', 0.02777777777777777)
('párpado', 0.02777777777777777)
('quiroga', 0.02777777777777777)
('quórum', 0.02777777777777777)
('ramiro', 0.02777777777777777)
('rancho', 0.02777777777777777)
('rapidez', 0.02777777777777777)
('rarotonga', 0.02777777777777777)
('realización', 0.02777777777777777)
('reanudación', 0.02777777777777777)
('recabados', 0.02777777777777777)
('receptor', 0.02777777777777777)
('recién', 0.02777777777777777)
('recría', 0.02777777777777777)
('rectificaciones', 0.02777777777777777)
('rectificar', 0.02777777777777777)
('recurrir', 0.02777777777777777)
('recursividad', 0.02777777777777777)
('reflejar', 0.02777777777777777)
('refundar', 0.02777777777777777)
('regañar', 0.02777777777777777)
('regidor', 0.02777777777777777)
('reinicie', 0.02777777777777777)
('relajar', 0.02777777777777777)
('relevante', 0.02777777777777777)
('rencor', 0.02777777777777777)
('renta', 0.02777777777777777)
('renunciar', 0.02777777777777777)
('reparto', 0.02777777777777777)
('repetición', 0.02777777777777777)
('representativo', 0.02777777777777777)
('reprochar', 0.02777777777777777)
('reserva', 0.02777777777777777)
('residencial', 0.02777777777777777)
('resistir', 0.02777777777777777)
('resumen', 0.02777777777777777)
('revisora', 0.02777777777777777)
('rezgo', 0.02777777777777777)
('richard', 0.02777777777777777)
('rigor', 0.02777777777777777)
('romeo', 0.02777777777777777)
('ruego', 0.02777777777777777)
('ruptura', 0.02777777777777777)
('rápido', 0.02777777777777777)
('sabeís', 0.02777777777777777)
('sacertote', 0.02777777777777777)
('santacilia', 0.02777777777777777)
('sarmiento', 0.02777777777777777)
('satisfacer', 0.02777777777777777)
('satélite', 0.02777777777777777)
('sazonar', 0.02777777777777777)
('sectur', 0.02777777777777777)
('seculórum', 0.02777777777777777)
('segmento', 0.02777777777777777)
('semen', 0.02777777777777777)
('senadora', 0.02777777777777777)
('sencillez', 0.02777777777777777)
('sensible', 0.02777777777777777)
('sentencia', 0.02777777777777777)
('seriedad', 0.02777777777777777)
('serieuad', 0.02777777777777777)
('server', 0.02777777777777777)
('seríainnsensato', 0.02777777777777777)
('sigua', 0.02777777777777777)
('sinfín', 0.02777777777777777)
('sinnúmero', 0.02777777777777777)
('sistemaenancario', 0.02777777777777777)
('sobrevino', 0.02777777777777777)
('socaire', 0.02777777777777777)
('solvencia', 0.02777777777777777)
('sonorense', 0.02777777777777777)
('sonreir', 0.02777777777777777)
('soso', 0.02777777777777777)
('stic', 0.02777777777777777)
('subcoordinador', 0.02777777777777777)
('subsiguiente', 0.02777777777777777)
('subvencionar', 0.02777777777777777)
('sucesivo', 0.02777777777777777)
('suficientemente', 0.02777777777777777)
('sugerencia', 0.02777777777777777)
('superposición', 0.02777777777777777)
('supervisar', 0.02777777777777777)
('suplantar', 0.02777777777777777)
('supuesto', 0.02777777777777777)
('suscribir', 0.02777777777777777)
('suturó', 0.02777777777777777)
('tabasqueño', 0.02777777777777777)
('talar', 0.02777777777777777)
('tamaño', 0.02777777777777777)
('taquilla', 0.02777777777777777)
('teatral', 0.02777777777777777)
('teclear', 0.02777777777777777)
('tela', 0.02777777777777777)
('tendríafrue', 0.02777777777777777)
('tenue', 0.02777777777777777)
('tes', 0.02777777777777777)
('tinajero', 0.02777777777777777)
('tinta', 0.02777777777777777)
('tlatelolco', 0.02777777777777777)
('torpeza', 0.02777777777777777)
('tostada', 0.02777777777777777)
('tradicionalmente', 0.02777777777777777)
('traer', 0.02777777777777777)
('transacción', 0.02777777777777777)
('trasferencia', 0.02777777777777777)
('triada', 0.02777777777777777)
('tónica', 0.02777777777777777)
('uanl', 0.02777777777777777)
('unicamente', 0.02777777777777777)
('universidad', 0.02777777777777777)
('unión', 0.02777777777777777)
('unióncremi', 0.02777777777777777)
('unísono', 0.02777777777777777)
('usado', 0.02777777777777777)
('vaca', 0.02777777777777777)
('valdovinos', 0.02777777777777777)
('vano', 0.02777777777777777)
('variación', 0.02777777777777777)
('vasquez', 0.02777777777777777)
('velada', 0.02777777777777777)
('velazco', 0.02777777777777777)
('veleidad', 0.02777777777777777)
('venustiano', 0.02777777777777777)
('verdura', 0.02777777777777777)
('vereoconferencias', 0.02777777777777777)
('verso', 0.02777777777777777)
('viabilidad', 0.02777777777777777)
('viaje', 0.02777777777777777)
('victimario', 0.02777777777777777)
('victoria', 0.02777777777777777)
('videoconferencias', 0.02777777777777777)
('vietnam', 0.02777777777777777)
('vietnamita', 0.02777777777777777)
('vigilante', 0.02777777777777777)
('vigilar', 0.02777777777777777)
('villarreal', 0.02777777777777777)
('vilo', 0.02777777777777777)
('vislumbrar', 0.02777777777777777)
('vital', 0.02777777777777777)
('vocal', 0.02777777777777777)
('vulgo', 0.02777777777777777)
('washington', 0.02777777777777777)
('zea', 0.02777777777777777)
('zepeda', 0.02777777777777777)
('áócfel', 0.02777777777777777)
('índole', 0.02777777777777777)
('cámara', 0.027353664662073934)
('mario', 0.02703690352179375)
('adjudicar', 0.026948402781814772)
('ampliar', 0.026948402781814772)
('dotación', 0.026948402781814772)
('esquina', 0.026948402781814772)
('inseguridad', 0.026948402781814772)
('junio', 0.026948402781814772)
('ortiz', 0.026948402781814772)
('tarde', 0.026948402781814772)
('texto', 0.026948402781814772)
('vive', 0.026688025634181184)
('aniversario', 0.0261891400439462)
('arquitectura', 0.0261891400439462)
('caber', 0.0261891400439462)
('cómputo', 0.0261891400439462)
('desempleados', 0.0261891400439462)
('moneda', 0.0261891400439462)
('propósito', 0.0261891400439462)
('víctor', 0.0261891400439462)
('wide', 0.0261891400439462)
('world', 0.0261891400439462)
('atender', 0.025717224993681984)
('nuclear', 0.02571722499368198)
('administradora', 0.02549063709672908)
('don', 0.02549063709672908)
('esteban', 0.02549063709672908)
('rivera', 0.02549063709672908)
('luego', 0.025416428388767443)
('luis', 0.025416428388767443)
('pedro', 0.02541642838876744)
('francisco', 0.025324572546586207)
('alguno', 0.024845199749997663)
('conducta', 0.024845199749997663)
('enorme', 0.024845199749997663)
('m', 0.024845199749997663)
('miembro', 0.024845199749997663)
('arqueológico', 0.02484519974999766)
('boom', 0.02484519974999766)
('bretaña', 0.02484519974999766)
('café', 0.02484519974999766)
('carso', 0.02484519974999766)
('centavo', 0.02484519974999766)
('cinematografistas', 0.02484519974999766)
('clark', 0.02484519974999766)
('colonización', 0.02484519974999766)
('compacto', 0.02484519974999766)
('comparación', 0.02484519974999766)
('concretamente', 0.02484519974999766)
('cárnico', 0.02484519974999766)
('docente', 0.02484519974999766)
('elegido', 0.02484519974999766)
('encamado', 0.02484519974999766)
('encanto', 0.02484519974999766)
('escasamente', 0.02484519974999766)
('fluctuar', 0.02484519974999766)
('gelatina', 0.02484519974999766)
('grabar', 0.02484519974999766)
('grandi', 0.02484519974999766)
('habitar', 0.02484519974999766)
('kilogramo', 0.02484519974999766)
('kimberly', 0.02484519974999766)
('maestra', 0.02484519974999766)
('mandujano', 0.02484519974999766)
('nominal', 0.02484519974999766)
('presupuestario', 0.02484519974999766)
('rogelio', 0.02484519974999766)
('severamente', 0.02484519974999766)
('superado', 0.02484519974999766)
('tarahumara', 0.02484519974999766)
('virtualmente', 0.02484519974999766)
('votación', 0.02484519974999766)
('vencida', 0.024708310555370035)
('manzana', 0.024269557129473273)
('enfrentamiento', 0.024246432248443597)
('florido', 0.024246432248443597)
('trámite', 0.024246432248443597)
('volatilidad', 0.024246432248443594)
('imprimir', 0.023688968483956716)
('desastre', 0.023688968483956713)
('presentación', 0.023688968483956713)
('viernes', 0.023688968483956713)
('ruiz', 0.023338001400466827)
('carrera', 0.023168268228563858)
('enrique', 0.023168268228563858)
('prestar', 0.023168268228563858)
('solicitud', 0.023168268228563858)
('garduño', 0.022680460581325723)
('concertado', 0.02268046058132572)
('ostentación', 0.02268046058132572)
('york', 0.02268046058132572)
('capitalización', 0.022473328748774734)
('evaluación', 0.02222222222222222)
('prepotencia', 0.02222222222222222)
('accidente', 0.021884405476620423)
('elección', 0.021824283369955167)
