('mira', 0.03608439182435161)
('misionar', 0.03608439182435161)
('mitología', 0.03608439182435161)
('monetarismo', 0.03608439182435161)
('morada', 0.03608439182435161)
('morbo', 0.03608439182435161)
('motor', 0.03608439182435161)
('multiplicador', 0.03608439182435161)
('multitud', 0.03608439182435161)
('mungindi', 0.03608439182435161)
('mutaciones', 0.03608439182435161)
('mutuo', 0.03608439182435161)
('máxime', 0.03608439182435161)
('mítico', 0.03608439182435161)
('n$', 0.03608439182435161)
('nacido', 0.03608439182435161)
('naperville', 0.03608439182435161)
('navío', 0.03608439182435161)
('netra', 0.03608439182435161)
('nombrado', 0.03608439182435161)
('nostalgia', 0.03608439182435161)
('noticiario', 0.03608439182435161)
('novela', 0.03608439182435161)
('nublar', 0.03608439182435161)
('numeroso', 0.03608439182435161)
('nutrición', 0.03608439182435161)
('o', 0.03608439182435161)
('obligar', 0.03608439182435161)
('occidente', 0.03608439182435161)
('ocultar', 0.03608439182435161)
('ola', 0.03608439182435161)
('omnipage', 0.03608439182435161)
('oreja', 0.03608439182435161)
('orgullo', 0.03608439182435161)
('orinda', 0.03608439182435161)
('oti', 0.03608439182435161)
('otorgen', 0.03608439182435161)
('padre', 0.03608439182435161)
('pantelhó', 0.03608439182435161)
('paquete', 0.03608439182435161)
('parado', 0.03608439182435161)
('paradoja', 0.03608439182435161)
('paralizar', 0.03608439182435161)
('partida', 0.03608439182435161)
('parálisis', 0.03608439182435161)
('pasajera', 0.03608439182435161)
('pasteurizadoras', 0.03608439182435161)
('pasteurizan', 0.03608439182435161)
('pasteurizar', 0.03608439182435161)
('patricia', 0.03608439182435161)
('patrimonial', 0.03608439182435161)
('perpetradores', 0.03608439182435161)
('perpetrar', 0.03608439182435161)
('personificar', 0.03608439182435161)
('perversión', 0.03608439182435161)
('pesosanluego', 0.03608439182435161)
('piccolo', 0.03608439182435161)
('pintarrajean', 0.03608439182435161)
('pirata', 0.03608439182435161)
('poblador', 0.03608439182435161)
('ponencia', 0.03608439182435161)
('porqué', 0.03608439182435161)
('portada', 0.03608439182435161)
('portátil', 0.03608439182435161)
('posguerra', 0.03608439182435161)
('posibilitar', 0.03608439182435161)
('positivamente', 0.03608439182435161)
('posmoderna', 0.03608439182435161)
('posteriormente', 0.03608439182435161)
('postración', 0.03608439182435161)
('precario', 0.03608439182435161)
('precursora', 0.03608439182435161)
('predominar', 0.03608439182435161)
('preferencia', 0.03608439182435161)
('premisa', 0.03608439182435161)
('preparar', 0.03608439182435161)
('prestigiadas', 0.03608439182435161)
('presto', 0.03608439182435161)
('presuntamente', 0.03608439182435161)
('presunto', 0.03608439182435161)
('preventivo', 0.03608439182435161)
('primaveral', 0.03608439182435161)
('privar', 0.03608439182435161)
('privilegiar', 0.03608439182435161)
('pro', 0.03608439182435161)
('procampo', 0.03608439182435161)
('procedimiento', 0.03608439182435161)
('profeco', 0.03608439182435161)
('profundizar', 0.03608439182435161)
('pronóstico', 0.03608439182435161)
('protagonismos', 0.03608439182435161)
('proyectar', 0.03608439182435161)
('psicólogo', 0.03608439182435161)
('publicación', 0.03608439182435161)
('pundonor', 0.03608439182435161)
('querella', 0.03608439182435161)
('quórum', 0.03608439182435161)
('rabasa', 0.03608439182435161)
('radiopatrullas', 0.03608439182435161)
('raro', 0.03608439182435161)
('realpolitik', 0.03608439182435161)
('recaer', 0.03608439182435161)
('receptor', 0.03608439182435161)
('recibí', 0.03608439182435161)
('recta', 0.03608439182435161)
('rectificar', 0.03608439182435161)
('recurrir', 0.03608439182435161)
('redefinición', 0.03608439182435161)
('redondo', 0.03608439182435161)
('reescribible', 0.03608439182435161)
('referencia', 0.03608439182435161)
('reflejar', 0.03608439182435161)
('refrán', 0.03608439182435161)
('refundar', 0.03608439182435161)
('regalo', 0.03608439182435161)
('regar', 0.03608439182435161)
('reiniciar', 0.03608439182435161)
('relatar', 0.03608439182435161)
('remoto', 0.03608439182435161)
('removibles', 0.03608439182435161)
('remuneración', 0.03608439182435161)
('renegar', 0.03608439182435161)
('rentabilidad', 0.03608439182435161)
('rentable', 0.03608439182435161)
('repasar', 0.03608439182435161)
('repercutir', 0.03608439182435161)
('repetitivas', 0.03608439182435161)
('reporta', 0.03608439182435161)
('restringir', 0.03608439182435161)
('resucitar', 0.03608439182435161)
('resumido', 0.03608439182435161)
('retomar', 0.03608439182435161)
('revivir', 0.03608439182435161)
('rezgo', 0.03608439182435161)
('reñido', 0.03608439182435161)
('rigor', 0.03608439182435161)
('romovale', 0.03608439182435161)
('rubro', 0.03608439182435161)
('rígido', 0.03608439182435161)
('río', 0.03608439182435161)
('sabor', 0.03608439182435161)
('salomónico', 0.03608439182435161)
('salvaguardar', 0.03608439182435161)
('saturar', 0.03608439182435161)
('sazonar', 0.03608439182435161)
('scannerteclado', 0.03608439182435161)
('seculórum', 0.03608439182435161)
('selectivo', 0.03608439182435161)
('semen', 0.03608439182435161)
('senadora', 0.03608439182435161)
('sesgo', 0.03608439182435161)
('shannon', 0.03608439182435161)
('siete', 0.03608439182435161)
('simplicidad', 0.03608439182435161)
('sintetizar', 0.03608439182435161)
('sobreseimiento', 0.03608439182435161)
('socama', 0.03608439182435161)
('socialista', 0.03608439182435161)
('sociología', 0.03608439182435161)
('sofisticado', 0.03608439182435161)
('sol', 0.03608439182435161)
('solidez', 0.03608439182435161)
('solstlse', 0.03608439182435161)
('sombrío', 0.03608439182435161)
('sometimiento', 0.03608439182435161)
('spf', 0.03608439182435161)
('subcontratación', 0.03608439182435161)
('subcoordinador', 0.03608439182435161)
('subsistencia', 0.03608439182435161)
('suficientemente', 0.03608439182435161)
('sufrido', 0.03608439182435161)
('sugerencia', 0.03608439182435161)
('sunscreen', 0.03608439182435161)
('supuesto', 0.03608439182435161)
('suscitar', 0.03608439182435161)
('suturación', 0.03608439182435161)
('sécula', 0.03608439182435161)
('talento', 0.03608439182435161)
('tambien', 0.03608439182435161)
('tante', 0.03608439182435161)
('teclado', 0.03608439182435161)
('temor', 0.03608439182435161)
('tempestad', 0.03608439182435161)
('terrenal', 0.03608439182435161)
('terrestre', 0.03608439182435161)
('textura', 0.03608439182435161)
('tlatelolco', 0.03608439182435161)
('tramo', 0.03608439182435161)
('trasferencia', 0.03608439182435161)
('traslado', 0.03608439182435161)
('traspasar', 0.03608439182435161)
('triunfo', 0.03608439182435161)
('tropel', 0.03608439182435161)
('título', 0.03608439182435161)
('tótem', 0.03608439182435161)
('uanl', 0.03608439182435161)
('universo', 0.03608439182435161)
('unión', 0.03608439182435161)
('urng', 0.03608439182435161)
('us', 0.03608439182435161)
('vado', 0.03608439182435161)
('variación', 0.03608439182435161)
('vasconcelos', 0.03608439182435161)
('vasquez', 0.03608439182435161)
('vencimientos', 0.03608439182435161)
('veracruzana', 0.03608439182435161)
('vergonzoso', 0.03608439182435161)
('viabilidad', 0.03608439182435161)
('viaje', 0.03608439182435161)
('victimario', 0.03608439182435161)
('vigilante', 0.03608439182435161)
('vigoroso', 0.03608439182435161)
('viviento', 0.03608439182435161)
('vocal', 0.03608439182435161)
('vocero', 0.03608439182435161)
('washington', 0.03608439182435161)
('wwwexcelsiorcommx', 0.03608439182435161)
('zapatismo', 0.03608439182435161)
('áócfel', 0.03608439182435161)
('ésto', 0.03608439182435161)
('índice', 0.03608439182435161)
('caída', 0.035593424840718715)
('empezar', 0.03559342484071871)
('exponer', 0.03559342484071871)
('cámara', 0.03553345272593507)
('asegurar', 0.035121967934313526)
('asimismo', 0.035121967934313526)
('moreno', 0.035121967934313526)
('calle', 0.03512196793431352)
('instalación', 0.03512196793431352)
('mitad', 0.03512196793431352)
('tipo', 0.03512196793431352)
('instante', 0.03500700210070025)
('ampliar', 0.03500700210070024)
('convenio', 0.03500700210070024)
('definir', 0.03500700210070024)
('demostrar', 0.03500700210070024)
('hollywood', 0.03500700210070024)
('manipular', 0.03500700210070024)
('origen', 0.03500700210070024)
('ortiz', 0.03500700210070024)
('puente', 0.03500700210070024)
('ser', 0.03500700210070024)
('software', 0.03500700210070024)
('urbano', 0.03500700210070024)
('versión', 0.03500700210070024)
('siguiente', 0.034803676121347195)
('historia', 0.03466876226407682)
('sumar', 0.034668762264076815)
('incremento', 0.03425943549137658)
('playa', 0.03423265984407289)
('capitalizar', 0.03423265984407288)
('valer', 0.03423265984407288)
('área', 0.03423265984407288)
('corriente', 0.034020690871988585)
('delincuente', 0.034020690871988585)
('desaparecer', 0.034020690871988585)
('disposición', 0.034020690871988585)
('garantía', 0.034020690871988585)
('garcia', 0.034020690871988585)
('multimedia', 0.034020690871988585)
('obra', 0.034020690871988585)
('variable', 0.034020690871988585)
('víctor', 0.034020690871988585)
('ámbito', 0.034020690871988585)
('saldo', 0.033812611300028717)
('diputado', 0.033786868919974296)
('atender', 0.03340765523905305)
('pretender', 0.03340765523905305)
('sindical', 0.03340765523905304)
('acelerar', 0.033113308926626096)
('avenida', 0.033113308926626096)
('color', 0.033113308926626096)
('engañar', 0.033113308926626096)
('exterior', 0.033113308926626096)
('investigador', 0.03301690898721089)
('maría', 0.032639560491693344)
('actualidad', 0.032274861218395144)
('aguirre', 0.032274861218395144)
('alzamiento', 0.032274861218395144)
('aptitud', 0.032274861218395144)
('autobús', 0.032274861218395144)
('bloquear', 0.032274861218395144)
('bretaña', 0.032274861218395144)
('café', 0.032274861218395144)
('carretero', 0.032274861218395144)
('centavo', 0.032274861218395144)
('confección', 0.032274861218395144)
('coparmex', 0.032274861218395144)
('denominar', 0.032274861218395144)
('depósito', 0.032274861218395144)
('descompostura', 0.032274861218395144)
('despropósito', 0.032274861218395144)
('escriche', 0.032274861218395144)
('especulador', 0.032274861218395144)
('exceder', 0.032274861218395144)
('fruto', 0.032274861218395144)
('fulgor', 0.032274861218395144)
('grabar', 0.032274861218395144)
('grandi', 0.032274861218395144)
('histórico', 0.032274861218395144)
('horizontalmente', 0.032274861218395144)
('humillación', 0.032274861218395144)
('hundir', 0.032274861218395144)
('impartir', 0.032274861218395144)
('inconformidades', 0.032274861218395144)
('insolvencias', 0.032274861218395144)
('investigadora', 0.032274861218395144)
('kilogramo', 0.032274861218395144)
('meditación', 0.032274861218395144)
('metodologías', 0.032274861218395144)
('micro', 0.032274861218395144)
('netscape', 0.032274861218395144)
('pared', 0.032274861218395144)
('pea', 0.032274861218395144)
('percusión', 0.032274861218395144)
('persecución', 0.032274861218395144)
('prita', 0.032274861218395144)
('reina', 0.032274861218395144)
('rondar', 0.032274861218395144)
('salamanca', 0.032274861218395144)
('samuel', 0.032274861218395144)
('severamente', 0.032274861218395144)
('simplemente', 0.032274861218395144)
('stfrm', 0.032274861218395144)
('sustento', 0.032274861218395144)
('tepantongo', 0.032274861218395144)
('tranquilidad', 0.032274861218395144)
('virtualmente', 0.032274861218395144)
('virud', 0.032274861218395144)
('ídolo', 0.032274861218395144)
('aun', 0.03227486121839514)
('poco', 0.03201971997366001)
('celebrar', 0.03192211990345307)
('plan', 0.031580697039994464)
('integrar', 0.03158069703999446)
('vehículo', 0.03158069703999446)
('alcayaga', 0.031497039417435604)
('aportar', 0.031497039417435604)
('inducir', 0.031497039417435604)
('intenso', 0.031497039417435604)
('subrayar', 0.031497039417435604)
('gobernación', 0.03125000000000001)
('carlos', 0.03125)
('seguro', 0.03125)
('presentación', 0.030772872744833184)
('adicional', 0.03077287274483318)
('comentar', 0.03077287274483318)
('firma', 0.03077287274483318)
('hambriento', 0.03077287274483318)
('representación', 0.03077287274483318)
('martes', 0.030631126838112716)
('vacacional', 0.030618621784789732)
('distinto', 0.030618621784789725)
('morir', 0.030618621784789725)
('martínez', 0.03031695312954162)
('ruiz', 0.03031695312954162)
('consumo', 0.030096463271442303)
('fuga', 0.030096463271442303)
('lista', 0.030096463271442303)
('masivo', 0.030096463271442303)
('romero', 0.030096463271442303)
('guzmán', 0.0300964632714423)
('máximo', 0.0300964632714423)
('prestar', 0.0300964632714423)
('sa', 0.0300964632714423)
('solicitud', 0.0300964632714423)
('tratado', 0.0300964632714423)
('época', 0.0300964632714423)
('desalojos', 0.030024028838453842)
('primario', 0.029462782549439487)
('abandono', 0.029462782549439483)
('cerrar', 0.029462782549439483)
('pronto', 0.029462782549439483)
('formar', 0.02946278254943948)
('aclarar', 0.02886751345948129)
('apenas', 0.02886751345948129)
('combate', 0.02886751345948129)
('depender', 0.02886751345948129)
('juan', 0.02886751345948129)
('puerta', 0.02886751345948129)
('virtud', 0.02886751345948129)
('accidente', 0.02842867663420888)
('reunión', 0.02842867663420888)
('cargo', 0.028306925853614898)
('correo', 0.028306925853614898)
('corrupción', 0.028306925853614898)
('estricto', 0.028306925853614898)
('independiente', 0.028306925853614898)
('natalio', 0.028306925853614898)
('pri', 0.028306925853614898)
('gobernador', 0.02818672605010609)
('previo', 0.027777777777777783)
('fallecer', 0.02777777777777778)
('obtener', 0.02777777777777778)
('acreedor', 0.027777777777777776)
('intranet', 0.027777777777777776)
('global', 0.027277236279499052)
('dividir', 0.02727723627949905)
('violencia', 0.027063293868263703)
('electoral', 0.026854307776478736)
('industrial', 0.026854307776478733)
('doctor', 0.026802813370944874)
('socioeconómico', 0.026802813370944874)
('aparecer', 0.02680281337094487)
('san', 0.02680281337094487)
('inmigración', 0.026352313834736497)
('editorial', 0.026065747324466208)
('dif', 0.025923792368260635)
('declaración', 0.025923792368260628)
('asesinato', 0.02587745847533828)
('pobreza', 0.02569457661853244)
('abarcar', 0.02551551815399144)
('adelante', 0.02551551815399144)
('afectado', 0.02551551815399144)
('afán', 0.02551551815399144)
('agregado', 0.02551551815399144)
('alpro', 0.02551551815399144)
('altura', 0.02551551815399144)
('ampliamente', 0.02551551815399144)
('antecesor', 0.02551551815399144)
('asociar', 0.02551551815399144)
('banamex', 0.02551551815399144)
('bill', 0.02551551815399144)
('bordo', 0.02551551815399144)
('caldaria', 0.02551551815399144)
('canalizar', 0.02551551815399144)
('cancelar', 0.02551551815399144)
('candidatura', 0.02551551815399144)
('caracterizar', 0.02551551815399144)
('cardiología', 0.02551551815399144)
('cioac', 0.02551551815399144)
('co', 0.02551551815399144)
('cometer', 0.02551551815399144)
('compatriota', 0.02551551815399144)
('compensar', 0.02551551815399144)
('componente', 0.02551551815399144)
('confederación', 0.02551551815399144)
('confundir', 0.02551551815399144)
('costilla', 0.02551551815399144)
('cronología', 0.02551551815399144)
('cuestionar', 0.02551551815399144)
('dado', 0.02551551815399144)
('debidamente', 0.02551551815399144)
('derecha', 0.02551551815399144)
('derivar', 0.02551551815399144)
('desencadenar', 0.02551551815399144)
('desprender', 0.02551551815399144)
('discurso', 0.02551551815399144)
('doctora', 0.02551551815399144)
('doctrina', 0.02551551815399144)
('educar', 0.02551551815399144)
('enemigo', 0.02551551815399144)
('enseguida', 0.02551551815399144)
('entender', 0.02551551815399144)
('entero', 0.02551551815399144)
('envolver', 0.02551551815399144)
('esencial', 0.02551551815399144)
('español', 0.02551551815399144)
('especulativas', 0.02551551815399144)
('estacionamiento', 0.02551551815399144)
('estancamiento', 0.02551551815399144)
('estrechar', 0.02551551815399144)
('examinar', 0.02551551815399144)
('excelente', 0.02551551815399144)
('extradición', 0.02551551815399144)
('favor', 0.02551551815399144)
('feria', 0.02551551815399144)
('fiel', 0.02551551815399144)
('fila', 0.02551551815399144)
('fomentar', 0.02551551815399144)
('formidable', 0.02551551815399144)
('fortuna', 0.02551551815399144)
('freír', 0.02551551815399144)
('fructífero', 0.02551551815399144)
('fuerte', 0.02551551815399144)
('generoso', 0.02551551815399144)
('hermana', 0.02551551815399144)
('herrera', 0.02551551815399144)
('históricamente', 0.02551551815399144)
('homilía', 0.02551551815399144)
('indicador', 0.02551551815399144)
('indirectamente', 0.02551551815399144)
('injusticia', 0.02551551815399144)
('inmueble', 0.02551551815399144)
('insistir', 0.02551551815399144)
('instrumento', 0.02551551815399144)
('insuficiencia', 0.02551551815399144)
('inteligencia', 0.02551551815399144)
('introducir', 0.02551551815399144)
('invitar', 0.02551551815399144)
('iomega', 0.02551551815399144)
('jardín', 0.02551551815399144)
('judía', 0.02551551815399144)
('justa', 0.02551551815399144)
('legalidad', 0.02551551815399144)
('licencia', 0.02551551815399144)
('macroeconómico', 0.02551551815399144)
('magdalena', 0.02551551815399144)
('marea', 0.02551551815399144)
('maria', 0.02551551815399144)
('martha', 0.02551551815399144)
('moderador', 0.02551551815399144)
('monarquía', 0.02551551815399144)
('monopolio', 0.02551551815399144)
('motivación', 0.02551551815399144)
('norteamericana', 0.02551551815399144)
('obligatorio', 0.02551551815399144)
('orbe', 0.02551551815399144)
('pantalla', 0.02551551815399144)
('pasear', 0.02551551815399144)
('pecado', 0.02551551815399144)
('persistente', 0.02551551815399144)
('plantón', 0.02551551815399144)
('plataforma', 0.02551551815399144)
('pnud', 0.02551551815399144)
('predicción', 0.02551551815399144)
('preponderante', 0.02551551815399144)
('privatización', 0.02551551815399144)
('priísta', 0.02551551815399144)
('promover', 0.02551551815399144)
('quehacer', 0.02551551815399144)
('reacción', 0.02551551815399144)
('reafirmar', 0.02551551815399144)
('rechazo', 0.02551551815399144)
('redocumentación', 0.02551551815399144)
('reiterar', 0.02551551815399144)
('reporte', 0.02551551815399144)
('reportes', 0.02551551815399144)
('reservaciones', 0.02551551815399144)
('resurrección', 0.02551551815399144)
('romper', 0.02551551815399144)
('sanedrín', 0.02551551815399144)
('sar', 0.02551551815399144)
('sede', 0.02551551815399144)
('seguida', 0.02551551815399144)
('selección', 0.02551551815399144)
('sentar', 0.02551551815399144)
('sentenciar', 0.02551551815399144)
('severo', 0.02551551815399144)
('socorrer', 0.02551551815399144)
('solución', 0.02551551815399144)
('sucio', 0.02551551815399144)
('suspensión', 0.02551551815399144)
('sustituir', 0.02551551815399144)
('tantos', 0.02551551815399144)
('titular', 0.02551551815399144)
('tras', 0.02551551815399144)
('turista', 0.02551551815399144)
('técnica', 0.02551551815399144)
('ultimar', 0.02551551815399144)
('vacacionistas', 0.02551551815399144)
('validar', 0.02551551815399144)
('vestir', 0.02551551815399144)
('virginia', 0.02551551815399144)
('válido', 0.02551551815399144)
('www', 0.02551551815399144)
('zapato', 0.02551551815399144)
('órgano', 0.02551551815399144)
('colosismo', 0.025125945381480302)
('escenario', 0.025125945381480302)
('alimento', 0.024753688574416857)
('campo', 0.024753688574416857)
('constituir', 0.024753688574416857)
('mujer', 0.024753688574416857)
('procuraduría', 0.024753688574416857)
('francisco', 0.02467318856099134)
('par', 0.02439750182371333)
('lópez', 0.02422507915557547)
('afore', 0.024056261216234408)
('agrupar', 0.024056261216234408)
('aplicado', 0.024056261216234408)
('arrojar', 0.024056261216234408)
('chapopote', 0.024056261216234408)
('cienfuegos', 0.024056261216234408)
('condena', 0.024056261216234408)
('convergencia', 0.024056261216234408)
('convicción', 0.024056261216234408)
('dante', 0.024056261216234408)
('delgado', 0.024056261216234408)
('democratizadores', 0.024056261216234408)
('demorar', 0.024056261216234408)
('deprimir', 0.024056261216234408)
('desigualdad', 0.024056261216234408)
('despejar', 0.024056261216234408)
('desplomar', 0.024056261216234408)
('deteriorar', 0.024056261216234408)
('devaluar', 0.024056261216234408)
('dificultad', 0.024056261216234408)
('directamente', 0.024056261216234408)
('disgregar', 0.024056261216234408)
('duplicar', 0.024056261216234408)
('estabilización', 0.024056261216234408)
('ferrocarrileros', 0.024056261216234408)
('gasolina', 0.024056261216234408)
('independencia', 0.024056261216234408)
('inmigrante', 0.024056261216234408)
('jabón', 0.024056261216234408)
('jubilado', 0.024056261216234408)
('leído', 0.024056261216234408)
('loma', 0.024056261216234408)
('manifiesto', 0.024056261216234408)
('metro', 0.024056261216234408)
('mito', 0.024056261216234408)
('modernizar', 0.024056261216234408)
('necesariamente', 0.024056261216234408)
('nombramiento', 0.024056261216234408)
('nutricional', 0.024056261216234408)
('olor', 0.024056261216234408)
('porcentaje', 0.024056261216234408)
('posponer', 0.024056261216234408)
('procuración', 0.024056261216234408)
('procurador', 0.024056261216234408)
('profundo', 0.024056261216234408)
('quién', 0.024056261216234408)
('recinto', 0.024056261216234408)
('recomendación', 0.024056261216234408)
('resolución', 0.024056261216234408)
('retroalimentación', 0.024056261216234408)
('rodrigo', 0.024056261216234408)
('scanner', 0.024056261216234408)
('sencillamente', 0.024056261216234408)
('sobrado', 0.024056261216234408)
('superávit', 0.024056261216234408)
('sustitución', 0.024056261216234408)
('sutaur', 0.024056261216234408)
('tarifa', 0.024056261216234408)
('taurino', 0.024056261216234408)
('transmisión', 0.024056261216234408)
('transmitir', 0.024056261216234408)
('valenzuela', 0.024056261216234408)
('valuación', 0.024056261216234408)
('vertical', 0.024056261216234408)
('viviente', 0.024056261216234408)
('íntegro', 0.024056261216234408)
('ciudadano', 0.023728949893812475)
('asunto', 0.02341464528954235)
('congreso', 0.02341464528954235)
('vive', 0.023112508176051212)
('encabezar', 0.02311250817605121)
('santa', 0.02294962730107892)
('burlar', 0.02282177322938192)
('contaminación', 0.02282177322938192)
('deriva', 0.02282177322938192)
('discusión', 0.02282177322938192)
('entorpecer', 0.02282177322938192)
('explosivo', 0.02282177322938192)
('fabricar', 0.02282177322938192)
('farmacia', 0.02282177322938192)
('ferronales', 0.02282177322938192)
('goldman', 0.02282177322938192)
('inactivo', 0.02282177322938192)
('institucional', 0.02282177322938192)
('ociosa', 0.02282177322938192)
('pallares', 0.02282177322938192)
('patricio', 0.02282177322938192)
('profundamente', 0.02282177322938192)
('revisión', 0.02282177322938192)
('unitario', 0.02282177322938192)
('crear', 0.02254174086668581)
('agrícola', 0.02175970699446223)
('automático', 0.02175970699446223)
('concebir', 0.02175970699446223)
('fascista', 0.02175970699446223)
('fisco', 0.02175970699446223)
('fluido', 0.02175970699446223)
('helicópteros', 0.02175970699446223)
('maquinita', 0.02175970699446223)
('pasajero', 0.02175970699446223)
('puerto', 0.02175970699446223)
('humano', 0.021759706994462228)
('hora', 0.021543187110803476)
('navarrete', 0.021516574145596764)
('jefe', 0.021128856368212913)
('factor', 0.020833333333333336)
('hill', 0.020833333333333336)
('michel', 0.020833333333333336)
('operativo', 0.020833333333333336)
('abuso', 0.020833333333333332)
('acto', 0.020833333333333332)
('actuación', 0.020833333333333332)
('administrativa', 0.020833333333333332)
('argumento', 0.020833333333333332)
('asentir', 0.020833333333333332)
('camioneta', 0.020833333333333332)
('causar', 0.020833333333333332)
('ciclo', 0.020833333333333332)
('conducir', 0.020833333333333332)
('conforme', 0.020833333333333332)
('continuación', 0.020833333333333332)
('corporación', 0.020833333333333332)
('cotidiano', 0.020833333333333332)
('cuyo', 0.020833333333333332)
('expansión', 0.020833333333333332)
('familiar', 0.020833333333333332)
('federico', 0.020833333333333332)
('fenómeno', 0.020833333333333332)
('intento', 0.020833333333333332)
('involucrar', 0.020833333333333332)
('juez', 0.020833333333333332)
('mayormente', 0.020833333333333332)
('negar', 0.020833333333333332)
('objeto', 0.020833333333333332)
('oponer', 0.020833333333333332)
('pablo', 0.020833333333333332)
('paciente', 0.020833333333333332)
('permanente', 0.020833333333333332)
('perredista', 0.020833333333333332)
('probablemente', 0.020833333333333332)
('quizá', 0.020833333333333332)
('razonar', 0.020833333333333332)
('recomendar', 0.020833333333333332)
('rendir', 0.020833333333333332)
('servidor', 0.020833333333333332)
('sindicalismo', 0.020833333333333332)
('urbana', 0.020833333333333332)
('usuario', 0.020833333333333332)
('vicio', 0.020833333333333332)
('sur', 0.020211302086361085)
('gonzález', 0.020211302086361082)
('distribuir', 0.020016019225635895)
('félix', 0.020016019225635895)
('localmente', 0.020016019225635895)
('ojeda', 0.020016019225635895)
('posiblemente', 0.020016019225635895)
('armado', 0.02001601922563589)
('arrendadora', 0.02001601922563589)
('asa', 0.02001601922563589)
('consagrar', 0.02001601922563589)
('corrupto', 0.02001601922563589)
('cultivar', 0.02001601922563589)
('drástico', 0.02001601922563589)
('evidencia', 0.02001601922563589)
('extranjera', 0.02001601922563589)
('finalizar', 0.02001601922563589)
('impresión', 0.02001601922563589)
('impuesto', 0.02001601922563589)
('intranets', 0.02001601922563589)
('límite', 0.02001601922563589)
('merced', 0.02001601922563589)
('norma', 0.02001601922563589)
('pfc', 0.02001601922563589)
('propuesta', 0.02001601922563589)
('urgencia', 0.02001601922563589)
('utilización', 0.02001601922563589)
('vigencia', 0.02001601922563589)
('visitar', 0.02001601922563589)
('controlar', 0.019641855032959656)
('ramírez', 0.01946247360403807)
('consistir', 0.019287918745261493)
('revolucionario', 0.019287918745261493)
('aferrar', 0.01928791874526149)
('archivo', 0.01928791874526149)
('arco', 0.01928791874526149)
('clima', 0.01928791874526149)
('feligrés', 0.01928791874526149)
('fortalecer', 0.01928791874526149)
('lento', 0.01928791874526149)
('muerto', 0.01928791874526149)
('norteamérica', 0.01928791874526149)
('presario', 0.01928791874526149)
('prófugo', 0.01928791874526149)
('regresar', 0.01928791874526149)
('rodolfo', 0.01928791874526149)
('dpi', 0.019287918745261486)
('antorcha', 0.018633899812498248)
('averiguaciones', 0.018633899812498248)
('caminar', 0.018633899812498248)
('respetar', 0.018633899812498248)
('restrictivo', 0.018633899812498248)
('sintonizadores', 0.018633899812498248)
('sitio', 0.018633899812498248)
('tenencia', 0.018633899812498248)
('ramo', 0.018480531773864318)
('aedpch', 0.018042195912175804)
('agustin', 0.018042195912175804)
('divisa', 0.018042195912175804)
('ejército', 0.018042195912175804)
('elaborar', 0.018042195912175804)
('intención', 0.018042195912175804)
('material', 0.018042195912175804)
('nave', 0.018042195912175804)
('paz', 0.018042195912175804)
('redocumentar', 0.018042195912175804)
('traer', 0.018042195912175804)
('periodismo', 0.01790287185098582)
('compuertas', 0.017503501050350125)
('ocupación', 0.017503501050350125)
('tocar', 0.017503501050350125)
('ambas', 0.01750350105035012)
('busca', 0.01750350105035012)
('cambiar', 0.01750350105035012)
('ddf', 0.01750350105035012)
('degradación', 0.01750350105035012)
('hospital', 0.01750350105035012)
('junio', 0.01750350105035012)
('lechero', 0.01750350105035012)
('regreso', 0.01750350105035012)
('texto', 0.01750350105035012)
('ustedes', 0.01750350105035012)
('aniversario', 0.017010345435994292)
('arquitectura', 0.017010345435994292)
('astronauta', 0.017010345435994292)
('educación', 0.017010345435994292)
('especialista', 0.017010345435994292)
('madre', 0.017010345435994292)
('agobiar', 0.016556654463313048)
('baranda', 0.016556654463313048)
('candidato', 0.016556654463313048)
('libro', 0.016556654463313048)
('religioso', 0.016556654463313048)
('suero', 0.016343011261515338)
('arreglo', 0.016137430609197572)
('conducta', 0.016137430609197572)
('emplear', 0.016137430609197572)
('enorme', 0.016137430609197572)
('jesús', 0.016137430609197572)
('miembro', 0.016137430609197572)
('periodístico', 0.016137430609197572)
('positivo', 0.016137430609197572)
('revelar', 0.016137430609197572)
('sagrado', 0.016137430609197572)
('alvarez', 0.015748519708717802)
('avance', 0.015748519708717802)
('brindar', 0.015748519708717802)
('grano', 0.015748519708717802)
('libertad', 0.015748519708717802)
('reclusorio', 0.015748519708717802)
('someter', 0.015748519708717802)
('conspiración', 0.0157485197087178)
('rosa', 0.0157485197087178)
('proteína', 0.015386436372416592)
('física', 0.01538643637241659)
('implicar', 0.01538643637241659)
('maíz', 0.01538643637241659)
('misión', 0.01538643637241659)
('viernes', 0.01538643637241659)
('barco', 0.01504823163572115)
('enrique', 0.01504823163572115)
('hambruna', 0.01504823163572115)
('obregón', 0.01504823163572115)
('cardenista', 0.014731391274719743)
('corporativo', 0.014731391274719743)
('finalmente', 0.01473139127471974)
('ostentación', 0.01473139127471974)
('resolver', 0.01473139127471974)
('anunciar', 0.014433756729740645)
('posición', 0.014433756729740645)
('reconocer', 0.014433756729740645)
('samsung', 0.014433756729740645)
('usdec', 0.014433756729740645)
('ceesp', 0.014433756729740644)
('mental', 0.014153462926807449)
('tortilla', 0.014153462926807449)
('evaluar', 0.013888888888888892)
('fomento', 0.013888888888888892)
