('trato', 0.0012590983812896567)
('técnica', 0.0012590983812896567)
('vacacionistas', 0.0012590983812896567)
('variedad', 0.0012590983812896567)
('vestido', 0.0012590983812896567)
('visita', 0.0012590983812896567)
('wilson', 0.0012590983812896567)
('www', 0.0012590983812896567)
('zavala', 0.0012590983812896567)
('zócalo', 0.0012590983812896567)
('ánimo', 0.0012590983812896567)
('órbita', 0.0012590983812896567)
('órgano', 0.0012590983812896567)
('disponible', 0.001252526155691283)
('principio', 0.001252526155691283)
('búsqueda', 0.0012525261556912825)
('iniciativa', 0.0012525261556912825)
('libre', 0.0012513020315216095)
('gubernamental', 0.0012486926095434613)
('desear', 0.0012464438050272901)
('actitud', 0.00123655139387628)
('esfuerzo', 0.00123655139387628)
('estimar', 0.00123655139387628)
('indemnizaciones', 0.00123655139387628)
('alguna', 0.0012355617567478586)
('minuto', 0.0012334024959572145)
('noticia', 0.0012328095075711054)
('financiero', 0.0012308452005944154)
('conflicto', 0.0012242069565986727)
('empleo', 0.0012236236820295954)
('vivir', 0.0012221356312759656)
('aplicación', 0.001220649896760861)
('subsidio', 0.0012204814124953947)
('innecesario', 0.0012191167654928893)
('estabilidad', 0.0012184290647403128)
('modelo', 0.0012136485782809935)
('finalmente', 0.0012115679822896758)
('recuperar', 0.0012113677065659686)
('pagar', 0.0012047946966164383)
('ascender', 0.0011966869461981038)
('especial', 0.0011942368315032384)
('consejo', 0.0011942182544223598)
('próximo', 0.001188000565214928)
('nacional', 0.0011873104602166116)
('penal', 0.0011870893381212286)
('tarjeta', 0.0011846596364597404)
('crimen', 0.0011811389781538353)
('conocer', 0.0011805555555555554)
('voluntad', 0.0011797388690685778)
('presente', 0.0011741641946770467)
('cabal', 0.0011721788152910465)
('actualmente', 0.0011685410672130844)
('víctima', 0.0011685410672130844)
('etapa', 0.0011665570154605778)
('acreedor', 0.0011565557137964688)
('compra', 0.001156410005989428)
('asociación', 0.0011546187311510376)
('bebida', 0.0011536434709114385)
('mejorar', 0.00115219703057683)
('medida', 0.0011515864215354992)
('control', 0.0011406366907121626)
('funcionario', 0.0011406338332872001)
('serie', 0.0011356177916784474)
('obispo', 0.0011349359436483915)
('permitir', 0.0011341396176203565)
('manzana', 0.0011322382076163456)
('chiapaneco', 0.0011306675421666136)
('desequilibrios', 0.0011306675421666136)
('requerir', 0.001123736664396553)
('director', 0.001121839490062386)
('cada', 0.001121300419756593)
('obligación', 0.0011202775149890879)
('mario', 0.001120057674289236)
('herramienta', 0.0011191985611463612)
('causa', 0.0011187928942763283)
('cuanto', 0.0011187928942763283)
('centro', 0.0011135885079684349)
('informal', 0.0011128962544886519)
('república', 0.0011119488035548067)
('queja', 0.0011102934852446102)
('equipo', 0.0011097647020878862)
('secretario', 0.0011090454023969954)
('maría', 0.0011073177920192204)
('verdadero', 0.0011043023324065929)
('asesinato', 0.0011035446634786947)
('josé', 0.0011022395776668684)
('llevar', 0.0011018980713675241)
('cambio', 0.0011017862609388053)
('motivo', 0.0011015722853811422)
('mundo', 0.0011005134588582385)
('convención', 0.001090411184060708)
('garantizar', 0.0010901840860296995)
('lugar', 0.001088165226611126)
('periódico', 0.0010881097122256295)
('pgr', 0.0010836593471047903)
('atender', 0.0010818588074355416)
('bien', 0.0010785386817017612)
('nuevo', 0.0010779646278892552)
('considerar', 0.0010764864664688765)
('decisión', 0.0010754006237163685)
('precisar', 0.0010750370444387416)
('regional', 0.001074936005202873)
('condicionar', 0.0010713255229243524)
('propio', 0.001070597171332723)
('todas', 0.0010702818818423255)
('debido', 0.0010700278692881745)
('empezar', 0.001069745562376344)
('alrededor', 0.0010689019471296782)
('claro', 0.0010683804043091058)
('enfrentar', 0.0010683804043091058)
('seguimiento', 0.0010683804043091058)
('trabajadora', 0.0010683804043091058)
('ruta', 0.0010660035817780522)
('cooperación', 0.0010654452877625052)
('mensual', 0.0010654452877625052)
('oficial', 0.0010641323540687413)
('haber', 0.001059746196494071)
('carretera', 0.0010564428184106458)
('demanda', 0.001053339304604245)
('alto', 0.0010521007179057735)
('evitar', 0.0010485287548314215)
('camino', 0.0010483482054619837)
('estación', 0.0010469143908950122)
('reanudar', 0.0010469143908950122)
('alza', 0.0010467947366982798)
('principal', 0.0010443135687967944)
('ernesto', 0.0010439892262204078)
('presentación', 0.0010439892262204078)
('banquero', 0.0010437717964094022)
('distinto', 0.0010405771746195512)
('banco', 0.0010372617217142518)
('personal', 0.001034448685524219)
('cifra', 0.0010316824398541463)
('saber', 0.001031002370144518)
('agencia', 0.0010290529882532357)
('instalación', 0.0010290529882532357)
('pnud', 0.0010278354132976788)
('crear', 0.0010261458692444915)
('hacienda', 0.0010259056644554166)
('crisis', 0.0010256623596344241)
('número', 0.001025436574585608)
('alta', 0.0010254235943775503)
('cce', 0.0010247544843750398)
('mecanismo', 0.0010228043727451763)
('alcayaga', 0.001019986265365417)
('inevitable', 0.001019986265365417)
('reforma', 0.0010197738346091059)
('esperar', 0.0010195532463219562)
('registrar', 0.0010142495750934287)
('informar', 0.0010133724932950975)
('circunstancia', 0.0010116480171867635)
('entonces', 0.0010116480171867633)
('ofrecer', 0.0010095245912201904)
('investigador', 0.0010090714352424103)
('representante', 0.0010090714352424103)
('negociación', 0.0010088319499096813)
('pri', 0.0010088319499096813)
('análisis', 0.0010072787050317252)
('gobernación', 0.0010070689208567891)
('accidente', 0.0010045114506134932)
('diez', 0.0010022296571715915)
('déficit', 0.0010022296571715915)
('publicar', 0.0010022296571715915)
('liquidación', 0.0009960238411119945)
('crecer', 0.000995423872070405)
('autobús', 0.0009954046707766125)
('distribución', 0.0009954046707766125)
('etc', 0.0009954046707766123)
('complejo', 0.000995197359586032)
('demandar', 0.000995197359586032)
('década', 0.000995197359586032)
('futuro', 0.000995197359586032)
('responder', 0.000995197359586032)
('aprovechar', 0.0009951558921654597)
('incumplimiento', 0.0009934586187280146)
('hacia', 0.0009914210691920001)
('político', 0.0009911485115883542)
('afores', 0.0009911190326448833)
('creer', 0.000991119032644883)
('competencia', 0.0009902436679906255)
('anunciar', 0.0009892411151010238)
('juan', 0.0009892411151010238)
('posición', 0.0009892411151010238)
('lácteo', 0.0009878908687231064)
('justicia', 0.000986895356449278)
('módulo', 0.0009858650951740332)
('observar', 0.0009853252516750944)
('cualquier', 0.0009848171033359585)
('práctica', 0.0009834377889362997)
('querer', 0.000983116684297295)
('manejar', 0.00098046096859462)
('política', 0.0009795943384238192)
('fundamental', 0.0009791868147508006)
('pequeño', 0.0009791868147508006)
('subrayar', 0.0009791868147508006)
('conseguir', 0.0009791868147508004)
('enfrentamiento', 0.0009791868147508004)
('etcétera', 0.0009791868147508004)
('sujeto', 0.0009791868147508004)
('trata', 0.0009791868147508004)
('difícil', 0.0009784701622308721)
('fuerza', 0.0009784701622308721)
('siempre', 0.0009765929378373398)
('domingo', 0.000975090289740355)
('carretero', 0.0009750902897403548)
('recurso', 0.0009750254956985556)
('constituir', 0.0009733866785815263)
('presencia', 0.0009733866785815263)
('base', 0.0009733708179809001)
('exportación', 0.0009732349134056965)
('vender', 0.0009722222222222221)
('capacidad', 0.0009716745004250832)
('aunque', 0.0009716745004250829)
('mayoría', 0.0009713482625123629)
('accesible', 0.0009702004615921913)
('allí', 0.0009702004615921913)
('baranda', 0.0009702004615921913)
('color', 0.0009702004615921913)
('exterior', 0.0009702004615921913)
('impulso', 0.0009702004615921913)
('instalar', 0.0009702004615921913)
('universal', 0.0009697860168657898)
('igualar', 0.0009692543858317405)
('pie', 0.0009692543858317403)
('tres', 0.0009669986230615022)
('responsable', 0.0009661477932705529)
('escribir', 0.0009661477932705526)
('sumar', 0.0009609924774705568)
('realidad', 0.0009594755498280585)
('aquellos', 0.0009589653379511384)
('comunicación', 0.0009581978585661285)
('simplemente', 0.0009555884839455482)
('situar', 0.0009555884839455482)
('viejo', 0.0009555884839455482)
('alguno', 0.0009555884839455479)
('comenzar', 0.0009555884839455479)
('dicha', 0.0009555884839455479)
('emplear', 0.0009555884839455479)
('enorme', 0.0009555884839455479)
('llenar', 0.0009555884839455479)
('netscape', 0.0009555884839455479)
('presidir', 0.0009555884839455479)
('vez', 0.0009547743781977721)
('aeropuerto', 0.0009533052250559149)
('inversión', 0.0009533052250559149)
('asegurar', 0.0009485920550153282)
('organización', 0.0009477556593460273)
('dejar', 0.0009465011552078145)
('calley', 0.0009443237859672425)
('corriente', 0.0009443237859672425)
('educación', 0.0009443237859672425)
('g', 0.0009443237859672425)
('obra', 0.0009443237859672425)
('propósito', 0.0009443237859672425)
('proseguir', 0.0009443237859672425)
('tribunal', 0.0009443237859672425)
('incremento', 0.000937743052232837)
('objetivo', 0.000936519457157596)
('existir', 0.0009331219159896473)
('morir', 0.0009326654676219678)
('sociedad', 0.0009324781406477644)
('revolución', 0.0009307445526027131)
('indicar', 0.0009295802658694033)
('valorar', 0.0009260355224139613)
('miles', 0.0009232917074276221)
('segundo', 0.0009232917074276221)
('ésta', 0.0009203324315223191)
('cambiar', 0.0009177177615221968)
('campaña', 0.0009177177615221968)
('comentario', 0.0009177177615221968)
('cuya', 0.0009177177615221968)
('descontar', 0.0009177177615221968)
('famoso', 0.0009177177615221968)
('inseguridad', 0.0009177177615221968)
('invadir', 0.0009177177615221968)
('regreso', 0.0009177177615221968)
('ser', 0.0009177177615221968)
('tarde', 0.0009177177615221968)
('todavía', 0.0009175979216897604)
('mitad', 0.0009147137673362094)
('margen', 0.0009138217985552347)
('vecino', 0.0009122185965919112)
('tratar', 0.0009074247871411614)
('final', 0.0009063664444577355)
('nueva', 0.000906305201412667)
('situación', 0.0009025175837717268)
('quedar', 0.0009015245747137147)
('bueno', 0.0009002230031162315)
('nápoles', 0.0008967395110308278)
('lado', 0.0008923541330434434)
('central', 0.0008907516226080653)
('generación', 0.0008903170035909216)
('girar', 0.0008903170035909216)
('golpear', 0.0008903170035909216)
('persistir', 0.0008903170035909216)
('significativo', 0.0008903170035909216)
('fraude', 0.0008903170035909214)
('lenguaje', 0.0008903170035909214)
('hombre', 0.000890239068997193)
('gobernador', 0.0008902390689971928)
('pesar', 0.0008863600391305172)
('miseria', 0.0008848041518014332)
('agua', 0.000884804151801433)
('caída', 0.0008841774546171824)
('productor', 0.0008825891385749618)
('dentro', 0.0008816349045814375)
('primero', 0.0008783691879143088)
('importar', 0.0008725106635191033)
('sutaur', 0.0008721472688237597)
('según', 0.0008699530089140644)
('municipio', 0.0008679935690089073)
('agro', 0.0008664939055248389)
('mantener', 0.0008663216209112797)
('información', 0.0008653853127218784)
('castellano', 0.0008652326031835788)
('luego', 0.0008649183730649229)
('término', 0.000863561599634697)
('incluir', 0.0008635615996346969)
('modificar', 0.0008624329885429733)
('administradora', 0.0008624004103041701)
('rivera', 0.0008624004103041701)
('steve', 0.0008624004103041701)
('inflación', 0.0008623149669867842)
('mesa', 0.0008614351542959355)
('federal', 0.0008602779787031096)
('cierre', 0.0008599488041622985)
('dirigencia', 0.0008599488041622985)
('pedir', 0.0008562847659857821)
('ahí', 0.0008548020206898105)
('reestructurar', 0.0008548020206898105)
('violencia', 0.000854704323447285)
('predio', 0.0008490393765598411)
('proceso', 0.0008489254038931674)
('señor', 0.0008477513546479058)
('hambre', 0.0008475565364551349)
('echar', 0.0008461854546141004)
('eliminar', 0.0008461854546141004)
('asamblea', 0.0008452079792445237)
('similar', 0.0008445645014357952)
('dirigir', 0.0008437593117965151)
('pueblo', 0.0008431004451323387)
('par', 0.0008427498280790528)
('java', 0.0008427498280790527)
('pasado', 0.0008427027983165741)
('vía', 0.000840745145105361)
('caribe', 0.000839398920859771)
('plazo', 0.000839398920859771)
('world', 0.000839398920859771)
('sistema', 0.0008379579437093481)
('desempleo', 0.0008370928755112443)
('idea', 0.0008361399234523545)
('contar', 0.0008358098122946645)
('aún', 0.0008356483655902424)
('pregunta', 0.0008346721908664888)
('roberto', 0.0008346721908664888)
('baja', 0.0008336572151872954)
('administración', 0.0008333333333333332)
('papel', 0.000833017528854377)
('terminar', 0.0008318525085734519)
('mínimo', 0.0008304324169902763)
('antonio', 0.0008275639026607027)
('ezln', 0.0008261792140358569)
('campesino', 0.0008261792140358567)
('primer', 0.000824183184340085)
('hermano', 0.0008229978789834498)
('fernández', 0.0008222683306381431)
('industria', 0.0008220620450952601)
('servicio', 0.0008213881596918555)
('desarrollo', 0.0008198797299698169)
('comisión', 0.0008179912886231565)
('zedillo', 0.0008178083880455311)
('prueba', 0.0008178083880455308)
('curso', 0.0008157491213530638)
('compuertas', 0.0008157491213530637)
('rodriguez', 0.0008157491213530637)
('lograr', 0.0008142715602670707)
('dólar', 0.0008142318695541655)
('tiempo', 0.0008126564398270533)
('grande', 0.0008100090855136865)
('bajar', 0.0008093184137494108)
('siglo', 0.0008093184137494108)
('intentar', 0.0008093184137494107)
('oficina', 0.0008093184137494107)
('un', 0.0008093184137494107)
('vida', 0.0008092010726898814)
('general', 0.0008079353712142224)
('pretender', 0.0008077879095518712)
('posible', 0.0008059150738689714)
('población', 0.0008036956099410441)
('obstante', 0.0008024203895433232)
('internacional', 0.0007995940737358302)
('responsabilidad', 0.0007991377816259488)
('economista', 0.000799083965821879)
('doctor', 0.0007990839658218789)
('toda', 0.0007990656763530706)
('social', 0.0007954186192239354)
('éste', 0.0007952694860876407)
('aedpch', 0.000791392892080819)
('barba', 0.000791392892080819)
('chirinos', 0.000791392892080819)
('corzo', 0.000791392892080819)
('habitante', 0.000791392892080819)
('interactivo', 0.000791392892080819)
('mendoza', 0.000791392892080819)
('iniciar', 0.0007884641877056599)
('enero', 0.0007876894225835573)
('materia', 0.0007863279775715019)
('global', 0.0007851857931712592)
('negociar', 0.0007851857931712592)
('relación', 0.0007827761297846977)
('san', 0.0007827761297846977)
('surgir', 0.0007827761297846977)
('hoy', 0.0007821069676780861)
('calidad', 0.0007809183326636926)
('investigación', 0.0007807611614837232)
('retiro', 0.0007802347299154491)
('salarial', 0.0007802347299154491)
('suma', 0.0007790273781420562)
('presentar', 0.0007788801557315681)
('agregar', 0.000776189689688676)
('abrir', 0.000771037142530979)
('atentamente', 0.000771037142530979)
('avanzar', 0.000771037142530979)
('comunicar', 0.0007691615933106214)
('hijo', 0.0007691615933106214)
('chiapas', 0.0007679217917725791)
('calcular', 0.000767120607189004)
('completo', 0.0007662628728339839)
('restrictivo', 0.0007662628728339839)
('alternar', 0.0007662628728339838)
('cancún', 0.0007662628728339838)
('programación', 0.0007662628728339838)
('semana', 0.0007650731407228086)
('menos', 0.0007642631448750309)
('cuales', 0.0007639565835614175)
('interés', 0.0007607171004688958)
('formar', 0.0007569796649677644)
('analista', 0.0007566239624322608)
('cargo', 0.0007566239624322608)
('defender', 0.0007566239624322608)
('función', 0.0007566239624322608)
('nunca', 0.0007566239624322608)
('noviembre', 0.0007555453817521605)
('liquidar', 0.0007537783614444091)
('verde', 0.0007537783614444091)
('integrar', 0.0007535439335164657)
('acción', 0.0007533835879601199)
('línea', 0.0007493776643501023)
('importante', 0.0007469623511758167)
('mejor', 0.000746665891949984)
('trimestre', 0.0007459560211915634)
('periodista', 0.0007444323664795806)
('costo', 0.0007427957301565128)
('mostrar', 0.0007419308363257679)
('aclarar', 0.0007419308363257678)
('virtud', 0.0007419308363257678)
('aferrar', 0.0007402802651236473)
('archivo', 0.0007402802651236473)
('lento', 0.0007402802651236473)
('muerto', 0.0007402802651236473)
('orientación', 0.0007402802651236473)
('rodolfo', 0.0007402802651236473)
('cine', 0.0007402802651236472)
('consistir', 0.0007402802651236472)
('vacación', 0.0007402802651236472)
('fomento', 0.0007401956568297401)
('previo', 0.0007401956568297401)
('seguro', 0.0007401956568297401)
('público', 0.0007391983173878127)
('unidad', 0.0007390348089241344)
('proyecto', 0.0007384555223177348)
('distrito', 0.0007383318213833207)
('comercial', 0.000738211861346147)
('continuar', 0.0007376076225334168)
('deber', 0.0007356648498995113)
('dirección', 0.0007324447033780049)
('aun', 0.0007313177173052662)
('monetario', 0.0007290981346628611)
('ayer', 0.0007284155221167339)
('investigar', 0.0007269407893738053)
('participar', 0.0007269407893738053)
('parm', 0.0007269407893738052)
('proceder', 0.0007269407893738052)
('correo', 0.0007263590039349706)
('bajo', 0.0007231183390532508)
('total', 0.0007183204258755535)
('problema', 0.0007182218293172503)
('derecho', 0.0007176576443125842)
('pago', 0.0007166240034685821)
('cámara', 0.0007143673609356108)
('agosto', 0.000713351912858783)
('anomalía', 0.000713351912858783)
('cheque', 0.000713351912858783)
('consagrar', 0.000713351912858783)
('costar', 0.000713351912858783)
('cultivar', 0.000713351912858783)
('desgracia', 0.000713351912858783)
('extender', 0.000713351912858783)
('filosofía', 0.000713351912858783)
('finalizar', 0.000713351912858783)
('frecuente', 0.000713351912858783)
('gonzalez', 0.000713351912858783)
('lógicamente', 0.000713351912858783)
('ojo', 0.000713351912858783)
('onu', 0.000713351912858783)
('procesión', 0.000713351912858783)
('sergio', 0.000713351912858783)
('sufrimiento', 0.000713351912858783)
('velázquez', 0.000713351912858783)
('aquella', 0.0007133519128587829)
('desalojos', 0.0007133519128587829)
('distribuir', 0.0007133519128587829)
('jose', 0.0007133519128587829)
('noche', 0.0007133519128587829)
('sindical', 0.0007123350172415088)
('rico', 0.0007122536028727372)
('incluso', 0.0007095508253826712)
('unido', 0.0007091242083423347)
('norte', 0.0007086833868923013)
('elemento', 0.0007086833868923011)
('ejemplo', 0.0007082428394754319)
('bursátil', 0.0007075915239313028)
('nicolás', 0.0007038573927309054)
('supremo', 0.000703803751196496)
('activo', 0.0007034603485162835)
('diferente', 0.0007034053885295974)
('aquí', 0.0007018454823739679)
('además', 0.0007012670275606941)
('imss', 0.0007001683756298287)
('frente', 0.0006994991007164759)
('auxilio', 0.0006978631577988533)
('mandar', 0.0006978631577988533)
('primario', 0.0006978631577988531)
('sesión', 0.0006978631577988531)
('junto', 0.000695167795289783)
('largo', 0.000695167795289783)
('grave', 0.0006950761744073443)
('dinero', 0.0006938395064627062)
('pues', 0.0006936663142553467)
('menor', 0.0006920736200120127)
('emisora', 0.0006896130335950589)
('bolsa', 0.0006868724999363646)
('policía', 0.0006868724999363646)
('salir', 0.0006862667306283787)
('ciudad', 0.0006853990036613278)
('cuatro', 0.000685366348916426)
('abascal', 0.0006853663489164259)
('abuso', 0.0006853663489164259)
('acapulco', 0.0006853663489164259)
('administrativa', 0.0006853663489164259)
('agropecuario', 0.0006853663489164259)
('alcance', 0.0006853663489164259)
('asentir', 0.0006853663489164259)
('captar', 0.0006853663489164259)
('contener', 0.0006853663489164259)
('contribuyente', 0.0006853663489164259)
('cruz', 0.0006853663489164259)
('cuyo', 0.0006853663489164259)
('descubrir', 0.0006853663489164259)
('drama', 0.0006853663489164259)
('ejercer', 0.0006853663489164259)
('engaño', 0.0006853663489164259)
('entregado', 0.0006853663489164259)
('factor', 0.0006853663489164259)
('federico', 0.0006853663489164259)
('fenómeno', 0.0006853663489164259)
('frontera', 0.0006853663489164259)
('homicidio', 0.0006853663489164259)
('hotel', 0.0006853663489164259)
('iglesia', 0.0006853663489164259)
('individual', 0.0006853663489164259)
('llamada', 0.0006853663489164259)
('médico', 0.0006853663489164259)
('normal', 0.0006853663489164259)
('original', 0.0006853663489164259)
('pablo', 0.0006853663489164259)
('parmistas', 0.0006853663489164259)
('percibir', 0.0006853663489164259)
('permanente', 0.0006853663489164259)
('presidenciales', 0.0006853663489164259)
('probablemente', 0.0006853663489164259)
('razonable', 0.0006853663489164259)
('recomendar', 0.0006853663489164259)
('urbana', 0.0006853663489164259)
('veracruz', 0.0006853663489164259)
('veredicto', 0.0006853663489164259)
('verificación', 0.0006853663489164259)
('físico', 0.0006831696562500265)
('indispensable', 0.0006831696562500265)
('máximo', 0.0006831696562500265)
('rendimiento', 0.0006831696562500265)
('época', 0.0006831696562500265)
('cortar', 0.0006808197435141262)
('económico', 0.0006794593052957152)
('constitucional', 0.00067821368592273)
('acercar', 0.0006775657535823773)
('nivelar', 0.0006775657535823773)
('asir', 0.0006743527037902518)
('negocio', 0.0006743229376309938)
('autoridad', 0.0006718350032517956)
('comentar', 0.0006681531047810611)
('democracia', 0.0006681531047810611)
('guerra', 0.0006681531047810611)
('real', 0.0006671578674316665)
('mayor', 0.0006646057152647623)
('deuda', 0.000664083197729391)
('respecto', 0.0006621267980872168)
('trabajador', 0.0006616852329843622)
('resultado', 0.0006529882522580404)
('alemán', 0.000652791209833867)
('pérez', 0.000652791209833867)
('capital', 0.0006524385125413453)
('página', 0.000651378320669633)
('lunes', 0.0006500933545492619)
('empresa', 0.0006493480618441473)
('provocar', 0.0006492226028524793)
('falta', 0.0006489800943558368)
('espacio', 0.0006489244523876842)
('debe', 0.0006403238252436022)
('compañero', 0.000639310225300759)
('escenario', 0.000639310225300759)
('impedir', 0.000639310225300759)
('completar', 0.0006370589892970321)
('añadir', 0.000637058989297032)
('efecto', 0.000637058989297032)
('régimen', 0.000637058989297032)
('traducir', 0.000637058989297032)
('voz', 0.000637058989297032)
('propuesta', 0.0006367107982541204)
('pronto', 0.0006360731907020796)
('caso', 0.000634875916965968)
('diputado', 0.0006339059844333929)
('casa', 0.0006305588588290208)
('ruiz', 0.0006279639664058561)
('corazón', 0.0006262630778456412)
('ahora', 0.0006224874628008746)
('pobreza', 0.0006214628511838922)
('presidente', 0.0006209282954190024)
('mes', 0.0006187652842230408)
('líder', 0.000618660282204686)
('viven', 0.0006177808783739293)
('leche', 0.0006167375869368921)
('jesucristo', 0.0006167012479786074)
('ingreso', 0.000616542578921825)
('hernández', 0.0006161706557884441)
('si', 0.0006146675714461691)
('ex', 0.0006112640639050774)
('generar', 0.0006080234959770585)
('tierra', 0.0006072840776128171)
('declaración', 0.000606988810312058)
('electrónico', 0.000606988810312058)
('ubicar', 0.000606988810312058)
('beneficiar', 0.0006069888103120579)
('mañana', 0.0006069888103120579)
('ahorro', 0.0006067555448080641)
('sólo', 0.000606340491737375)
('realizar', 0.0006061757901220628)
('edición', 0.0006056391583153342)
('ello', 0.000604217220252177)
('poner', 0.0006031758348358908)
('electoral', 0.0005981637633869043)
('torno', 0.0005971184157516191)
('celebrar', 0.0005963875267102177)
('medio', 0.0005954890273576626)
('mientras', 0.0005954227905051845)
('partir', 0.0005949027553622957)
('trabajo', 0.0005919882644577462)
('caer', 0.0005900325704271196)
('lara', 0.0005888893448784446)
('javier', 0.0005886393412171383)
('ambos', 0.0005870820973385233)
('orden', 0.0005854047925418858)
('diciembre', 0.0005838171855303007)
('sentido', 0.0005830225675594915)
('mil', 0.0005829198986442818)
('luis', 0.0005822026721738956)
('tasa', 0.0005817003245709962)
('hora', 0.0005815923847147571)
('intranet', 0.0005782778568982344)
('llegar', 0.0005778613370152502)
('bancario', 0.0005771552581039665)
('invasión', 0.0005768217354557193)
('estadunidense', 0.0005766122487099489)
('señalar', 0.0005754473070737885)
('fin', 0.0005754233337178924)
('ramo', 0.0005746775279958826)
('sindicato', 0.0005738688272606719)
('privado', 0.0005681850819702645)
('tortilla', 0.0005674679718241958)
('ventura', 0.0005674679718241958)
('grupo', 0.0005663533214220626)
('mano', 0.000565338315955615)
('ajuste', 0.0005630430009571969)
('ocurrir', 0.0005630430009571968)
('zona', 0.0005630430009571968)
('funcionar', 0.0005616942726803262)
('programa', 0.0005607828917408606)
('recibir', 0.0005584297054870935)
('cuesta', 0.0005564481272443259)
('opinión', 0.0005564481272443258)
('particular', 0.0005552101988427353)
('nivel', 0.0005550469737329776)
('carga', 0.0005507861426905711)
('pasada', 0.0005507861426905711)
('web', 0.0005507861426905711)
('advertir', 0.0005440826133055632)
('convertir', 0.0005436618267068066)
('estadunidenses', 0.0005420526028659018)
('oportunidad', 0.0005418296735523951)
('mexicano', 0.000539567326829914)
('capitalización', 0.0005390014379646151)
('carrera', 0.0005337262939453331)
('insumos', 0.0005327226438812526)
('momento', 0.0005288584796855683)
('pib', 0.0005282214092053229)
('discusión', 0.0005278930445481791)
('dar', 0.0005271794867270211)
('gonzález', 0.0005254657156908507)
('crítica', 0.0005234571954475062)
('nuevamente', 0.0005234571954475061)
('secreto', 0.0005234571954475061)
('agudizar', 0.0005219946131102039)
('miércoles', 0.0005219946131102039)
('incrementar', 0.0005212526161280029)
('después', 0.0005205074409891489)
('ingresar', 0.0005145264941266178)
('cerca', 0.0005140247616873194)
('comprometer', 0.0005140247616873194)
('lozano', 0.0005140247616873194)
('obtener', 0.0005140247616873194)
('sánchez', 0.0005140247616873194)
('abril', 0.0005133978018233507)
('pobre', 0.0005127304315161948)
('millón', 0.0005118820605812832)
('cero', 0.0005099931326827085)
('liconsa', 0.0005099931326827085)
('solberg', 0.0005099931326827085)
('apoyar', 0.0005097766231609781)
('industrial', 0.0005096779995722737)
('razón', 0.0005086508127887435)
('sur', 0.0005086508127887435)
('acuerdo', 0.0005061502414609585)
('interesar', 0.0005047486168293053)
('compañía', 0.0005044385009490392)
('cerrado', 0.0005044159749548406)
('construir', 0.0005044159749548406)
('enviar', 0.0005044159749548406)
('queso', 0.0005044159749548406)
('capitalino', 0.0004995851095667348)
('persona', 0.0004989513466357578)
('arreglo', 0.0004977023353883063)
('jiménez', 0.0004977023353883063)
('leyes', 0.0004977023353883063)
('nominal', 0.0004977023353883063)
('periodístico', 0.0004977023353883063)
('sagrado', 0.0004977023353883063)
('institución', 0.0004976644050955721)
('ver', 0.0004952540979474403)
('marco', 0.0004946205575505119)
('sábado', 0.0004946205575505119)
('último', 0.0004941957136692819)
('desarrollar', 0.0004937987273900699)
('necesidad', 0.0004937987273900699)
('consecuencia', 0.0004934637712198269)
('carlos', 0.0004934637712198268)
('méxico', 0.0004910633644635491)
('tan', 0.0004882930010541604)
('valor', 0.0004871447537160098)
('alimento', 0.00048669333929076314)
('dos', 0.0004857076594692744)
('corella', 0.00048510023079609564)
('corresponder', 0.00048510023079609564)
('esteban', 0.00048510023079609564)
('plática', 0.00048510023079609564)
('religioso', 0.00048510023079609564)
('temporada', 0.00048510023079609564)
('declarar', 0.00048462719291587024)
('diferencia', 0.00048462719291587013)
('ir', 0.00048342168328469043)
('reunión', 0.0004814522337259939)
('precio', 0.00048029921787401663)
('apuntar', 0.0004794826689755692)
('estrategia', 0.0004794826689755692)
('aniversario', 0.00047216189298362126)
('caber', 0.00047216189298362126)
('durar', 0.00047216189298362126)
('madre', 0.00047216189298362126)
('problemática', 0.00047216189298362126)
('martínez', 0.0004709729748043921)
('francisco', 0.00046875)
('peso', 0.0004649249834198645)
('encontrar', 0.00046327911314782844)
('recordar', 0.0004625259359839554)
('acumular', 0.0004588588807610984)
('ddf', 0.0004588588807610984)
('degradación', 0.0004588588807610984)
('demostrar', 0.0004588588807610984)
('hospital', 0.0004588588807610984)
('manipular', 0.0004588588807610984)
('meter', 0.0004588588807610984)
('seguir', 0.0004577005508570021)
('anterior', 0.0004544397063357947)
('país', 0.0004542726021910253)
('establecer', 0.000453448100198372)
('elección', 0.00045327541726427646)
('jefe', 0.00045238187612691805)
('abierto', 0.00045212636010987943)
('df', 0.00045212636010987943)
('moral', 0.00045212636010987943)
('dirigente', 0.00045022252310018834)
('venir', 0.0004480230697156944)
('familia', 0.00044729064503266317)
('atacar', 0.0004451585017954608)
('denunciar', 0.0004451585017954608)
('formal', 0.0004451585017954608)
('interior', 0.0004451585017954608)
('joven', 0.0004451585017954608)
('modificación', 0.0004451585017954608)
('negro', 0.0004451585017954608)
('nueve', 0.0004451585017954608)
('padre', 0.0004451585017954608)
('superar', 0.0004451585017954608)
('traer', 0.0004451585017954608)
('viaje', 0.0004451585017954608)
('mexicana', 0.00043931934252442535)
('maltratar', 0.0004381476935400948)
('casi', 0.00043520931799160824)
('decir', 0.0004304407713498623)
('ciento', 0.0004297741436399904)
('acudir', 0.0004279863626907135)
('comprar', 0.00042378739747767134)
('embargo', 0.00041884261106156967)
