('kimberly', 0.030429030972509225)
('magia', 0.030429030972509225)
('miseria', 0.030429030972509225)
('obedecer', 0.030429030972509225)
('otorgamiento', 0.030429030972509225)
('per', 0.030429030972509225)
('periodístico', 0.030429030972509225)
('perjuicio', 0.030429030972509225)
('repercusión', 0.030429030972509225)
('santiago', 0.030429030972509225)
('secar', 0.030429030972509225)
('solitario', 0.030429030972509225)
('soya', 0.030429030972509225)
('temario', 0.030429030972509225)
('tranquilidad', 0.030429030972509225)
('validarán', 0.030429030972509225)
('votación', 0.030429030972509225)
('opinión', 0.0302406141084343)
('poco', 0.03018848150009244)
('vehículo', 0.029774566708770687)
('protesta', 0.029774566708770683)
('diverso', 0.02977456670877068)
('alcayaga', 0.02969569354582493)
('brindar', 0.02969569354582493)
('cuidado', 0.02969569354582493)
('intenso', 0.02969569354582493)
('libertad', 0.02969569354582493)
('panista', 0.02969569354582493)
('pequeño', 0.02969569354582493)
('reclusorio', 0.02969569354582493)
('subsidiar', 0.02969569354582493)
('carlos', 0.02946278254943948)
('aprobar', 0.029012942659282972)
('cen', 0.029012942659282972)
('requisito', 0.029012942659282972)
('vacacional', 0.028867513459481294)
('distinto', 0.028867513459481287)
('actuar', 0.02858309752375147)
('manifestar', 0.02858309752375147)
('sa', 0.02837521769195829)
('autor', 0.028375217691958287)
('carta', 0.028375217691958287)
('consumidor', 0.028375217691958287)
('doble', 0.028375217691958287)
('protección', 0.028375217691958287)
('niño', 0.028038607704602213)
('convención', 0.02777777777777778)
('corporativo', 0.02777777777777778)
('pavimento', 0.02777777777777778)
('prueba', 0.02777777777777778)
('respectar', 0.02777777777777778)
('capacitación', 0.027777777777777776)
('mandar', 0.027777777777777776)
('parm', 0.027777777777777776)
('proceder', 0.027777777777777776)
('zedillo', 0.027777777777777776)
('declarar', 0.027777777777777773)
('ramírez', 0.027524094128159017)
('aclarar', 0.027216552697590865)
('depender', 0.027216552697590865)
('virtud', 0.027216552697590865)
('acción', 0.02680281337094487)
('comisionar', 0.02668802563418119)
('cuerpo', 0.02668802563418119)
('guardar', 0.02668802563418119)
('llamar', 0.02668802563418119)
('obispo', 0.026688025634181187)
('ventura', 0.026688025634181187)
('peniche', 0.026352313834736497)
('editorial', 0.026330380985464523)
('arrastrar', 0.026189140043946204)
('obtener', 0.026189140043946204)
('poderoso', 0.026189140043946204)
('sánchez', 0.026189140043946204)
('único', 0.026189140043946204)
('argentina', 0.025717224993681988)
('crítica', 0.025717224993681984)
('hijo', 0.025717224993681984)
('respuesta', 0.025717224993681984)
('través', 0.025717224993681984)
('movimiento', 0.02551551815399144)
('verdadero', 0.025318484177091666)
('economista', 0.025269934785963448)
('escuchar', 0.025269934785963448)
('gerente', 0.025269934785963448)
('mussolini', 0.025269934785963448)
('san', 0.025269934785963448)
('inmigración', 0.024845199749997667)
('oportunidad', 0.024845199749997667)
('entonces', 0.02444118583689222)
('pasada', 0.024441185836892216)
('facultad', 0.024225079155575466)
('acierto', 0.024056261216234408)
('acompañado', 0.024056261216234408)
('acoplamiento', 0.024056261216234408)
('administrativo', 0.024056261216234408)
('adoptar', 0.024056261216234408)
('afán', 0.024056261216234408)
('aldf', 0.024056261216234408)
('alguien', 0.024056261216234408)
('algún', 0.024056261216234408)
('allende', 0.024056261216234408)
('altura', 0.024056261216234408)
('alvarado', 0.024056261216234408)
('apartado', 0.024056261216234408)
('aprender', 0.024056261216234408)
('aterrizar', 0.024056261216234408)
('atraer', 0.024056261216234408)
('atravesar', 0.024056261216234408)
('automóvil', 0.024056261216234408)
('barrio', 0.024056261216234408)
('bendición', 0.024056261216234408)
('benito', 0.024056261216234408)
('caballero', 0.024056261216234408)
('cabalmente', 0.024056261216234408)
('callista', 0.024056261216234408)
('cancelar', 0.024056261216234408)
('cansancio', 0.024056261216234408)
('cardiología', 0.024056261216234408)
('carecer', 0.024056261216234408)
('ceniza', 0.024056261216234408)
('circulación', 0.024056261216234408)
('co', 0.024056261216234408)
('comer', 0.024056261216234408)
('comparar', 0.024056261216234408)
('compatible', 0.024056261216234408)
('compatriota', 0.024056261216234408)
('confederación', 0.024056261216234408)
('contable', 0.024056261216234408)
('contrarrestar', 0.024056261216234408)
('corresponsal', 0.024056261216234408)
('costilla', 0.024056261216234408)
('ctm', 0.024056261216234408)
('cuál', 0.024056261216234408)
('debidamente', 0.024056261216234408)
('delictuoso', 0.024056261216234408)
('derecha', 0.024056261216234408)
('derivar', 0.024056261216234408)
('derrota', 0.024056261216234408)
('desequilibrio', 0.024056261216234408)
('desprender', 0.024056261216234408)
('diconsa', 0.024056261216234408)
('disparar', 0.024056261216234408)
('distribuidores', 0.024056261216234408)
('diversión', 0.024056261216234408)
('doctorado', 0.024056261216234408)
('doctrina', 0.024056261216234408)
('elevación', 0.024056261216234408)
('encargar', 0.024056261216234408)
('entrevista', 0.024056261216234408)
('estratosférico', 0.024056261216234408)
('examinar', 0.024056261216234408)
('excelente', 0.024056261216234408)
('expediente', 0.024056261216234408)
('extensión', 0.024056261216234408)
('extradición', 0.024056261216234408)
('extraditar', 0.024056261216234408)
('fila', 0.024056261216234408)
('finalidad', 0.024056261216234408)
('formato', 0.024056261216234408)
('fundamentar', 0.024056261216234408)
('históricamente', 0.024056261216234408)
('hitler', 0.024056261216234408)
('impulsar', 0.024056261216234408)
('infraestructura', 0.024056261216234408)
('inmediatamente', 0.024056261216234408)
('intensificar', 0.024056261216234408)
('judía', 0.024056261216234408)
('justa', 0.024056261216234408)
('laboratorio', 0.024056261216234408)
('lamentable', 0.024056261216234408)
('levantar', 0.024056261216234408)
('luz', 0.024056261216234408)
('macroeconómico', 0.024056261216234408)
('mansedumbre', 0.024056261216234408)
('militante', 0.024056261216234408)
('moderador', 0.024056261216234408)
('monarquía', 0.024056261216234408)
('monopolio', 0.024056261216234408)
('méxicoquerétaro', 0.024056261216234408)
('naucalpan', 0.024056261216234408)
('neto', 0.024056261216234408)
('ninguno', 0.024056261216234408)
('obligatorio', 0.024056261216234408)
('orbe', 0.024056261216234408)
('ordalías', 0.024056261216234408)
('pantalla', 0.024056261216234408)
('pasear', 0.024056261216234408)
('pertenecer', 0.024056261216234408)
('pgragma', 0.024056261216234408)
('plantón', 0.024056261216234408)
('prestado', 0.024056261216234408)
('primordial', 0.024056261216234408)
('prioritario', 0.024056261216234408)
('promover', 0.024056261216234408)
('protestar', 0.024056261216234408)
('pésimo', 0.024056261216234408)
('quehacer', 0.024056261216234408)
('reactivación', 0.024056261216234408)
('rebelde', 0.024056261216234408)
('redocumentación', 0.024056261216234408)
('representatividad', 0.024056261216234408)
('reservaciones', 0.024056261216234408)
('ritmo', 0.024056261216234408)
('salinas', 0.024056261216234408)
('sangre', 0.024056261216234408)
('seleccionar', 0.024056261216234408)
('severo', 0.024056261216234408)
('sufriente', 0.024056261216234408)
('tapar', 0.024056261216234408)
('telegrama', 0.024056261216234408)
('teoría', 0.024056261216234408)
('terreno', 0.024056261216234408)
('toca', 0.024056261216234408)
('totalidad', 0.024056261216234408)
('trato', 0.024056261216234408)
('urgente', 0.024056261216234408)
('utópico', 0.024056261216234408)
('vacío', 0.024056261216234408)
('valle', 0.024056261216234408)
('variedad', 0.024056261216234408)
('villegas', 0.024056261216234408)
('www', 0.024056261216234408)
('zavala', 0.024056261216234408)
('donaldo', 0.02396283848965298)
('banquero', 0.023688968483956716)
('aquellos', 0.023688968483956713)
('cuanto', 0.023688968483956713)
('convocar', 0.023338001400466834)
('obrien', 0.023338001400466834)
('campo', 0.02333800140046683)
('nota', 0.02316531400007946)
('ningún', 0.023041719317055454)
('regional', 0.023002185311411807)
('mejorar', 0.023002185311411804)
('población', 0.022965760608731265)
('adeudos', 0.022680460581325723)
('administrador', 0.022680460581325723)
('angeles', 0.022680460581325723)
('arder', 0.022680460581325723)
('ascenso', 0.022680460581325723)
('cama', 0.022680460581325723)
('cienfuegos', 0.022680460581325723)
('cláusula', 0.022680460581325723)
('combatir', 0.022680460581325723)
('comité', 0.022680460581325723)
('confiabilidad', 0.022680460581325723)
('conrado', 0.022680460581325723)
('convergencia', 0.022680460581325723)
('demorar', 0.022680460581325723)
('desempeño', 0.022680460581325723)
('distintivo', 0.022680460581325723)
('filmar', 0.022680460581325723)
('fotografía', 0.022680460581325723)
('gira', 0.022680460581325723)
('havre', 0.022680460581325723)
('herminio', 0.022680460581325723)
('impedido', 0.022680460581325723)
('impunidad', 0.022680460581325723)
('incidir', 0.022680460581325723)
('jabón', 0.022680460581325723)
('lactosa', 0.022680460581325723)
('leído', 0.022680460581325723)
('loma', 0.022680460581325723)
('mermar', 0.022680460581325723)
('metro', 0.022680460581325723)
('ministerial', 0.022680460581325723)
('mir', 0.022680460581325723)
('molina', 0.022680460581325723)
('olor', 0.022680460581325723)
('peña', 0.022680460581325723)
('posponer', 0.022680460581325723)
('práctico', 0.022680460581325723)
('réditos', 0.022680460581325723)
('taurino', 0.022680460581325723)
('temprano', 0.022680460581325723)
('tripulación', 0.022680460581325723)
('villa', 0.022680460581325723)
('íntegro', 0.022680460581325723)
('ciudadano', 0.022371868507134143)
('asunto', 0.022075539284417398)
('congreso', 0.022075539284417398)
('ejecutivo', 0.022075539284417398)
('quiénes', 0.021790681682020453)
('foro', 0.021694400096413383)
('albino', 0.02151657414559676)
('asueto', 0.02151657414559676)
('colombia', 0.02151657414559676)
('cosmonauta', 0.02151657414559676)
('digital', 0.02151657414559676)
('especializado', 0.02151657414559676)
('experto', 0.02151657414559676)
('interminable', 0.02151657414559676)
('ixe', 0.02151657414559676)
('microsystems', 0.02151657414559676)
('naufragio', 0.02151657414559676)
('nodos', 0.02151657414559676)
('quitar', 0.02151657414559676)
('reflexión', 0.02151657414559676)
('rey', 0.02151657414559676)
('ulloa', 0.02151657414559676)
('citar', 0.021252557102111276)
('muerte', 0.021252557102111276)
('amiga', 0.020515248496555456)
('apapacho', 0.020515248496555456)
('ciertamente', 0.020515248496555456)
('desabasto', 0.020515248496555456)
('linchamiento', 0.020515248496555456)
('pascual', 0.020515248496555456)
('perfectible', 0.020515248496555456)
('prevención', 0.020515248496555456)
('rosario', 0.020515248496555456)
('tapachula', 0.020515248496555456)
('gasto', 0.020515248496555453)
('agua', 0.020286020648339488)
('julio', 0.020286020648339488)
('navarrete', 0.020286020648339488)
('domingo', 0.020286020648339485)
('extranjero', 0.020286020648339485)
('alianza', 0.0200643088476282)
('colonia', 0.019956144669641657)
('cartera', 0.01984971113918046)
('máquina', 0.019849711139180454)
('descubrir', 0.019641855032959656)
('especialmente', 0.019641855032959656)
('factor', 0.019641855032959656)
('hill', 0.019641855032959656)
('percibir', 0.019641855032959656)
('presidenta', 0.019641855032959656)
('triunfal', 0.019641855032959656)
('abuso', 0.019641855032959652)
('actuación', 0.019641855032959652)
('aicm', 0.019641855032959652)
('argumento', 0.019641855032959652)
('asignación', 0.019641855032959652)
('basar', 0.019641855032959652)
('borde', 0.019641855032959652)
('camioneta', 0.019641855032959652)
('causar', 0.019641855032959652)
('ciclo', 0.019641855032959652)
('colectivo', 0.019641855032959652)
('comprender', 0.019641855032959652)
('confesión', 0.019641855032959652)
('convocatoria', 0.019641855032959652)
('criticar', 0.019641855032959652)
('decidido', 0.019641855032959652)
('delegación', 0.019641855032959652)
('empresariales', 0.019641855032959652)
('familiar', 0.019641855032959652)
('favorable', 0.019641855032959652)
('federico', 0.019641855032959652)
('generalmente', 0.019641855032959652)
('hogar', 0.019641855032959652)
('igualmente', 0.019641855032959652)
('margen', 0.019641855032959652)
('militar', 0.019641855032959652)
('muchísimas', 0.019641855032959652)
('paciente', 0.019641855032959652)
('peligroso', 0.019641855032959652)
('pendiente', 0.019641855032959652)
('popular', 0.019641855032959652)
('presidenciales', 0.019641855032959652)
('prevalecer', 0.019641855032959652)
('previsión', 0.019641855032959652)
('razonable', 0.019641855032959652)
('razonar', 0.019641855032959652)
('reclamar', 0.019641855032959652)
('referente', 0.019641855032959652)
('reintegrar', 0.019641855032959652)
('rendir', 0.019641855032959652)
('resulta', 0.019641855032959652)
('scalfaro', 0.019641855032959652)
('sospechoso', 0.019641855032959652)
('tienden', 0.019641855032959652)
('trampa', 0.019641855032959652)
('urgir', 0.019641855032959652)
('veredicto', 0.019641855032959652)
('verificación', 0.019641855032959652)
('arma', 0.01905539834916765)
('incumplimiento', 0.01905539834916765)
('aquella', 0.01887128390240993)
('auxiliar', 0.01887128390240993)
('cobertura', 0.01887128390240993)
('comprobar', 0.01887128390240993)
('consideración', 0.01887128390240993)
('correcto', 0.01887128390240993)
('corrupto', 0.01887128390240993)
('costar', 0.01887128390240993)
('cristo', 0.01887128390240993)
('despedir', 0.01887128390240993)
('estructura', 0.01887128390240993)
('evidencia', 0.01887128390240993)
('frecuente', 0.01887128390240993)
('funcionamiento', 0.01887128390240993)
('gonzalez', 0.01887128390240993)
('impresión', 0.01887128390240993)
('impuesto', 0.01887128390240993)
('influencia', 0.01887128390240993)
('intercambiar', 0.01887128390240993)
('jose', 0.01887128390240993)
('ligero', 0.01887128390240993)
('oxígeno', 0.01887128390240993)
('pena', 0.01887128390240993)
('posiblemente', 0.01887128390240993)
('regla', 0.01887128390240993)
('repunte', 0.01887128390240993)
('retraso', 0.01887128390240993)
('sergio', 0.01887128390240993)
('sun', 0.01887128390240993)
('videoconferencia', 0.01887128390240993)
('xii', 0.01887128390240993)
('tratar', 0.01869240513640148)
('dirigir', 0.018692405136401476)
('iniciar', 0.0181848241863327)
('presario', 0.0181848241863327)
('regresar', 0.0181848241863327)
('revolucionario', 0.0181848241863327)
('rodolfo', 0.0181848241863327)
('vacación', 0.0181848241863327)
('afores', 0.018184824186332698)
('conjunto', 0.018184824186332698)
('vivir', 0.018024602347862507)
('manzana', 0.01783440937516054)
('colosio', 0.017766726362967535)
('juzgado', 0.017568209223157664)
('racionalidad', 0.017568209223157664)
('sumamente', 0.017568209223157664)
('caminar', 0.01756820922315766)
('tenencia', 0.01756820922315766)
('chapa', 0.017010345435994292)
('corzo', 0.017010345435994292)
('cultura', 0.017010345435994292)
('denunciar', 0.017010345435994292)
('destruir', 0.017010345435994292)
('determinado', 0.017010345435994292)
('equilibrio', 0.017010345435994292)
('interactivo', 0.017010345435994292)
('larry', 0.017010345435994292)
('mendoza', 0.017010345435994292)
('obligar', 0.017010345435994292)
('olvidar', 0.017010345435994292)
('padre', 0.017010345435994292)
('persistir', 0.017010345435994292)
('precisamente', 0.017010345435994292)
('talar', 0.017010345435994292)
('electoral', 0.016878989451394447)
('periodismo', 0.016878989451394443)
('cámara', 0.0167506302543202)
('alterar', 0.01650245904961124)
('cambiar', 0.01650245904961124)
('carácter', 0.01650245904961124)
('cuya', 0.01650245904961124)
('definir', 0.01650245904961124)
('delincuencia', 0.01650245904961124)
('diseño', 0.01650245904961124)
('esquina', 0.01650245904961124)
('grave', 0.01650245904961124)
('hollywood', 0.01650245904961124)
('inseguridad', 0.01650245904961124)
('naturaleza', 0.01650245904961124)
('tesis', 0.01650245904961124)
('lunes', 0.016382850360985537)
('aniversario', 0.016037507477489606)
('arquitectura', 0.016037507477489606)
('cómputo', 0.016037507477489606)
('delincuente', 0.016037507477489606)
('garcia', 0.016037507477489606)
('inversionistas', 0.016037507477489606)
('pan', 0.016037507477489606)
('tribunal', 0.016037507477489606)
('votar', 0.016037507477489606)
('diputado', 0.01592728275224988)
('accesible', 0.015609763526361568)
('alvaro', 0.015609763526361568)
('atlantis', 0.015609763526361568)
('baranda', 0.015609763526361568)
('esteban', 0.015609763526361568)
('impulso', 0.015609763526361568)
('patrulla', 0.015609763526361568)
('plática', 0.015609763526361568)
('proceso', 0.015609763526361568)
('sct', 0.015609763526361568)
('temporada', 0.015609763526361568)
('administradora', 0.015609763526361564)
('rivera', 0.015609763526361564)
('actualidad', 0.015214515486254616)
('aspecto', 0.015214515486254616)
('añadir', 0.015214515486254616)
('conducta', 0.015214515486254616)
('figura', 0.015214515486254616)
('italia', 0.015214515486254616)
('positivo', 0.015214515486254616)
('reciente', 0.015214515486254616)
('aburto', 0.015214515486254613)
('arreglo', 0.015214515486254613)
('conectar', 0.015214515486254613)
('distribución', 0.015214515486254613)
('nominal', 0.015214515486254613)
('revelar', 0.015214515486254613)
('alvarez', 0.014847846772912465)
('aportar', 0.014847846772912465)
('bastar', 0.014847846772912465)
('división', 0.014847846772912465)
('inevitable', 0.014847846772912465)
('solberg', 0.014847846772912465)
('trata', 0.014847846772912465)
('volatilidad', 0.014847846772912465)
('rosa', 0.014847846772912463)
('variar', 0.014731391274719742)
('arizmendi', 0.014506471329641486)
('discutir', 0.014506471329641486)
('guerra', 0.014506471329641486)
('httpwwwexcelsiorcommx', 0.014506471329641486)
('representación', 0.014506471329641486)
('viernes', 0.014506471329641486)
('apertura', 0.014187608845979143)
('contemplar', 0.014187608845979143)
('hambruna', 0.014187608845979143)
('indispensable', 0.014187608845979143)
('obregón', 0.014187608845979143)
('particularmente', 0.014187608845979143)
('carrera', 0.014187608845979142)
('masivo', 0.014187608845979142)
('toma', 0.014187608845979142)
('rumbo', 0.014119562368122627)
('angel', 0.013888888888888888)
('pie', 0.013888888888888888)
('resolver', 0.013888888888888888)
('ostentación', 0.013888888888888886)
('participar', 0.013888888888888886)
('evaluación', 0.013608276348795434)
('reconocer', 0.013608276348795434)
('rico', 0.013608276348795434)
('trabajadora', 0.013608276348795434)
('actitud', 0.013608276348795433)
('anunciar', 0.013608276348795433)
('definición', 0.013608276348795433)
('juan', 0.013608276348795433)
('judicial', 0.013608276348795433)
('marco', 0.013608276348795433)
('cerrado', 0.013344012817090595)
('independiente', 0.013344012817090595)
('residente', 0.013344012817090595)
('velocidad', 0.013344012817090595)
('nápoles', 0.013344012817090594)
('evaluar', 0.013094570021973104)
('intranet', 0.013094570021973102)
('dividir', 0.012858612496840994)
('estación', 0.012858612496840994)
('lara', 0.012858612496840994)
('negociar', 0.012858612496840994)
('secreto', 0.012858612496840994)
('verde', 0.012858612496840994)
('comunicar', 0.012858612496840992)
('ambos', 0.012634967392981724)
('cooperación', 0.012634967392981724)
('doctor', 0.012634967392981724)
('socioeconómico', 0.012634967392981724)
('romo', 0.012422599874998833)
('artículo', 0.01242259987499883)
('responder', 0.01242259987499883)
('construcción', 0.01222059291844611)
('corte', 0.01222059291844611)
('ambiente', 0.012220592918446108)
('declaración', 0.012220592918446108)
('desleal', 0.012220592918446108)
('felipe', 0.012220592918446108)
('templo', 0.012220592918446108)
('fernández', 0.012028130608117206)
('pnud', 0.012028130608117206)
('vista', 0.012028130608117206)
('blanco', 0.0120281306081172)
('colosismo', 0.011844484241978358)
('impedir', 0.011844484241978356)
('borja', 0.011669000700233417)
('mujer', 0.011669000700233415)
('procuraduría', 0.011669000700233413)
('criminal', 0.011501092655705904)
('gramo', 0.011501092655705902)
('necesidad', 0.011501092655705902)
('lópez', 0.011419811830458863)
('garantizar', 0.011340230290662862)
('lenguaje', 0.011340230290662862)
('palma', 0.011340230290662862)
('nación', 0.011185934253567073)
('agro', 0.011185934253567072)
('echar', 0.011185934253567072)
('moreno', 0.011037769642208699)
('cuestión', 0.011037769642208697)
('contaminación', 0.01075828707279838)
('discusión', 0.01075828707279838)
('libre', 0.01075828707279838)
('nicolás', 0.01075828707279838)
('indígena', 0.010626278551055638)
('atender', 0.010499013139145202)
('nuclear', 0.0104990131391452)
('luego', 0.010376213439411506)
('pedro', 0.010376213439411504)
('crimen', 0.010257624248277728)
('etapa', 0.010257624248277726)
('humano', 0.010257624248277726)
('elegir', 0.010143010324169742)
('siguiente', 0.010096375546923044)
('vencida', 0.01008712554448004)
('seguro', 0.009820927516479828)
('desalojos', 0.009435641951204965)
('respeto', 0.00925925925925926)
('capitalización', 0.009174698042719672)
('torre', 0.009174698042719672)
('comisión', 0.008312577800896942)
('asesinato', 0.008132500607904443)
('registro', 0.007856742013183862)
('periodista', 0.007704169392017072)
('jefe', 0.006640158940746631)
('campesina', 0.00657780864969882)
('httpwwwexcelsiorcommxnachtml', 0.006537833172637075)
('httpwwwexcelsiorcommxfinhtml', 0.002024109031488584)
('abandono', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acceso', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agrupar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('aragón', 0.0)
('arbitrario', 0.0)
('arco', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artimaña', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asalariado', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoinvasiones', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('bah', 0.0)
('balance', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barca', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calle', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
