('identificar', 0.029669541454846328)
('idóneo', 0.029669541454846328)
('impresionar', 0.029669541454846328)
('imprevisto', 0.029669541454846328)
('impropio', 0.029669541454846328)
('inconformidad', 0.029669541454846328)
('incrustar', 0.029669541454846328)
('indagatorias', 0.029669541454846328)
('independientedemocrático', 0.029669541454846328)
('independientemente', 0.029669541454846328)
('individuillos', 0.029669541454846328)
('inegi', 0.029669541454846328)
('inestabilidad', 0.029669541454846328)
('inexistentes', 0.029669541454846328)
('ingrediente', 0.029669541454846328)
('inmundo', 0.029669541454846328)
('inmune', 0.029669541454846328)
('inobjetable', 0.029669541454846328)
('inquietud', 0.029669541454846328)
('insistentemente', 0.029669541454846328)
('insolvencia', 0.029669541454846328)
('inspirar', 0.029669541454846328)
('instantáneo', 0.029669541454846328)
('institucionales', 0.029669541454846328)
('institute', 0.029669541454846328)
('instruir', 0.029669541454846328)
('inteligente', 0.029669541454846328)
('interactiva', 0.029669541454846328)
('intervenida', 0.029669541454846328)
('intimamente', 0.029669541454846328)
('ior', 0.029669541454846328)
('irresponsable', 0.029669541454846328)
('issste', 0.029669541454846328)
('izquierdo', 0.029669541454846328)
('iztaccíhuatl', 0.029669541454846328)
('jamás', 0.029669541454846328)
('jforum', 0.029669541454846328)
('jurado', 0.029669541454846328)
('jurar', 0.029669541454846328)
('jurídicapolitológica', 0.029669541454846328)
('kevin', 0.029669541454846328)
('kilómetro', 0.029669541454846328)
('lambiscón', 0.029669541454846328)
('lapso', 0.029669541454846328)
('lastimoso', 0.029669541454846328)
('lavatorio', 0.029669541454846328)
('ldc', 0.029669541454846328)
('leer', 0.029669541454846328)
('legalmente', 0.029669541454846328)
('legislar', 0.029669541454846328)
('lenguaje', 0.029669541454846328)
('leonel', 0.029669541454846328)
('libra', 0.029669541454846328)
('ligeramente', 0.029669541454846328)
('limitado', 0.029669541454846328)
('linda', 0.029669541454846328)
('litúrgicos', 0.029669541454846328)
('llaga', 0.029669541454846328)
('llamado', 0.029669541454846328)
('lorenzo', 0.029669541454846328)
('luegodelicada', 0.029669541454846328)
('luigi', 0.029669541454846328)
('luna', 0.029669541454846328)
('luto', 0.029669541454846328)
('lástima', 0.029669541454846328)
('líquida', 0.029669541454846328)
('magnitud', 0.029669541454846328)
('mail', 0.029669541454846328)
('malinche', 0.029669541454846328)
('manantial', 0.029669541454846328)
('manchar', 0.029669541454846328)
('mandato', 0.029669541454846328)
('manifestante', 0.029669541454846328)
('mansión', 0.029669541454846328)
('mantenimiento', 0.029669541454846328)
('maquilador', 0.029669541454846328)
('mareo', 0.029669541454846328)
('marginado', 0.029669541454846328)
('martin', 0.029669541454846328)
('matar', 0.029669541454846328)
('matemático', 0.029669541454846328)
('mayoritario', 0.029669541454846328)
('medir', 0.029669541454846328)
('memoria', 0.029669541454846328)
('mentira', 0.029669541454846328)
('mercedes', 0.029669541454846328)
('metamorfosis', 0.029669541454846328)
('metereológicas', 0.029669541454846328)
('mezcla', 0.029669541454846328)
('mezquindades', 0.029669541454846328)
('michelena', 0.029669541454846328)
('mirar', 0.029669541454846328)
('mismos', 0.029669541454846328)
('modernización', 0.029669541454846328)
('modificación', 0.029669541454846328)
('monumental', 0.029669541454846328)
('mor', 0.029669541454846328)
('mothelet', 0.029669541454846328)
('motivar', 0.029669541454846328)
('multi', 0.029669541454846328)
('méxicoeu', 0.029669541454846328)
('nacozari', 0.029669541454846328)
('nave', 0.029669541454846328)
('necia', 0.029669541454846328)
('neri', 0.029669541454846328)
('netra', 0.029669541454846328)
('nevarez', 0.029669541454846328)
('ninguna', 0.029669541454846328)
('nocivo', 0.029669541454846328)
('noción', 0.029669541454846328)
('nombrar', 0.029669541454846328)
('nueve', 0.029669541454846328)
('nutrición', 0.029669541454846328)
('o', 0.029669541454846328)
('ocultar', 0.029669541454846328)
('ofensiva', 0.029669541454846328)
('omc', 0.029669541454846328)
('omnipage', 0.029669541454846328)
('oportunista', 0.029669541454846328)
('orgullo', 0.029669541454846328)
('ortega', 0.029669541454846328)
('ostentosamente', 0.029669541454846328)
('otoño', 0.029669541454846328)
('oída', 0.029669541454846328)
('paciencia', 0.029669541454846328)
('padre', 0.029669541454846328)
('paginar', 0.029669541454846328)
('panistas', 0.029669541454846328)
('paquete', 0.029669541454846328)
('paradoja', 0.029669541454846328)
('paraíso', 0.029669541454846328)
('pareja', 0.029669541454846328)
('partidizado', 0.029669541454846328)
('partisanos', 0.029669541454846328)
('pasaje', 0.029669541454846328)
('patricia', 0.029669541454846328)
('patrocinio', 0.029669541454846328)
('patronal', 0.029669541454846328)
('payan', 0.029669541454846328)
('pc', 0.029669541454846328)
('pegar', 0.029669541454846328)
('pelear', 0.029669541454846328)
('pepe', 0.029669541454846328)
('persistir', 0.029669541454846328)
('personificar', 0.029669541454846328)
('pesa', 0.029669541454846328)
('petróleo', 0.029669541454846328)
('picturetel', 0.029669541454846328)
('piel', 0.029669541454846328)
('pista', 0.029669541454846328)
('plasmar', 0.029669541454846328)
('plazuela', 0.029669541454846328)
('políticamente', 0.029669541454846328)
('ponciano', 0.029669541454846328)
('posmoderna', 0.029669541454846328)
('precario', 0.029669541454846328)
('precisamente', 0.029669541454846328)
('predecir', 0.029669541454846328)
('preferencia', 0.029669541454846328)
('prefirieron', 0.029669541454846328)
('prematuro', 0.029669541454846328)
('presidencial', 0.029669541454846328)
('prestigiadas', 0.029669541454846328)
('preven', 0.029669541454846328)
('prigobierno', 0.029669541454846328)
('primaveraverano', 0.029669541454846328)
('privilegio', 0.029669541454846328)
('priístas', 0.029669541454846328)
('procedimiento', 0.029669541454846328)
('procesar', 0.029669541454846328)
('profeco', 0.029669541454846328)
('prometedor', 0.029669541454846328)
('promoción', 0.029669541454846328)
('protagónico', 0.029669541454846328)
('protegida', 0.029669541454846328)
('proyectar', 0.029669541454846328)
('psicológico', 0.029669541454846328)
('pujante', 0.029669541454846328)
('pulverizar', 0.029669541454846328)
('puro', 0.029669541454846328)
('quemadura', 0.029669541454846328)
('querella', 0.029669541454846328)
('quienquiera', 0.029669541454846328)
('quinto', 0.029669541454846328)
('quiroga', 0.029669541454846328)
('quizás', 0.029669541454846328)
('rabia', 0.029669541454846328)
('radioaficionado', 0.029669541454846328)
('rancho', 0.029669541454846328)
('rarotonga', 0.029669541454846328)
('realización', 0.029669541454846328)
('realpolitik', 0.029669541454846328)
('recabados', 0.029669541454846328)
('recién', 0.029669541454846328)
('recorte', 0.029669541454846328)
('recta', 0.029669541454846328)
('rector', 0.029669541454846328)
('redefinición', 0.029669541454846328)
('redimensionamiento', 0.029669541454846328)
('referéndum', 0.029669541454846328)
('reflexionar', 0.029669541454846328)
('refrán', 0.029669541454846328)
('regidor', 0.029669541454846328)
('reglamentación', 0.029669541454846328)
('reid', 0.029669541454846328)
('relevancia', 0.029669541454846328)
('removibles', 0.029669541454846328)
('rendido', 0.029669541454846328)
('renegar', 0.029669541454846328)
('renegociación', 0.029669541454846328)
('renegociar', 0.029669541454846328)
('renovación', 0.029669541454846328)
('rentable', 0.029669541454846328)
('represión', 0.029669541454846328)
('reserva', 0.029669541454846328)
('restante', 0.029669541454846328)
('resurgir', 0.029669541454846328)
('revestir', 0.029669541454846328)
('revisora', 0.029669541454846328)
('reynoso', 0.029669541454846328)
('rezar', 0.029669541454846328)
('rezgo', 0.029669541454846328)
('richard', 0.029669541454846328)
('rigor', 0.029669541454846328)
('ripley', 0.029669541454846328)
('robo', 0.029669541454846328)
('rostro', 0.029669541454846328)
('ruego', 0.029669541454846328)
('ruina', 0.029669541454846328)
('sabedores', 0.029669541454846328)
('sabeís', 0.029669541454846328)
('sabines', 0.029669541454846328)
('sabor', 0.029669541454846328)
('sacerdote', 0.029669541454846328)
('sacertote', 0.029669541454846328)
('sacudir', 0.029669541454846328)
('salinismo', 0.029669541454846328)
('santacilia', 0.029669541454846328)
('satisfactorio', 0.029669541454846328)
('satélite', 0.029669541454846328)
('segregación', 0.029669541454846328)
('seriedad', 0.029669541454846328)
('sermón', 0.029669541454846328)
('server', 0.029669541454846328)
('shanik', 0.029669541454846328)
('sicilia', 0.029669541454846328)
('sigua', 0.029669541454846328)
('sintetizar', 0.029669541454846328)
('sobrevino', 0.029669541454846328)
('soler', 0.029669541454846328)
('solidez', 0.029669541454846328)
('solstlse', 0.029669541454846328)
('solvencia', 0.029669541454846328)
('solventar', 0.029669541454846328)
('soportable', 0.029669541454846328)
('sorpresivo', 0.029669541454846328)
('spf', 0.029669541454846328)
('stic', 0.029669541454846328)
('subasta', 0.029669541454846328)
('subcoordinador', 0.029669541454846328)
('subprocuraduría', 0.029669541454846328)
('subsiguiente', 0.029669541454846328)
('suelte', 0.029669541454846328)
('sugerir', 0.029669541454846328)
('sunscreen', 0.029669541454846328)
('superasesor', 0.029669541454846328)
('supervisar', 0.029669541454846328)
('surfeadores', 0.029669541454846328)
('susana', 0.029669541454846328)
('suscitar', 0.029669541454846328)
('suscripción', 0.029669541454846328)
('suéltelo', 0.029669541454846328)
('séptima', 0.029669541454846328)
('talar', 0.029669541454846328)
('tamaulipas', 0.029669541454846328)
('tanta', 0.029669541454846328)
('taqueos', 0.029669541454846328)
('taquilla', 0.029669541454846328)
('tardar', 0.029669541454846328)
('tardíamente', 0.029669541454846328)
('teclado', 0.029669541454846328)
('tendríafrue', 0.029669541454846328)
('textura', 0.029669541454846328)
('teórico', 0.029669541454846328)
('tinajero', 0.029669541454846328)
('toga', 0.029669541454846328)
('tostada', 0.029669541454846328)
('tradicionalmente', 0.029669541454846328)
('tramo', 0.029669541454846328)
('tranquilo', 0.029669541454846328)
('transacción', 0.029669541454846328)
('traslado', 0.029669541454846328)
('triada', 0.029669541454846328)
('tribal', 0.029669541454846328)
('turbiedad', 0.029669541454846328)
('tímido', 0.029669541454846328)
('uanl', 0.029669541454846328)
('ubre', 0.029669541454846328)
('ultrapasteurizada', 0.029669541454846328)
('universo', 0.029669541454846328)
('valderrama', 0.029669541454846328)
('valdovinos', 0.029669541454846328)
('variación', 0.029669541454846328)
('vencer', 0.029669541454846328)
('veracruzano', 0.029669541454846328)
('veracruzanos', 0.029669541454846328)
('veras', 0.029669541454846328)
('verbal', 0.029669541454846328)
('verdura', 0.029669541454846328)
('vergonzoso', 0.029669541454846328)
('vietnam', 0.029669541454846328)
('vietnamita', 0.029669541454846328)
('villafuerte', 0.029669541454846328)
('visionario', 0.029669541454846328)
('viviento', 0.029669541454846328)
('volante', 0.029669541454846328)
('wilhelmy', 0.029669541454846328)
('wwwexcelsiorcommx', 0.029669541454846328)
('xochicalco', 0.029669541454846328)
('áócfel', 0.029669541454846328)
('ciudadano', 0.029265855413946325)
('predio', 0.029167482512367653)
('calle', 0.02887821107461946)
('congreso', 0.02887821107461946)
('adjudicar', 0.02878368312517019)
('terrorismo', 0.02878368312517019)
('ambas', 0.028783683125170188)
('cambiar', 0.028783683125170188)
('gerencial', 0.028783683125170188)
('inseguridad', 0.028783683125170188)
('lechero', 0.028783683125170188)
('manipular', 0.028783683125170188)
('regreso', 0.028783683125170188)
('software', 0.028783683125170188)
('tarde', 0.028783683125170188)
('texto', 0.028783683125170188)
('transbordador', 0.028783683125170188)
('fracaso', 0.028505573384448257)
('alguna', 0.028505573384448254)
('largo', 0.028146998439030062)
('caber', 0.02797271194322297)
('disminuir', 0.02797271194322297)
('educación', 0.02797271194322297)
('equivaler', 0.02797271194322297)
('proseguir', 0.02797271194322297)
('rosado', 0.02797271194322297)
('world', 0.02797271194322297)
('ajuste', 0.027801623415079788)
('madero', 0.027801623415079788)
('muerte', 0.027801623415079788)
('acelerar', 0.027226638505866506)
('acusado', 0.027226638505866506)
('baranda', 0.027226638505866506)
('color', 0.027226638505866506)
('especie', 0.027226638505866506)
('exterior', 0.027226638505866506)
('libro', 0.027226638505866506)
('pasión', 0.027226638505866506)
('patrulla', 0.027226638505866506)
('relacionar', 0.027226638505866506)
('religioso', 0.027226638505866506)
('rodríguez', 0.027226638505866506)
('sct', 0.027226638505866506)
('administradora', 0.027226638505866502)
('rivera', 0.027226638505866502)
('luego', 0.027147375925728086)
('luis', 0.027147375925728082)
('reestructuración', 0.027147375925728075)
('alguno', 0.026537244621713762)
('arqueológico', 0.026537244621713762)
('arreglo', 0.026537244621713762)
('arriba', 0.026537244621713762)
('cabezal', 0.026537244621713762)
('café', 0.026537244621713762)
('cinematografistas', 0.026537244621713762)
('colonización', 0.026537244621713762)
('computador', 0.026537244621713762)
('concerniente', 0.026537244621713762)
('conducta', 0.026537244621713762)
('conectar', 0.026537244621713762)
('culpa', 0.026537244621713762)
('cuáles', 0.026537244621713762)
('cárnico', 0.026537244621713762)
('d', 0.026537244621713762)
('denominar', 0.026537244621713762)
('desentrañar', 0.026537244621713762)
('despropósito', 0.026537244621713762)
('dicha', 0.026537244621713762)
('disminución', 0.026537244621713762)
('dispersar', 0.026537244621713762)
('efervescencia', 0.026537244621713762)
('electrocardiograma', 0.026537244621713762)
('enorme', 0.026537244621713762)
('escasamente', 0.026537244621713762)
('escriche', 0.026537244621713762)
('flagrante', 0.026537244621713762)
('fulgor', 0.026537244621713762)
('grabar', 0.026537244621713762)
('habitar', 0.026537244621713762)
('inhibir', 0.026537244621713762)
('jesús', 0.026537244621713762)
('maestra', 0.026537244621713762)
('normalidad', 0.026537244621713762)
('oro', 0.026537244621713762)
('otorgamiento', 0.026537244621713762)
('pea', 0.026537244621713762)
('peligrosamente', 0.026537244621713762)
('percusión', 0.026537244621713762)
('presidir', 0.026537244621713762)
('rica', 0.026537244621713762)
('rondar', 0.026537244621713762)
('secar', 0.026537244621713762)
('semestre', 0.026537244621713762)
('simplemente', 0.026537244621713762)
('situar', 0.026537244621713762)
('tendencioso', 0.026537244621713762)
('tradición', 0.026537244621713762)
('virtualmente', 0.026537244621713762)
('votación', 0.026537244621713762)
('wozniak', 0.026537244621713762)
('vencida', 0.02639103279486367)
('celebrar', 0.026247211381928138)
('cartera', 0.025966484472345546)
('operar', 0.025966484472345543)
('tendencia', 0.025966484472345543)
('billete', 0.02589769896218353)
('enfrentamiento', 0.02589769896218353)
('grano', 0.02589769896218353)
('inevitable', 0.02589769896218353)
('intenso', 0.02589769896218353)
('panista', 0.02589769896218353)
('pérez', 0.02589769896218353)
('aguascalientes', 0.025897698962183528)
('esperar', 0.025694576618532437)
('expresar', 0.025694576618532437)
('adicional', 0.025302269968462875)
('desastre', 0.025302269968462875)
('falso', 0.025302269968462875)
('paridad', 0.025302269968462875)
('pasa', 0.025302269968462875)
('representación', 0.025302269968462875)
('viernes', 0.025302269968462875)
('hambriento', 0.02530226996846287)
('sacar', 0.02517544074890067)
('gonzález', 0.024927400800878848)
('martínez', 0.024927400800878848)
('televisor', 0.02474610820719749)
('enrique', 0.024746108207197488)
('máximo', 0.024746108207197488)
('rendimiento', 0.024746108207197488)
('sequía', 0.024746108207197488)
('rumbo', 0.02462742115270957)
('concertado', 0.024225079155575462)
('respectar', 0.024225079155575462)
('turismo', 0.024225079155575462)
('miguel', 0.02422507915557546)
('pib', 0.024003840921845827)
('perversa', 0.02378855548858317)
('recuperar', 0.02378855548858317)
('sábado', 0.023735633163877067)
('virtud', 0.023735633163877067)
('evaluación', 0.023735633163877064)
('samsung', 0.023735633163877064)
('latino', 0.02337480991811721)
('comisionar', 0.023274703205786385)
('natalio', 0.023274703205786385)
('prd', 0.023274703205786385)
('velocidad', 0.023274703205786385)
('peniche', 0.022981927988846088)
('hacienda', 0.022981927988846084)
('campesina', 0.022946102670122332)
('vigilancia', 0.022839623660917727)
('previo', 0.022839623660917723)
('sidek', 0.022608213196817408)
('ministerio', 0.022608213196817405)
('banjidal', 0.022428065200812832)
('comportamiento', 0.022037982136063)
('san', 0.022037982136062995)
('socioeconómico', 0.022037982136062995)
('poseer', 0.021667569500871973)
('nombre', 0.021587762343877645)
('martes', 0.02158776234387764)
('importación', 0.02143075835223162)
('ambiente', 0.021315227815974377)
('construcción', 0.021315227815974377)
('dif', 0.021315227815974377)
('facultad', 0.02112676056338028)
('abarcar', 0.020979533957417227)
('acierto', 0.020979533957417227)
('aclaración', 0.020979533957417227)
('acompañar', 0.020979533957417227)
('acontecimiento', 0.020979533957417227)
('acusación', 0.020979533957417227)
('afortunado', 0.020979533957417227)
('agotar', 0.020979533957417227)
('agradecer', 0.020979533957417227)
('algún', 0.020979533957417227)
('alimentación', 0.020979533957417227)
('ampliamente', 0.020979533957417227)
('aprender', 0.020979533957417227)
('asentar', 0.020979533957417227)
('atraer', 0.020979533957417227)
('atravesar', 0.020979533957417227)
('auspiciar', 0.020979533957417227)
('automóvil', 0.020979533957417227)
('bando', 0.020979533957417227)
('bendición', 0.020979533957417227)
('boca', 0.020979533957417227)
('bordo', 0.020979533957417227)
('caballero', 0.020979533957417227)
('ceder', 0.020979533957417227)
('cien', 0.020979533957417227)
('cioac', 0.020979533957417227)
('co', 0.020979533957417227)
('columna', 0.020979533957417227)
('comparar', 0.020979533957417227)
('compatible', 0.020979533957417227)
('compatriota', 0.020979533957417227)
('componente', 0.020979533957417227)
('común', 0.020979533957417227)
('conciencia', 0.020979533957417227)
('confederación', 0.020979533957417227)
('conservar', 0.020979533957417227)
('consolidar', 0.020979533957417227)
('corrección', 0.020979533957417227)
('criterio', 0.020979533957417227)
('ctm', 0.020979533957417227)
('cuento', 0.020979533957417227)
('cánovas', 0.020979533957417227)
('delictuoso', 0.020979533957417227)
('derrota', 0.020979533957417227)
('desencadenar', 0.020979533957417227)
('desequilibrio', 0.020979533957417227)
('desprender', 0.020979533957417227)
('deterioro', 0.020979533957417227)
('escolaridad', 0.020979533957417227)
('especulativas', 0.020979533957417227)
('estable', 0.020979533957417227)
('estancamiento', 0.020979533957417227)
('explotar', 0.020979533957417227)
('extradición', 0.020979533957417227)
('ficción', 0.020979533957417227)
('gracia', 0.020979533957417227)
('históricamente', 0.020979533957417227)
('hitler', 0.020979533957417227)
('incertidumbre', 0.020979533957417227)
('inclinar', 0.020979533957417227)
('inhumano', 0.020979533957417227)
('inmerso', 0.020979533957417227)
('insistir', 0.020979533957417227)
('instrumento', 0.020979533957417227)
('invitar', 0.020979533957417227)
('iomega', 0.020979533957417227)
('legalidad', 0.020979533957417227)
('levantar', 0.020979533957417227)
('licencia', 0.020979533957417227)
('llave', 0.020979533957417227)
('mansedumbre', 0.020979533957417227)
('marea', 0.020979533957417227)
('maria', 0.020979533957417227)
('media', 0.020979533957417227)
('mejoría', 0.020979533957417227)
('misa', 0.020979533957417227)
('modo', 0.020979533957417227)
('negativo', 0.020979533957417227)
('notar', 0.020979533957417227)
('orbe', 0.020979533957417227)
('ordalías', 0.020979533957417227)
('parámetro', 0.020979533957417227)
('perecer', 0.020979533957417227)
('persistente', 0.020979533957417227)
('ponderar', 0.020979533957417227)
('practicar', 0.020979533957417227)
('predicción', 0.020979533957417227)
('preponderante', 0.020979533957417227)
('prioritario', 0.020979533957417227)
('priísta', 0.020979533957417227)
('promover', 0.020979533957417227)
('pronunciar', 0.020979533957417227)
('razonamiento', 0.020979533957417227)
('reacción', 0.020979533957417227)
('reafirmar', 0.020979533957417227)
('redocumentado', 0.020979533957417227)
('reforzar', 0.020979533957417227)
('renovar', 0.020979533957417227)
('repartir', 0.020979533957417227)
('reporte', 0.020979533957417227)
('reportero', 0.020979533957417227)
('representatividad', 0.020979533957417227)
('rescatar', 0.020979533957417227)
('resurrección', 0.020979533957417227)
('reynosa', 0.020979533957417227)
('romper', 0.020979533957417227)
('rubros', 0.020979533957417227)
('salinas', 0.020979533957417227)
('sanedrín', 0.020979533957417227)
('sangre', 0.020979533957417227)
('seleccionar', 0.020979533957417227)
('sentar', 0.020979533957417227)
('severo', 0.020979533957417227)
('señal', 0.020979533957417227)
('sufriente', 0.020979533957417227)
('suspensión', 0.020979533957417227)
('telegrama', 0.020979533957417227)
('teoría', 0.020979533957417227)
('terminal', 0.020979533957417227)
('terreno', 0.020979533957417227)
('tizayuca', 0.020979533957417227)
('turista', 0.020979533957417227)
('utópico', 0.020979533957417227)
('validar', 0.020979533957417227)
('viento', 0.020979533957417227)
('villegas', 0.020979533957417227)
('visión', 0.020979533957417227)
('válido', 0.020979533957417227)
('wb', 0.020979533957417227)
('www', 0.020979533957417227)
('zavala', 0.020979533957417227)
('ánimo', 0.020979533957417227)
('órbita', 0.020979533957417227)
('órgano', 0.020979533957417227)
('blanco', 0.020979533957417223)
('josé', 0.020419978879399878)
('vázquez', 0.02035313752533264)
('campo', 0.020353137525332635)
('informe', 0.020353137525332635)
('serie', 0.020353137525332635)
('necesidad', 0.020060271357125983)
('par', 0.020060271357125983)
('arder', 0.01977969430323089)
('castillo', 0.01977969430323089)
('combatir', 0.01977969430323089)
('convicción', 0.01977969430323089)
('dante', 0.01977969430323089)
('dañar', 0.01977969430323089)
('demorar', 0.01977969430323089)
('desigualdad', 0.01977969430323089)
('desplomar', 0.01977969430323089)
('dignidad', 0.01977969430323089)
('dls', 0.01977969430323089)
('electrónica', 0.01977969430323089)
('embate', 0.01977969430323089)
('encuentro', 0.01977969430323089)
('estimado', 0.01977969430323089)
('extraordinario', 0.01977969430323089)
('fantasía', 0.01977969430323089)
('generosa', 0.01977969430323089)
('identificación', 0.01977969430323089)
('impedido', 0.01977969430323089)
('indocumentado', 0.01977969430323089)
('jabón', 0.01977969430323089)
('jesus', 0.01977969430323089)
('lactosa', 0.01977969430323089)
('lejos', 0.01977969430323089)
('leído', 0.01977969430323089)
('limitar', 0.01977969430323089)
('manifiesto', 0.01977969430323089)
('mermar', 0.01977969430323089)
('minúscula', 0.01977969430323089)
('nómina', 0.01977969430323089)
('olor', 0.01977969430323089)
('peraza', 0.01977969430323089)
('posponer', 0.01977969430323089)
('pragma', 0.01977969430323089)
('quinta', 0.01977969430323089)
('recomendación', 0.01977969430323089)
('requerimiento', 0.01977969430323089)
('resolución', 0.01977969430323089)
('retroalimentación', 0.01977969430323089)
('retroceso', 0.01977969430323089)
('rodrigo', 0.01977969430323089)
('scanner', 0.01977969430323089)
('solamente', 0.01977969430323089)
('superávit', 0.01977969430323089)
('temprano', 0.01977969430323089)
('tesoro', 0.01977969430323089)
('transmisión', 0.01977969430323089)
('tripulación', 0.01977969430323089)
('vaivén', 0.01977969430323089)
('valenzuela', 0.01977969430323089)
('valuación', 0.01977969430323089)
('variante', 0.01977969430323089)
('xx', 0.01977969430323089)
('caída', 0.019510570275964218)
('eliminar', 0.019510570275964218)
('prestación', 0.019510570275964218)
('foro', 0.018919748144460177)
('alcista', 0.018764665626020038)
('cosmonauta', 0.018764665626020038)
('digital', 0.018764665626020038)
('fabricar', 0.018764665626020038)
('garcía', 0.018764665626020038)
('hormiga', 0.018764665626020038)
('institucional', 0.018764665626020038)
('pallares', 0.018764665626020038)
('participativo', 0.018764665626020038)
('perfectamente', 0.018764665626020038)
('racha', 0.018764665626020038)
('reflexión', 0.018764665626020038)
('regular', 0.018764665626020038)
('ruso', 0.018764665626020038)
('sachs', 0.018764665626020038)
('subempleo', 0.018764665626020038)
('unitario', 0.018764665626020038)
('saldo', 0.018534415610053197)
('reducir', 0.018534415610053194)
('sindical', 0.018312438553287787)
('representante', 0.018098250617152055)
('investigador', 0.01809825061715205)
('lesionar', 0.01809825061715205)
('agrícola', 0.01789140667411283)
('ciertamente', 0.01789140667411283)
('fluido', 0.01789140667411283)
('jerusalén', 0.01789140667411283)
('pascual', 0.01789140667411283)
('prevención', 0.01789140667411283)
('virtual', 0.01789140667411283)
('inmediato', 0.01769149641447584)
('operación', 0.017498140921285422)
('máquina', 0.01731098964823036)
('cristina', 0.017129717745688295)
('hill', 0.017129717745688295)
('tecladoscanner', 0.017129717745688295)
('abascal', 0.01712971774568829)
('abuso', 0.01712971774568829)
('acapulco', 0.01712971774568829)
('agropecuario', 0.01712971774568829)
('alerta', 0.01712971774568829)
('analizar', 0.01712971774568829)
('camioneta', 0.01712971774568829)
('catástrofe', 0.01712971774568829)
('comprender', 0.01712971774568829)
('conducir', 0.01712971774568829)
('conforme', 0.01712971774568829)
('convocatoria', 0.01712971774568829)
('cuyo', 0.01712971774568829)
('directo', 0.01712971774568829)
('distinguir', 0.01712971774568829)
('familiar', 0.01712971774568829)
('federico', 0.01712971774568829)
('ganado', 0.01712971774568829)
('homicidio', 0.01712971774568829)
('hotel', 0.01712971774568829)
('iglesia', 0.01712971774568829)
('internado', 0.01712971774568829)
('involucrar', 0.01712971774568829)
('jaime', 0.01712971774568829)
('llamada', 0.01712971774568829)
('militar', 0.01712971774568829)
('muchísimas', 0.01712971774568829)
('médico', 0.01712971774568829)
('oponer', 0.01712971774568829)
('original', 0.01712971774568829)
('paciente', 0.01712971774568829)
('peligroso', 0.01712971774568829)
('perredista', 0.01712971774568829)
('prevalecer', 0.01712971774568829)
('probablemente', 0.01712971774568829)
('razonar', 0.01712971774568829)
('recesión', 0.01712971774568829)
('reclamar', 0.01712971774568829)
('reconocimiento', 0.01712971774568829)
('resaltar', 0.01712971774568829)
('rincón', 0.01712971774568829)
('sospechoso', 0.01712971774568829)
('suerte', 0.01712971774568829)
('sumir', 0.01712971774568829)
('trampa', 0.01712971774568829)
('varias', 0.01712971774568829)
('vicio', 0.01712971774568829)
('nota', 0.016970130535146323)
('editorial', 0.016839386878230497)
('distinto', 0.01678362716593378)
('desalojos', 0.016457700466915835)
('félix', 0.016457700466915835)
('italiano', 0.016457700466915835)
('noche', 0.016457700466915835)
('retraso', 0.016457700466915835)
('arrendadora', 0.01645770046691583)
('contraer', 0.01645770046691583)
('corrupto', 0.01645770046691583)
('cultivar', 0.01645770046691583)
('desafortunadamente', 0.01645770046691583)
('destacado', 0.01645770046691583)
('dispuesto', 0.01645770046691583)
('esclarecer', 0.01645770046691583)
('evidencia', 0.01645770046691583)
('experiencia', 0.01645770046691583)
('funcionamiento', 0.01645770046691583)
('gonzalez', 0.01645770046691583)
('impresión', 0.01645770046691583)
('kennedy', 0.01645770046691583)
('ojeda', 0.01645770046691583)
('oxígeno', 0.01645770046691583)
('pfc', 0.01645770046691583)
('preferir', 0.01645770046691583)
('rango', 0.01645770046691583)
('reaccionar', 0.01645770046691583)
('sufrimiento', 0.01645770046691583)
('visitar', 0.01645770046691583)
('capitalización', 0.016002560614563885)
('lunes', 0.015968416423738512)
('consistir', 0.015859036992388782)
('revolucionario', 0.015859036992388782)
('sntss', 0.015859036992388782)
('archivo', 0.01585903699238878)
('conjunto', 0.01585903699238878)
('dpi', 0.01585903699238878)
('enriquecer', 0.01585903699238878)
('feligrés', 0.01585903699238878)
('lento', 0.01585903699238878)
('madrazo', 0.01585903699238878)
('yuri', 0.01585903699238878)
('delia', 0.015321285325897391)
('juzgado', 0.015321285325897391)
('sintonizadores', 0.015321285325897391)
('sumamente', 0.015321285325897391)
('magaña', 0.01532128532589739)
('bruto', 0.014834770727423167)
('presunto', 0.014834770727423167)
('amenaza', 0.014834770727423164)
('divisa', 0.014834770727423164)
('elaborar', 0.014834770727423164)
('exportar', 0.014834770727423164)
('inicio', 0.014834770727423164)
('joven', 0.014834770727423164)
('material', 0.014834770727423164)
('paz', 0.014834770727423164)
('traer', 0.014834770727423164)
('violencia', 0.014834770727423164)
('ocupación', 0.014391841562585096)
('tocar', 0.014391841562585096)
('acumular', 0.014391841562585094)
('alterar', 0.014391841562585094)
('ampliar', 0.014391841562585094)
('junio', 0.014391841562585094)
('origen', 0.014391841562585094)
('ortiz', 0.014391841562585094)
('puente', 0.014391841562585094)
('repetir', 0.014391841562585094)
('ser', 0.014391841562585094)
('ustedes', 0.014391841562585094)
('aniversario', 0.013986355971611485)
('caribe', 0.013986355971611485)
('especialista', 0.013986355971611485)
('g', 0.013986355971611485)
('moneda', 0.013986355971611485)
('votar', 0.013986355971611485)
('víctor', 0.013986355971611485)
('wide', 0.013986355971611485)
