('juan', 0.0318222913670292)
('posición', 0.0318222913670292)
('servir', 0.0318222913670292)
('valer', 0.031447162839164225)
('cuerpo', 0.031204323970714834)
('función', 0.031204323970714834)
('guardar', 0.031204323970714834)
('llamar', 0.031204323970714834)
('nunca', 0.031204323970714834)
('propietario', 0.031204323970714834)
('regularización', 0.031204323970714834)
('colosio', 0.03115996812175321)
('observar', 0.031061293466901643)
('avión', 0.030811801125666036)
('cancún', 0.030811801125666036)
('completo', 0.030811801125666036)
('juzgado', 0.030811801125666036)
('respetar', 0.030811801125666036)
('atentamente', 0.03062101414497502)
('productivo', 0.03062101414497502)
('luego', 0.03033033711362213)
('ministerio', 0.03031076283787331)
('crítica', 0.030069238966213184)
('reanudar', 0.030069238966213184)
('respuesta', 0.030069238966213184)
('etapa', 0.029983693305057294)
('absalón', 0.029833398156589877)
('atacar', 0.029833398156589877)
('cultura', 0.029833398156589877)
('elaborar', 0.029833398156589877)
('joven', 0.029833398156589877)
('larry', 0.029833398156589877)
('matuk', 0.029833398156589877)
('mendoza', 0.029833398156589877)
('pretexto', 0.029833398156589877)
('procedimiento', 0.029833398156589877)
('siete', 0.029833398156589877)
('significativo', 0.029833398156589877)
('talar', 0.029833398156589877)
('tronar', 0.029833398156589877)
('universidad', 0.029833398156589877)
('reducción', 0.029546255784845828)
('colonia', 0.029166545139648434)
('definir', 0.02894264747546524)
('grave', 0.02894264747546524)
('hospital', 0.02894264747546524)
('instante', 0.02894264747546524)
('junio', 0.02894264747546524)
('texto', 0.02894264747546524)
('desleal', 0.028577261260796558)
('web', 0.028577261260796558)
('absoluto', 0.0281271975231506)
('acierto', 0.0281271975231506)
('acoplamiento', 0.0281271975231506)
('alguien', 0.0281271975231506)
('ampliamente', 0.0281271975231506)
('anual', 0.0281271975231506)
('apego', 0.0281271975231506)
('asentar', 0.0281271975231506)
('asociar', 0.0281271975231506)
('aterrizaje', 0.0281271975231506)
('auspiciar', 0.0281271975231506)
('barrio', 0.0281271975231506)
('bendición', 0.0281271975231506)
('boca', 0.0281271975231506)
('breve', 0.0281271975231506)
('cabalmente', 0.0281271975231506)
('calificar', 0.0281271975231506)
('camacho', 0.0281271975231506)
('cardiología', 0.0281271975231506)
('caribe', 0.0281271975231506)
('ciberespacio', 0.0281271975231506)
('circulación', 0.0281271975231506)
('civil', 0.0281271975231506)
('columna', 0.0281271975231506)
('comandante', 0.0281271975231506)
('comparar', 0.0281271975231506)
('compatible', 0.0281271975231506)
('componente', 0.0281271975231506)
('comportar', 0.0281271975231506)
('conceder', 0.0281271975231506)
('condición', 0.0281271975231506)
('contable', 0.0281271975231506)
('contingencia', 0.0281271975231506)
('debidamente', 0.0281271975231506)
('decesos', 0.0281271975231506)
('decisivo', 0.0281271975231506)
('desaparecer', 0.0281271975231506)
('desencadenar', 0.0281271975231506)
('desprender', 0.0281271975231506)
('disparar', 0.0281271975231506)
('doctrina', 0.0281271975231506)
('durar', 0.0281271975231506)
('enterar', 0.0281271975231506)
('estrechar', 0.0281271975231506)
('extensión', 0.0281271975231506)
('formidable', 0.0281271975231506)
('fundamentar', 0.0281271975231506)
('fácil', 0.0281271975231506)
('garantía', 0.0281271975231506)
('gestión', 0.0281271975231506)
('hitler', 0.0281271975231506)
('homilía', 0.0281271975231506)
('imperio', 0.0281271975231506)
('infraestructura', 0.0281271975231506)
('insuficiencia', 0.0281271975231506)
('insuficiente', 0.0281271975231506)
('italiana', 0.0281271975231506)
('lamentable', 0.0281271975231506)
('librar', 0.0281271975231506)
('licencia', 0.0281271975231506)
('luz', 0.0281271975231506)
('mansedumbre', 0.0281271975231506)
('marea', 0.0281271975231506)
('margarita', 0.0281271975231506)
('maria', 0.0281271975231506)
('martha', 0.0281271975231506)
('mas', 0.0281271975231506)
('monopolio', 0.0281271975231506)
('motivación', 0.0281271975231506)
('parecido', 0.0281271975231506)
('parámetro', 0.0281271975231506)
('pasear', 0.0281271975231506)
('pemex', 0.0281271975231506)
('poniente', 0.0281271975231506)
('postura', 0.0281271975231506)
('pronunciar', 0.0281271975231506)
('proseguir', 0.0281271975231506)
('pésimo', 0.0281271975231506)
('ratificar', 0.0281271975231506)
('reacción', 0.0281271975231506)
('reforzar', 0.0281271975231506)
('renovar', 0.0281271975231506)
('rescatar', 0.0281271975231506)
('sangre', 0.0281271975231506)
('sar', 0.0281271975231506)
('sentenciar', 0.0281271975231506)
('señal', 0.0281271975231506)
('sospecha', 0.0281271975231506)
('soto', 0.0281271975231506)
('talán', 0.0281271975231506)
('tantos', 0.0281271975231506)
('tenedor', 0.0281271975231506)
('terminal', 0.0281271975231506)
('terreno', 0.0281271975231506)
('tizayuca', 0.0281271975231506)
('tomás', 0.0281271975231506)
('trato', 0.0281271975231506)
('tremendo', 0.0281271975231506)
('técnica', 0.0281271975231506)
('utópico', 0.0281271975231506)
('vacío', 0.0281271975231506)
('variedad', 0.0281271975231506)
('vista', 0.0281271975231506)
('válido', 0.0281271975231506)
('zavala', 0.0281271975231506)
('martínez', 0.027850075518367167)
('sur', 0.027850075518367167)
('httpwwwexcelsiorcommxnachtml', 0.02771023299116217)
('causa', 0.027697749441558412)
('elevado', 0.027697749441558412)
('allí', 0.02737700372778693)
('color', 0.02737700372778693)
('corella', 0.02737700372778693)
('difícilmente', 0.02737700372778693)
('rodríguez', 0.02737700372778693)
('lavar', 0.027287389727190907)
('prueba', 0.02706540843590129)
('criminal', 0.026894744944055273)
('inferior', 0.026894744944055273)
('necesidad', 0.026894744944055273)
('alguno', 0.02668380251118075)
('enorme', 0.02668380251118075)
('jesús', 0.02668380251118075)
('periodístico', 0.02668380251118075)
('profesional', 0.02668380251118075)
('reciente', 0.02668380251118075)
('simplemente', 0.02668380251118075)
('afores', 0.026577703472660145)
('acento', 0.026518576139191005)
('agrupar', 0.026518576139191005)
('ayala', 0.026518576139191005)
('comité', 0.026518576139191005)
('confeccionar', 0.026518576139191005)
('conrado', 0.026518576139191005)
('democratizadores', 0.026518576139191005)
('despejar', 0.026518576139191005)
('desplomar', 0.026518576139191005)
('espalda', 0.026518576139191005)
('estabilización', 0.026518576139191005)
('fantasía', 0.026518576139191005)
('formatos', 0.026518576139191005)
('fotografía', 0.026518576139191005)
('hueco', 0.026518576139191005)
('impedido', 0.026518576139191005)
('jesus', 0.026518576139191005)
('leído', 0.026518576139191005)
('manifiesto', 0.026518576139191005)
('ministerial', 0.026518576139191005)
('minúscula', 0.026518576139191005)
('necesariamente', 0.026518576139191005)
('nombramiento', 0.026518576139191005)
('película', 0.026518576139191005)
('quinta', 0.026518576139191005)
('quién', 0.026518576139191005)
('senda', 0.026518576139191005)
('signo', 0.026518576139191005)
('sobra', 0.026518576139191005)
('unocero', 0.026518576139191005)
('vaivén', 0.026518576139191005)
('ciudadano', 0.026157762372378074)
('acabar', 0.026040724817205547)
('alemán', 0.026040724817205547)
('billete', 0.026040724817205547)
('brindar', 0.026040724817205547)
('extremo', 0.026040724817205547)
('fundamental', 0.026040724817205547)
('pérez', 0.026040724817205547)
('ricardo', 0.026040724817205547)
('rosa', 0.026040724817205547)
('solberg', 0.026040724817205547)
('httpwwwexcelsiorcommxfinhtml', 0.026033042054147887)
('comentar', 0.02544200743322844)
('alcista', 0.02515773027133138)
('biológico', 0.02515773027133138)
('colombia', 0.02515773027133138)
('corregir', 0.02515773027133138)
('explosivo', 0.02515773027133138)
('gráfico', 0.02515773027133138)
('jueces', 0.02515773027133138)
('libre', 0.02515773027133138)
('naufragio', 0.02515773027133138)
('nodos', 0.02515773027133138)
('reflexión', 0.02515773027133138)
('regular', 0.02515773027133138)
('robledo', 0.02515773027133138)
('ulloa', 0.02515773027133138)
('uniformidad', 0.02515773027133138)
('falta', 0.025057699138510987)
('autor', 0.024882774143811008)
('enrique', 0.024882774143811008)
('particularmente', 0.024882774143811008)
('bruto', 0.024861165130491563)
('característica', 0.024849034773521312)
('rumbo', 0.02476343161342645)
('nuclear', 0.024551430807011814)
('donaldo', 0.02451571961602657)
('concepto', 0.02435886759231116)
('convención', 0.02435886759231116)
('habla', 0.02435886759231116)
('mandar', 0.02435886759231116)
('buena', 0.024264269690897705)
('pedro', 0.024264269690897705)
('adquirir', 0.023986954644045835)
('apapacho', 0.023986954644045835)
('apegar', 0.023986954644045835)
('crecido', 0.023986954644045835)
('democratizadora', 0.023986954644045835)
('fluido', 0.023986954644045835)
('gremial', 0.023986954644045835)
('motopatrullas', 0.023986954644045835)
('prevención', 0.023986954644045835)
('cuesta', 0.0238667185252719)
('judicial', 0.0238667185252719)
('asesinato', 0.02377182066028012)
('aun', 0.023718935565494002)
('cabal', 0.023603819822556788)
('comisionar', 0.023403242978036125)
('construir', 0.023403242978036125)
('prd', 0.023403242978036125)
('asignación', 0.02296576060873127)
('basar', 0.02296576060873127)
('captar', 0.02296576060873127)
('catástrofe', 0.02296576060873127)
('causar', 0.02296576060873127)
('directo', 0.02296576060873127)
('ejercicio', 0.02296576060873127)
('empresariales', 0.02296576060873127)
('engaño', 0.02296576060873127)
('escasez', 0.02296576060873127)
('esperanza', 0.02296576060873127)
('existencia', 0.02296576060873127)
('expansión', 0.02296576060873127)
('favorable', 0.02296576060873127)
('generalmente', 0.02296576060873127)
('margen', 0.02296576060873127)
('mayormente', 0.02296576060873127)
('militar', 0.02296576060873127)
('objeto', 0.02296576060873127)
('ocasión', 0.02296576060873127)
('palo', 0.02296576060873127)
('parmistas', 0.02296576060873127)
('pendiente', 0.02296576060873127)
('preocupar', 0.02296576060873127)
('reclamar', 0.02296576060873127)
('recomendar', 0.02296576060873127)
('reintegrar', 0.02296576060873127)
('rendir', 0.02296576060873127)
('resulta', 0.02296576060873127)
('sospechoso', 0.02296576060873127)
('unam', 0.02296576060873127)
('urbana', 0.02296576060873127)
('varias', 0.02296576060873127)
('evaluar', 0.022965760608731265)
('obtener', 0.022965760608731265)
('queja', 0.022965760608731265)
('único', 0.022965760608731265)
('hijo', 0.02255192922465989)
('arma', 0.02228006041469373)
('casa', 0.02228006041469373)
('socioeconómico', 0.022159691838634372)
('acertado', 0.022064789082034394)
('alfredo', 0.022064789082034394)
('asesino', 0.022064789082034394)
('costar', 0.022064789082034394)
('desalojos', 0.022064789082034394)
('dispuesto', 0.022064789082034394)
('distribuir', 0.022064789082034394)
('estructura', 0.022064789082034394)
('experiencia', 0.022064789082034394)
('fabril', 0.022064789082034394)
('fallo', 0.022064789082034394)
('filosofía', 0.022064789082034394)
('impuesto', 0.022064789082034394)
('influencia', 0.022064789082034394)
('intercambiar', 0.022064789082034394)
('jose', 0.022064789082034394)
('rango', 0.022064789082034394)
('senado', 0.022064789082034394)
('sueldo', 0.022064789082034394)
('velázquez', 0.022064789082034394)
('videoconferencia', 0.022064789082034394)
('vigencia', 0.022064789082034394)
('campesino', 0.021432945945597418)
('corte', 0.021432945945597418)
('ezln', 0.021432945945597418)
('templo', 0.021432945945597418)
('aferrar', 0.021262162778128115)
('archivo', 0.021262162778128115)
('dolor', 0.021262162778128115)
('enriquecer', 0.021262162778128115)
('revolucionario', 0.021262162778128115)
('sntss', 0.021262162778128115)
('desperdicio', 0.02109539814236295)
('impedir', 0.020773312081168806)
('instancia', 0.020773312081168806)
('aprehensión', 0.020541200750444025)
('método', 0.020541200750444025)
('nadie', 0.020541200750444025)
('peniche', 0.020541200750444025)
('restrictivo', 0.020541200750444025)
('sintonizadores', 0.020541200750444025)
('bebida', 0.020465542295393182)
('rescate', 0.020465542295393182)
('sidek', 0.020207175225248872)
('constitución', 0.020171058708041457)
('procurador', 0.019888932104393253)
('abarrotar', 0.01988893210439325)
('absurdamente', 0.01988893210439325)
('abuelo', 0.01988893210439325)
('abundante', 0.01988893210439325)
('abundar', 0.01988893210439325)
('acumulación', 0.01988893210439325)
('adecuadamente', 0.01988893210439325)
('adjunta', 0.01988893210439325)
('aducir', 0.01988893210439325)
('adulto', 0.01988893210439325)
('aedpch', 0.01988893210439325)
('aerolíneas', 0.01988893210439325)
('aeronave', 0.01988893210439325)
('africa', 0.01988893210439325)
('agenda', 0.01988893210439325)
('agilizar', 0.01988893210439325)
('agremiados', 0.01988893210439325)
('ahogada', 0.01988893210439325)
('ahorita', 0.01988893210439325)
('ahorrador', 0.01988893210439325)
('ajustar', 0.01988893210439325)
('alarcón', 0.01988893210439325)
('alcalde', 0.01988893210439325)
('alentador', 0.01988893210439325)
('alfa', 0.01988893210439325)
('alfaro', 0.01988893210439325)
('alfonso', 0.01988893210439325)
('alimenticio', 0.01988893210439325)
('allora', 0.01988893210439325)
('alpha', 0.01988893210439325)
('altibajos', 0.01988893210439325)
('amenaza', 0.01988893210439325)
('americom', 0.01988893210439325)
('andrés', 0.01988893210439325)
('angustioso', 0.01988893210439325)
('anteproyecto', 0.01988893210439325)
('antigüita', 0.01988893210439325)
('antipatía', 0.01988893210439325)
('anuencia', 0.01988893210439325)
('apaciguar', 0.01988893210439325)
('apresta', 0.01988893210439325)
('apresurar', 0.01988893210439325)
('ara', 0.01988893210439325)
('armónico', 0.01988893210439325)
('arreola', 0.01988893210439325)
('arribo', 0.01988893210439325)
('arvizu', 0.01988893210439325)
('ascensión', 0.01988893210439325)
('asequible', 0.01988893210439325)
('asfixia', 0.01988893210439325)
('atajar', 0.01988893210439325)
('através', 0.01988893210439325)
('atribución', 0.01988893210439325)
('auditar', 0.01988893210439325)
('aurora', 0.01988893210439325)
('ausentismo', 0.01988893210439325)
('autoritarismo', 0.01988893210439325)
('aversión', 0.01988893210439325)
('avisar', 0.01988893210439325)
('bancarrota', 0.01988893210439325)
('bandido', 0.01988893210439325)
('bartola', 0.01988893210439325)
('bdem', 0.01988893210439325)
('benévolo', 0.01988893210439325)
('berdejo', 0.01988893210439325)
('bernal', 0.01988893210439325)
('bezanilla', 0.01988893210439325)
('bianual', 0.01988893210439325)
('bienestar', 0.01988893210439325)
('biofísicos', 0.01988893210439325)
('blando', 0.01988893210439325)
('bobo', 0.01988893210439325)
('boeing', 0.01988893210439325)
('bolita', 0.01988893210439325)
('bombardear', 0.01988893210439325)
('braun', 0.01988893210439325)
('brito', 0.01988893210439325)
('búfalo', 0.01988893210439325)
('búho', 0.01988893210439325)
('cairo', 0.01988893210439325)
('callejón', 0.01988893210439325)
('cambiaria', 0.01988893210439325)
('cambiario', 0.01988893210439325)
('campesinado', 0.01988893210439325)
('canacintra', 0.01988893210439325)
('candado', 0.01988893210439325)
('cano', 0.01988893210439325)
('cantinflas', 0.01988893210439325)
('capricho', 0.01988893210439325)
('carantoña', 0.01988893210439325)
('caro', 0.01988893210439325)
('catar', 0.01988893210439325)
('católico', 0.01988893210439325)
('caótico', 0.01988893210439325)
('cemex', 0.01988893210439325)
('cena', 0.01988893210439325)
('censurar', 0.01988893210439325)
('centroamericana', 0.01988893210439325)
('certidumbre', 0.01988893210439325)
('cese', 0.01988893210439325)
('cfe', 0.01988893210439325)
('charros', 0.01988893210439325)
('chiste', 0.01988893210439325)
('chivo', 0.01988893210439325)
('churubuscoal', 0.01988893210439325)
('claramente', 0.01988893210439325)
('claroscuro', 0.01988893210439325)
('clave', 0.01988893210439325)
('cnbv', 0.01988893210439325)
('cocoyoc', 0.01988893210439325)
('coexistir', 0.01988893210439325)
('colbeth', 0.01988893210439325)
('colección', 0.01988893210439325)
('colega', 0.01988893210439325)
('colgar', 0.01988893210439325)
('competente', 0.01988893210439325)
('complementar', 0.01988893210439325)
('confirmar', 0.01988893210439325)
('confrontar', 0.01988893210439325)
('confusión', 0.01988893210439325)
('consecuente', 0.01988893210439325)
('considerable', 0.01988893210439325)
('constantemente', 0.01988893210439325)
('consumar', 0.01988893210439325)
('consumidoress', 0.01988893210439325)
('contacto', 0.01988893210439325)
('contemporánea', 0.01988893210439325)
('contenido', 0.01988893210439325)
('contestar', 0.01988893210439325)
('contienda', 0.01988893210439325)
('continente', 0.01988893210439325)
('contracción', 0.01988893210439325)
('contradicción', 0.01988893210439325)
('contradictorio', 0.01988893210439325)
('controvertir', 0.01988893210439325)
('coptar', 0.01988893210439325)
('coro', 0.01988893210439325)
('coronel', 0.01988893210439325)
('corro', 0.01988893210439325)
('corrupcion', 0.01988893210439325)
('costa', 0.01988893210439325)
('council', 0.01988893210439325)
('coyuntura', 0.01988893210439325)
('creador', 0.01988893210439325)
('credencial', 0.01988893210439325)
('crediticia', 0.01988893210439325)
('creyente', 0.01988893210439325)
('cuadrado', 0.01988893210439325)
('cuadrar', 0.01988893210439325)
('cualquiera', 0.01988893210439325)
('cuello', 0.01988893210439325)
('cuerdo', 0.01988893210439325)
('cuernavaca', 0.01988893210439325)
('cueva', 0.01988893210439325)
('cuidadosamente', 0.01988893210439325)
('cálculo', 0.01988893210439325)
('córdoba', 0.01988893210439325)
('cúpulae', 0.01988893210439325)
('dairy', 0.01988893210439325)
('debate', 0.01988893210439325)
('declarantes', 0.01988893210439325)
('dedo', 0.01988893210439325)
('definitivamente', 0.01988893210439325)
('demasiado', 0.01988893210439325)
('demográfico', 0.01988893210439325)
('dependiente', 0.01988893210439325)
('deportista', 0.01988893210439325)
('derrumbar', 0.01988893210439325)
('desafío', 0.01988893210439325)
('desahogado', 0.01988893210439325)
('desalojar', 0.01988893210439325)
('desatino', 0.01988893210439325)
('descansar', 0.01988893210439325)
('deshabitado', 0.01988893210439325)
('desincorporar', 0.01988893210439325)
('desnacionalizar', 0.01988893210439325)
('despegue', 0.01988893210439325)
('destrucción', 0.01988893210439325)
('desventaja', 0.01988893210439325)
('detallar', 0.01988893210439325)
('diablo', 0.01988893210439325)
('dieta', 0.01988893210439325)
('diferendo', 0.01988893210439325)
('difusión', 0.01988893210439325)
('diposición', 0.01988893210439325)
('diputación', 0.01988893210439325)
('disciplina', 0.01988893210439325)
('docena', 0.01988893210439325)
('dominante', 0.01988893210439325)
('dorado', 0.01988893210439325)
('económicofinancieros', 0.01988893210439325)
('ed', 0.01988893210439325)
('edwards', 0.01988893210439325)
('efectarán', 0.01988893210439325)
('eficaz', 0.01988893210439325)
('elaboración', 0.01988893210439325)
('electo', 0.01988893210439325)
('elegida', 0.01988893210439325)
('empujar', 0.01988893210439325)
('encerrar', 0.01988893210439325)
('ende', 0.01988893210439325)
('endeudamiento', 0.01988893210439325)
('enjabonada', 0.01988893210439325)
('ensayo', 0.01988893210439325)
('enterado', 0.01988893210439325)
('enterrar', 0.01988893210439325)
('entrevistar', 0.01988893210439325)
('envejecer', 0.01988893210439325)
('enérgico', 0.01988893210439325)
('equitativamente', 0.01988893210439325)
('eraclio', 0.01988893210439325)
('erráticos', 0.01988893210439325)
('escalada', 0.01988893210439325)
('esclerótico', 0.01988893210439325)
('escritor', 0.01988893210439325)
('escucha', 0.01988893210439325)
('especialización', 0.01988893210439325)
('especificaciones', 0.01988893210439325)
('especulativos', 0.01988893210439325)
('espléndido', 0.01988893210439325)
('esposo', 0.01988893210439325)
('esqueleto', 0.01988893210439325)
('estabilizar', 0.01988893210439325)
('estanflación', 0.01988893210439325)
('estudiante', 0.01988893210439325)
('estupendo', 0.01988893210439325)
('estático', 0.01988893210439325)
('eternizar', 0.01988893210439325)
('etiqueta', 0.01988893210439325)
('europea', 0.01988893210439325)
('evento', 0.01988893210439325)
('examen', 0.01988893210439325)
('excelencia', 0.01988893210439325)
('excepcional', 0.01988893210439325)
('excepción', 0.01988893210439325)
('exclusión', 0.01988893210439325)
('exhaustivo', 0.01988893210439325)
('exitoso', 0.01988893210439325)
('experimental', 0.01988893210439325)
('export', 0.01988893210439325)
('express', 0.01988893210439325)
('expuesto', 0.01988893210439325)
('exterminadores', 0.01988893210439325)
('falazmente', 0.01988893210439325)
('fantasmagórico', 0.01988893210439325)
('fascios', 0.01988893210439325)
('febril', 0.01988893210439325)
('fideicomisos', 0.01988893210439325)
('fidel', 0.01988893210439325)
('finito', 0.01988893210439325)
('flaco', 0.01988893210439325)
('flrewall', 0.01988893210439325)
('formulación', 0.01988893210439325)
('fragilidad', 0.01988893210439325)
('francés', 0.01988893210439325)
('fugue', 0.01988893210439325)
('fulano', 0.01988893210439325)
('fundamentalmente', 0.01988893210439325)
('futura', 0.01988893210439325)
('fábregas', 0.01988893210439325)
('gafas', 0.01988893210439325)
('gallardo', 0.01988893210439325)
('ganador', 0.01988893210439325)
('gansters', 0.01988893210439325)
('garrido', 0.01988893210439325)
('garruda', 0.01988893210439325)
('gates', 0.01988893210439325)
('gato', 0.01988893210439325)
('generalista', 0.01988893210439325)
('geranio', 0.01988893210439325)
('germán', 0.01988893210439325)
('givaldo', 0.01988893210439325)
('gloria', 0.01988893210439325)
('gordillo', 0.01988893210439325)
('gratamente', 0.01988893210439325)
('grato', 0.01988893210439325)
('gratuitamente', 0.01988893210439325)
('grillete', 0.01988893210439325)
('grosse', 0.01988893210439325)
('grpo', 0.01988893210439325)
('grueso', 0.01988893210439325)
('guatemalteca', 0.01988893210439325)
('guatemalteco', 0.01988893210439325)
('gustavo', 0.01988893210439325)
('gónzalez', 0.01988893210439325)
('habientes', 0.01988893210439325)
('habitacional', 0.01988893210439325)
('hastío', 0.01988893210439325)
('heberto', 0.01988893210439325)
('heredero', 0.01988893210439325)
('hgo', 0.01988893210439325)
('hipoteca', 0.01988893210439325)
('histriónico', 0.01988893210439325)
('homenaje', 0.01988893210439325)
('honda', 0.01988893210439325)
('httpworldnewsnetexcelsiorexelsior', 0.01988893210439325)
('httpwwwcfracom', 0.01988893210439325)
('huejotzingo', 0.01988893210439325)
('huesudo', 0.01988893210439325)
('ica', 0.01988893210439325)
('identificado', 0.01988893210439325)
('idóneo', 0.01988893210439325)
('ignorancia', 0.01988893210439325)
('ilegalmente', 0.01988893210439325)
('impotencia', 0.01988893210439325)
('impreciso', 0.01988893210439325)
('impresionar', 0.01988893210439325)
('impuntualidad', 0.01988893210439325)
('inalcanzable', 0.01988893210439325)
('incinerar', 0.01988893210439325)
('incompetente', 0.01988893210439325)
('indagatorias', 0.01988893210439325)
('indebido', 0.01988893210439325)
('ineternacionales', 0.01988893210439325)
('inflacionaria', 0.01988893210439325)
('inflacionario', 0.01988893210439325)
('injustificado', 0.01988893210439325)
('injusto', 0.01988893210439325)
('inminencia', 0.01988893210439325)
('inmune', 0.01988893210439325)
('inobjetable', 0.01988893210439325)
('inocente', 0.01988893210439325)
('insolvencia', 0.01988893210439325)
('insoportable', 0.01988893210439325)
('instinto', 0.01988893210439325)
('institute', 0.01988893210439325)
('interesante', 0.01988893210439325)
('interior', 0.01988893210439325)
('internacionalización', 0.01988893210439325)
('internar', 0.01988893210439325)
('intervenida', 0.01988893210439325)
('investidura', 0.01988893210439325)
('inyección', 0.01988893210439325)
('irresponsable', 0.01988893210439325)
('izquierdo', 0.01988893210439325)
('jarocho', 0.01988893210439325)
('jauja', 0.01988893210439325)
('joaquín', 0.01988893210439325)
('jueves', 0.01988893210439325)
('jurado', 0.01988893210439325)
('jurista', 0.01988893210439325)
('jurídicapolitológica', 0.01988893210439325)
('justo', 0.01988893210439325)
('laboral', 0.01988893210439325)
('ladrón', 0.01988893210439325)
('lavamanos', 0.01988893210439325)
('lavatorio', 0.01988893210439325)
('lazo', 0.01988893210439325)
('ldc', 0.01988893210439325)
('legalmente', 0.01988893210439325)
('legendario', 0.01988893210439325)
('leonel', 0.01988893210439325)
('lerdo', 0.01988893210439325)
('listo', 0.01988893210439325)
('litúrgicos', 0.01988893210439325)
('lix', 0.01988893210439325)
('llaga', 0.01988893210439325)
('llano', 0.01988893210439325)
('llorar', 0.01988893210439325)
('llorona', 0.01988893210439325)
('local', 0.01988893210439325)
('lorenzo', 0.01988893210439325)
('luegodelicada', 0.01988893210439325)
('lumpen', 0.01988893210439325)
('luna', 0.01988893210439325)
('lírico', 0.01988893210439325)
('macroeconomía', 0.01988893210439325)
('macroeconómicas', 0.01988893210439325)
('madrastra', 0.01988893210439325)
('madurez', 0.01988893210439325)
('mail', 0.01988893210439325)
('manantial', 0.01988893210439325)
('mandamiento', 0.01988893210439325)
('mandato', 0.01988893210439325)
('manifiestamente', 0.01988893210439325)
('mansión', 0.01988893210439325)
('maquinación', 0.01988893210439325)
('martirio', 0.01988893210439325)
('matar', 0.01988893210439325)
('max', 0.01988893210439325)
('medianía', 0.01988893210439325)
('medina', 0.01988893210439325)
('mentira', 0.01988893210439325)
('mercdados', 0.01988893210439325)
('mesura', 0.01988893210439325)
('mezcla', 0.01988893210439325)
('millonaria', 0.01988893210439325)
('misericordia', 0.01988893210439325)
('mismos', 0.01988893210439325)
('molestia', 0.01988893210439325)
('monarca', 0.01988893210439325)
('monstruoso', 0.01988893210439325)
('montado', 0.01988893210439325)
('montoya', 0.01988893210439325)
('mosaico', 0.01988893210439325)
('municipal', 0.01988893210439325)
('murillo', 0.01988893210439325)
('mutaciones', 0.01988893210439325)
('mutuo', 0.01988893210439325)
('mítico', 0.01988893210439325)
('múgica', 0.01988893210439325)
('nacionalista', 0.01988893210439325)
('nativo', 0.01988893210439325)
('negrete', 0.01988893210439325)
('netra', 0.01988893210439325)
('nexo', 0.01988893210439325)
('nombrado', 0.01988893210439325)
('notablemente', 0.01988893210439325)
('nube', 0.01988893210439325)
('nublar', 0.01988893210439325)
('nutrición', 0.01988893210439325)
('nutrientes', 0.01988893210439325)
('obrador', 0.01988893210439325)
('obreropatronal', 0.01988893210439325)
('obstaculizar', 0.01988893210439325)
('ochoa', 0.01988893210439325)
('ofensiva', 0.01988893210439325)
('oficiante', 0.01988893210439325)
('oportunista', 0.01988893210439325)
('opuesto', 0.01988893210439325)
('oreja', 0.01988893210439325)
('ostentosamente', 0.01988893210439325)
('otorgen', 0.01988893210439325)
('oída', 0.01988893210439325)
('oír', 0.01988893210439325)
('pacheco', 0.01988893210439325)
('panzón', 0.01988893210439325)
('parado', 0.01988893210439325)
('parmista', 0.01988893210439325)
('partidizado', 0.01988893210439325)
('partitocrazia', 0.01988893210439325)
('pasajera', 0.01988893210439325)
('paseo', 0.01988893210439325)
('pasteurizan', 0.01988893210439325)
('patrimonial', 0.01988893210439325)
('patrimonio', 0.01988893210439325)
('patronal', 0.01988893210439325)
('payan', 0.01988893210439325)
('payasita', 0.01988893210439325)
('penagos', 0.01988893210439325)
('percance', 0.01988893210439325)
('perpetradores', 0.01988893210439325)
('placer', 0.01988893210439325)
('plazuela', 0.01988893210439325)
('pluriétnicas', 0.01988893210439325)
('policia', 0.01988893210439325)
('políticomilitar', 0.01988893210439325)
('posmoderna', 0.01988893210439325)
('pragmático', 0.01988893210439325)
('preferencia', 0.01988893210439325)
('premisa', 0.01988893210439325)
('preparación', 0.01988893210439325)
('prerrequisito', 0.01988893210439325)
('presuntamente', 0.01988893210439325)
('presunto', 0.01988893210439325)
('primavera', 0.01988893210439325)
('principalmente', 0.01988893210439325)
('privilegiar', 0.01988893210439325)
('prm', 0.01988893210439325)
('probar', 0.01988893210439325)
('procedente', 0.01988893210439325)
('profeco', 0.01988893210439325)
('profesionalismo', 0.01988893210439325)
('prohibir', 0.01988893210439325)
('protagonismos', 0.01988893210439325)
('provenir', 0.01988893210439325)
('provisión', 0.01988893210439325)
('pródigo', 0.01988893210439325)
('pulverizar', 0.01988893210439325)
('pánico', 0.01988893210439325)
('públicamente', 0.01988893210439325)
('querella', 0.01988893210439325)
('querida', 0.01988893210439325)
('rancio', 0.01988893210439325)
('rasgar', 0.01988893210439325)
('recogido', 0.01988893210439325)
('recría', 0.01988893210439325)
('recta', 0.01988893210439325)
('rectificaciones', 0.01988893210439325)
('rector', 0.01988893210439325)
('recurrir', 0.01988893210439325)
('redocumenta', 0.01988893210439325)
('redocumentaciones', 0.01988893210439325)
('redocumentaron', 0.01988893210439325)
('reflexionar', 0.01988893210439325)
('regañar', 0.01988893210439325)
('reid', 0.01988893210439325)
('reiniciar', 0.01988893210439325)
('relatar', 0.01988893210439325)
('remate', 0.01988893210439325)
