('salvador', 0.025253813613805267)
('sangriento', 0.025253813613805267)
('semen', 0.025253813613805267)
('senatorial', 0.025253813613805267)
('seriedad', 0.025253813613805267)
('serio', 0.025253813613805267)
('shanik', 0.025253813613805267)
('sigua', 0.025253813613805267)
('sobrar', 0.025253813613805267)
('socama', 0.025253813613805267)
('sofisticado', 0.025253813613805267)
('sol', 0.025253813613805267)
('solidez', 0.025253813613805267)
('solvencia', 0.025253813613805267)
('sonoro', 0.025253813613805267)
('sorprender', 0.025253813613805267)
('soso', 0.025253813613805267)
('spf', 0.025253813613805267)
('strm', 0.025253813613805267)
('subprocuraduría', 0.025253813613805267)
('subsiguiente', 0.025253813613805267)
('suelte', 0.025253813613805267)
('sugerir', 0.025253813613805267)
('sunscreen', 0.025253813613805267)
('superar', 0.025253813613805267)
('suscitar', 0.025253813613805267)
('suspender', 0.025253813613805267)
('sólido', 0.025253813613805267)
('talar', 0.025253813613805267)
('tamaulipas', 0.025253813613805267)
('tante', 0.025253813613805267)
('taquilla', 0.025253813613805267)
('tardar', 0.025253813613805267)
('teatral', 0.025253813613805267)
('telefonista', 0.025253813613805267)
('tenaz', 0.025253813613805267)
('tendríafrue', 0.025253813613805267)
('teórico', 0.025253813613805267)
('tinte', 0.025253813613805267)
('tovar', 0.025253813613805267)
('tragedia', 0.025253813613805267)
('traspasar', 0.025253813613805267)
('tratamiento', 0.025253813613805267)
('tropa', 0.025253813613805267)
('tutto', 0.025253813613805267)
('títere', 0.025253813613805267)
('tótem', 0.025253813613805267)
('ugocp', 0.025253813613805267)
('unico', 0.025253813613805267)
('unión', 0.025253813613805267)
('urbe', 0.025253813613805267)
('vacacionalúnico', 0.025253813613805267)
('vacante', 0.025253813613805267)
('vano', 0.025253813613805267)
('vasquez', 0.025253813613805267)
('velasco', 0.025253813613805267)
('velazco', 0.025253813613805267)
('velorio', 0.025253813613805267)
('verbal', 0.025253813613805267)
('vereoconferencias', 0.025253813613805267)
('verónica', 0.025253813613805267)
('viabilidad', 0.025253813613805267)
('viacrucis', 0.025253813613805267)
('viajero', 0.025253813613805267)
('videoconferencias', 0.025253813613805267)
('vietnam', 0.025253813613805267)
('vigilante', 0.025253813613805267)
('vigilar', 0.025253813613805267)
('villafuerte', 0.025253813613805267)
('visto', 0.025253813613805267)
('vividor', 0.025253813613805267)
('vocación', 0.025253813613805267)
('vocal', 0.025253813613805267)
('volátil', 0.025253813613805267)
('xenofóbicos', 0.025253813613805267)
('yllanes', 0.025253813613805267)
('zapata', 0.025253813613805267)
('óptimo', 0.025253813613805267)
('caída', 0.02491020830224699)
('nación', 0.02491020830224699)
('empresario', 0.02486823656509969)
('cuestión', 0.02458025720041733)
('grado', 0.02458025720041733)
('ahorro', 0.02449979787750126)
('ambas', 0.02449979787750126)
('busca', 0.02449979787750126)
('comentario', 0.02449979787750126)
('cometido', 0.02449979787750126)
('curso', 0.02449979787750126)
('descontar', 0.02449979787750126)
('diseño', 0.02449979787750126)
('grave', 0.02449979787750126)
('hollywood', 0.02449979787750126)
('inseguridad', 0.02449979787750126)
('invadir', 0.02449979787750126)
('mencionar', 0.02449979787750126)
('moderno', 0.02449979787750126)
('repetir', 0.02449979787750126)
('tarde', 0.02449979787750126)
('tocar', 0.02449979787750126)
('importación', 0.024321615164535675)
('fracaso', 0.024263079303098477)
('incrementar', 0.024263079303098477)
('pobreza', 0.02397661023704826)
('largo', 0.023957871187497745)
('arquitectura', 0.023809523809523808)
('especialista', 0.023809523809523808)
('g', 0.023809523809523808)
('ilegal', 0.023809523809523808)
('madre', 0.023809523809523808)
('obra', 0.023809523809523808)
('proseguir', 0.023809523809523808)
('tribunal', 0.023809523809523808)
('variable', 0.023809523809523808)
('víctor', 0.023809523809523808)
('ámbito', 0.023809523809523808)
('mediante', 0.023663898444609973)
('supremo', 0.023663898444609973)
('asamblea', 0.02364588253149623)
('acelerar', 0.023174488732966077)
('alvaro', 0.023174488732966077)
('color', 0.023174488732966077)
('especie', 0.023174488732966077)
('exterior', 0.023174488732966077)
('instalar', 0.023174488732966077)
('josé', 0.023174488732966077)
('pasión', 0.023174488732966077)
('patrulla', 0.023174488732966077)
('presidencia', 0.023174488732966077)
('pasatiempo', 0.023107022829308228)
('periodista', 0.022875450543583874)
('eu', 0.022842933895243975)
('elegir', 0.022587697572631283)
('julio', 0.022587697572631283)
('aparato', 0.02258769757263128)
('aspecto', 0.02258769757263128)
('añadir', 0.02258769757263128)
('caído', 0.02258769757263128)
('cinematografistas', 0.02258769757263128)
('colonización', 0.02258769757263128)
('computador', 0.02258769757263128)
('conducta', 0.02258769757263128)
('coparmex', 0.02258769757263128)
('corromper', 0.02258769757263128)
('d', 0.02258769757263128)
('despliegue', 0.02258769757263128)
('diferir', 0.02258769757263128)
('dispersar', 0.02258769757263128)
('docente', 0.02258769757263128)
('efecto', 0.02258769757263128)
('encanto', 0.02258769757263128)
('grandi', 0.02258769757263128)
('habitar', 0.02258769757263128)
('histórico', 0.02258769757263128)
('horizontalmente', 0.02258769757263128)
('humillación', 0.02258769757263128)
('imagen', 0.02258769757263128)
('impartir', 0.02258769757263128)
('impresionante', 0.02258769757263128)
('intercambio', 0.02258769757263128)
('italia', 0.02258769757263128)
('llenar', 0.02258769757263128)
('metodologías', 0.02258769757263128)
('micro', 0.02258769757263128)
('multimedios', 0.02258769757263128)
('netscape', 0.02258769757263128)
('ocaso', 0.02258769757263128)
('per', 0.02258769757263128)
('periodístico', 0.02258769757263128)
('reciente', 0.02258769757263128)
('repercusión', 0.02258769757263128)
('rica', 0.02258769757263128)
('segunda', 0.02258769757263128)
('sindicatura', 0.02258769757263128)
('stfrm', 0.02258769757263128)
('temario', 0.02258769757263128)
('tradición', 0.02258769757263128)
('voluntario', 0.02258769757263128)
('tasa', 0.022360679774997894)
('moral', 0.022101883848402715)
('acabar', 0.022043335708870272)
('alvarez', 0.022043335708870272)
('aportar', 0.022043335708870272)
('avance', 0.022043335708870272)
('brindar', 0.022043335708870272)
('circulante', 0.022043335708870272)
('conspiración', 0.022043335708870272)
('división', 0.022043335708870272)
('millonario', 0.022043335708870272)
('someter', 0.022043335708870272)
('subrayar', 0.022043335708870272)
('subsidiar', 0.022043335708870272)
('bursátil', 0.02157578904750632)
('adicional', 0.0215365246126974)
('aprobar', 0.0215365246126974)
('diez', 0.0215365246126974)
('ernesto', 0.0215365246126974)
('httpwwwexcelsiorcommx', 0.0215365246126974)
('implicar', 0.0215365246126974)
('maíz', 0.0215365246126974)
('miércoles', 0.0215365246126974)
('presentación', 0.0215365246126974)
('gubernamental', 0.02142857142857143)
('santa', 0.02141519111416747)
('arma', 0.021217447349500165)
('martínez', 0.021217447349500165)
('sur', 0.021217447349500165)
('guzmán', 0.02106313659355673)
('masivo', 0.02106313659355673)
('sa', 0.02106313659355673)
('televisor', 0.02106313659355673)
('toma', 0.02106313659355673)
('cardenista', 0.020619652471058063)
('marcha', 0.020619652471058063)
('organizar', 0.020619652471058063)
('parm', 0.020619652471058063)
('pie', 0.020619652471058063)
('presionar', 0.020619652471058063)
('sesión', 0.020619652471058063)
('york', 0.020619652471058063)
('capitalización', 0.020431341198119835)
('cifra', 0.020431341198119835)
('hectárea', 0.020268214107410303)
('anunciar', 0.020203050891044214)
('estimar', 0.020203050891044214)
('samsung', 0.020203050891044214)
('sábado', 0.020203050891044214)
('consejo', 0.020004001200400138)
('octubre', 0.01996489265624812)
('latino', 0.019895929090398414)
('subsidio', 0.019895929090398414)
('cajero', 0.019810721293758184)
('función', 0.019810721293758184)
('interna', 0.019810721293758184)
('abrir', 0.019440394783993478)
('comprometer', 0.019440394783993478)
('obtener', 0.019440394783993478)
('ramo', 0.019400517009111114)
('maltratar', 0.019243425217154452)
('excelsior', 0.01920058011519922)
('confluencia', 0.019090088708030313)
('crítica', 0.019090088708030313)
('estación', 0.019090088708030313)
('iztapalapa', 0.019090088708030313)
('riesgo', 0.019090088708030313)
('bruto', 0.018940360210353953)
('javier', 0.018940360210353953)
('comportamiento', 0.018758061837103223)
('efectuar', 0.018758061837103223)
('escuchar', 0.018758061837103223)
('balanza', 0.018442777839082936)
('demandar', 0.018442777839082936)
('inmigración', 0.018442777839082936)
('región', 0.018442777839082936)
('responder', 0.018442777839082936)
('ambiente', 0.0181428752857415)
('bajar', 0.0181428752857415)
('confianza', 0.0181428752857415)
('corte', 0.0181428752857415)
('intentar', 0.0181428752857415)
('motivo', 0.0181428752857415)
('asesinato', 0.01811044831561107)
('cabal', 0.017982457677786196)
('acompañado', 0.017857142857142856)
('acoplamiento', 0.017857142857142856)
('acusación', 0.017857142857142856)
('adelante', 0.017857142857142856)
('afectado', 0.017857142857142856)
('aforo', 0.017857142857142856)
('agudo', 0.017857142857142856)
('aldf', 0.017857142857142856)
('alguien', 0.017857142857142856)
('alimentación', 0.017857142857142856)
('andar', 0.017857142857142856)
('antecesor', 0.017857142857142856)
('apartado', 0.017857142857142856)
('apego', 0.017857142857142856)
('arribar', 0.017857142857142856)
('asentar', 0.017857142857142856)
('asociar', 0.017857142857142856)
('aterrizar', 0.017857142857142856)
('automóvil', 0.017857142857142856)
('banamex', 0.017857142857142856)
('bando', 0.017857142857142856)
('barrio', 0.017857142857142856)
('bendición', 0.017857142857142856)
('blanco', 0.017857142857142856)
('bordo', 0.017857142857142856)
('caballero', 0.017857142857142856)
('calificar', 0.017857142857142856)
('calor', 0.017857142857142856)
('canalizar', 0.017857142857142856)
('cancelar', 0.017857142857142856)
('ciencia', 0.017857142857142856)
('cioac', 0.017857142857142856)
('civil', 0.017857142857142856)
('col', 0.017857142857142856)
('comparar', 0.017857142857142856)
('conceder', 0.017857142857142856)
('conocida', 0.017857142857142856)
('consultar', 0.017857142857142856)
('contrarrestar', 0.017857142857142856)
('corresponsal', 0.017857142857142856)
('cárcel', 0.017857142857142856)
('dado', 0.017857142857142856)
('dependencia', 0.017857142857142856)
('desencadenar', 0.017857142857142856)
('desprender', 0.017857142857142856)
('difundir', 0.017857142857142856)
('dinámico', 0.017857142857142856)
('disparar', 0.017857142857142856)
('doctrina', 0.017857142857142856)
('eduardo', 0.017857142857142856)
('eficiente', 0.017857142857142856)
('encargar', 0.017857142857142856)
('enterar', 0.017857142857142856)
('enviado', 0.017857142857142856)
('especificar', 0.017857142857142856)
('especulativas', 0.017857142857142856)
('estable', 0.017857142857142856)
('estancamiento', 0.017857142857142856)
('estrictamente', 0.017857142857142856)
('examinar', 0.017857142857142856)
('extradición', 0.017857142857142856)
('favor', 0.017857142857142856)
('feria', 0.017857142857142856)
('fernando', 0.017857142857142856)
('ficción', 0.017857142857142856)
('fiel', 0.017857142857142856)
('finalidad', 0.017857142857142856)
('francia', 0.017857142857142856)
('gestión', 0.017857142857142856)
('homilía', 0.017857142857142856)
('ideal', 0.017857142857142856)
('impune', 0.017857142857142856)
('incertidumbre', 0.017857142857142856)
('indicador', 0.017857142857142856)
('individuo', 0.017857142857142856)
('injusticia', 0.017857142857142856)
('inmerso', 0.017857142857142856)
('inmueble', 0.017857142857142856)
('instrumento', 0.017857142857142856)
('invasor', 0.017857142857142856)
('jesucristo', 0.017857142857142856)
('justa', 0.017857142857142856)
('laboratorio', 0.017857142857142856)
('lamentable', 0.017857142857142856)
('latinoamericano', 0.017857142857142856)
('laudo', 0.017857142857142856)
('levantar', 0.017857142857142856)
('librar', 0.017857142857142856)
('luz', 0.017857142857142856)
('macroeconómico', 0.017857142857142856)
('mansedumbre', 0.017857142857142856)
('marcos', 0.017857142857142856)
('mas', 0.017857142857142856)
('mencionado', 0.017857142857142856)
('moderador', 0.017857142857142856)
('monopolio', 0.017857142857142856)
('motivación', 0.017857142857142856)
('n', 0.017857142857142856)
('negativa', 0.017857142857142856)
('negativo', 0.017857142857142856)
('ninguno', 0.017857142857142856)
('orbe', 0.017857142857142856)
('palacio', 0.017857142857142856)
('pantalla', 0.017857142857142856)
('paradigma', 0.017857142857142856)
('parámetro', 0.017857142857142856)
('pasear', 0.017857142857142856)
('pecado', 0.017857142857142856)
('perecer', 0.017857142857142856)
('pertenecer', 0.017857142857142856)
('pgragma', 0.017857142857142856)
('plano', 0.017857142857142856)
('plataforma', 0.017857142857142856)
('ponderar', 0.017857142857142856)
('precepto', 0.017857142857142856)
('preparatorio', 0.017857142857142856)
('prestado', 0.017857142857142856)
('prioritario', 0.017857142857142856)
('privatización', 0.017857142857142856)
('promover', 0.017857142857142856)
('protestar', 0.017857142857142856)
('quintero', 0.017857142857142856)
('razonamiento', 0.017857142857142856)
('recalcar', 0.017857142857142856)
('rechazo', 0.017857142857142856)
('redocumentación', 0.017857142857142856)
('redocumentado', 0.017857142857142856)
('reiterar', 0.017857142857142856)
('renovar', 0.017857142857142856)
('representatividad', 0.017857142857142856)
('reproducir', 0.017857142857142856)
('reservaciones', 0.017857142857142856)
('reynosa', 0.017857142857142856)
('roja', 0.017857142857142856)
('romper', 0.017857142857142856)
('seguida', 0.017857142857142856)
('suspensión', 0.017857142857142856)
('tapar', 0.017857142857142856)
('telegrama', 0.017857142857142856)
('terminal', 0.017857142857142856)
('terreno', 0.017857142857142856)
('tila', 0.017857142857142856)
('trato', 0.017857142857142856)
('tránsito', 0.017857142857142856)
('urgente', 0.017857142857142856)
('vacacionar', 0.017857142857142856)
('validar', 0.017857142857142856)
('variedad', 0.017857142857142856)
('vestir', 0.017857142857142856)
('viento', 0.017857142857142856)
('visión', 0.017857142857142856)
('vivienda', 0.017857142857142856)
('wb', 0.017857142857142856)
('wilson', 0.017857142857142856)
('zapato', 0.017857142857142856)
('zavala', 0.017857142857142856)
('étnico', 0.017857142857142856)
('órbita', 0.017857142857142856)
('colosismo', 0.017584498711333246)
('corazón', 0.017584498711333246)
('escenario', 0.017584498711333246)
('muestra', 0.017584498711333246)
('sección', 0.017584498711333246)
('bebida', 0.017323973216880926)
('castellano', 0.017323973216880926)
('obrien', 0.017323973216880926)
('presencia', 0.017323973216880926)
('procuraduría', 0.017323973216880926)
('principal', 0.017156587907687905)
('java', 0.017074694419062765)
('mejorar', 0.017074694419062765)
('abasto', 0.016835875742536848)
('arbitrario', 0.016835875742536848)
('auditorias', 0.016835875742536848)
('cama', 0.016835875742536848)
('chicomuselo', 0.016835875742536848)
('cienfuegos', 0.016835875742536848)
('citadino', 0.016835875742536848)
('comité', 0.016835875742536848)
('deficiente', 0.016835875742536848)
('demorar', 0.016835875742536848)
('desigualdad', 0.016835875742536848)
('deteriorar', 0.016835875742536848)
('dls', 0.016835875742536848)
('electrónica', 0.016835875742536848)
('estabilización', 0.016835875742536848)
('fantasía', 0.016835875742536848)
('filmar', 0.016835875742536848)
('humilde', 0.016835875742536848)
('imaginar', 0.016835875742536848)
('inmigrante', 0.016835875742536848)
('insumo', 0.016835875742536848)
('jubilado', 0.016835875742536848)
('lactosa', 0.016835875742536848)
('loma', 0.016835875742536848)
('metro', 0.016835875742536848)
('misma', 0.016835875742536848)
('modernizar', 0.016835875742536848)
('niña', 0.016835875742536848)
('pactar', 0.016835875742536848)
('pandilla', 0.016835875742536848)
('policiaco', 0.016835875742536848)
('pragma', 0.016835875742536848)
('pregunta', 0.016835875742536848)
('práctico', 0.016835875742536848)
('préstamo', 0.016835875742536848)
('quinta', 0.016835875742536848)
('recinto', 0.016835875742536848)
('recomendación', 0.016835875742536848)
('restaurantero', 0.016835875742536848)
('rodrigo', 0.016835875742536848)
('scanner', 0.016835875742536848)
('sobra', 0.016835875742536848)
('taurino', 0.016835875742536848)
('tribuna', 0.016835875742536848)
('unocero', 0.016835875742536848)
('vaivén', 0.016835875742536848)
('vertical', 0.016835875742536848)
('íntegro', 0.016835875742536848)
('eliminar', 0.016606805534831327)
('predio', 0.016550984181814065)
('asimismo', 0.016386838133611553)
('entrar', 0.016386838133611553)
('encabezar', 0.016175386202065652)
('sumar', 0.016175386202065652)
('vive', 0.016175386202065652)
('foro', 0.01610391566002077)
('alcohólica', 0.015971914124998498)
('conjuntado', 0.015971914124998498)
('hormiga', 0.015971914124998498)
('informativo', 0.015971914124998498)
('institucional', 0.015971914124998498)
('martí', 0.015971914124998498)
('microsystems', 0.015971914124998498)
('naufragio', 0.015971914124998498)
('obrera', 0.015971914124998498)
('profundamente', 0.015971914124998498)
('reflexión', 0.015971914124998498)
('revisión', 0.015971914124998498)
('unitario', 0.015971914124998498)
('área', 0.015971914124998498)
('indígena', 0.01577593229640665)
('madero', 0.01577593229640665)
('muerte', 0.01577593229640665)
('saldo', 0.01577593229640665)
('zona', 0.01577593229640665)
('ahí', 0.015586992159713743)
('grasa', 0.015404681886205486)
('lesionar', 0.015404681886205486)
('luego', 0.015404681886205486)
('reestructuración', 0.015404681886205486)
('amiga', 0.015228622596829316)
('ciertamente', 0.015228622596829316)
('concebir', 0.015228622596829316)
('fascista', 0.015228622596829316)
('fisco', 0.015228622596829316)
('fluido', 0.015228622596829316)
('helicópteros', 0.015228622596829316)
('maquinita', 0.015228622596829316)
('motopatrullas', 0.015228622596829316)
('pascual', 0.015228622596829316)
('etc', 0.015058465048420854)
('cartera', 0.014734589232268476)
('diverso', 0.014734589232268476)
('acto', 0.014580296087995109)
('analizar', 0.014580296087995109)
('continuación', 0.014580296087995109)
('convocatoria', 0.014580296087995109)
('corporación', 0.014580296087995109)
('delegación', 0.014580296087995109)
('empresariales', 0.014580296087995109)
('entregado', 0.014580296087995109)
('esperanza', 0.014580296087995109)
('estabilidad', 0.014580296087995109)
('expansión', 0.014580296087995109)
('expectativa', 0.014580296087995109)
('expresión', 0.014580296087995109)
('factor', 0.014580296087995109)
('federalismo', 0.014580296087995109)
('frecuencia', 0.014580296087995109)
('ganado', 0.014580296087995109)
('hill', 0.014580296087995109)
('involucrar', 0.014580296087995109)
('jaime', 0.014580296087995109)
('llamada', 0.014580296087995109)
('militar', 0.014580296087995109)
('negar', 0.014580296087995109)
('objeto', 0.014580296087995109)
('omisión', 0.014580296087995109)
('operativo', 0.014580296087995109)
('paciente', 0.014580296087995109)
('parmistas', 0.014580296087995109)
('patria', 0.014580296087995109)
('peligro', 0.014580296087995109)
('percibir', 0.014580296087995109)
('popular', 0.014580296087995109)
('presidenta', 0.014580296087995109)
('probablemente', 0.014580296087995109)
('quizá', 0.014580296087995109)
('r', 0.014580296087995109)
('razonar', 0.014580296087995109)
('reclamar', 0.014580296087995109)
('rendir', 0.014580296087995109)
('resulta', 0.014580296087995109)
('rubin', 0.014580296087995109)
('unam', 0.014580296087995109)
('urgir', 0.014580296087995109)
('veredicto', 0.014580296087995109)
('verificación', 0.014580296087995109)
('vicepresidente', 0.014580296087995109)
('volumen', 0.014580296087995109)
('incumplimiento', 0.014144964899666776)
('aquella', 0.014008295367013146)
('asumir', 0.014008295367013146)
('cheque', 0.014008295367013146)
('consideración', 0.014008295367013146)
('corrupto', 0.014008295367013146)
('cristo', 0.014008295367013146)
('desafortunadamente', 0.014008295367013146)
('emitir', 0.014008295367013146)
('esclarecer', 0.014008295367013146)
('funcionamiento', 0.014008295367013146)
('herido', 0.014008295367013146)
('impresión', 0.014008295367013146)
('janet', 0.014008295367013146)
('jose', 0.014008295367013146)
('noche', 0.014008295367013146)
('ocho', 0.014008295367013146)
('ojeda', 0.014008295367013146)
('rango', 0.014008295367013146)
('repunte', 0.014008295367013146)
('respectivamente', 0.014008295367013146)
('retraso', 0.014008295367013146)
('sun', 0.014008295367013146)
('suturará', 0.014008295367013146)
('trejo', 0.014008295367013146)
('urgencia', 0.014008295367013146)
('utilización', 0.014008295367013146)
('vigente', 0.014008295367013146)
('américa', 0.013875512319389488)
('dirigir', 0.013875512319389488)
('entregar', 0.013875512319389488)
('cerrar', 0.013746434980705375)
('ramírez', 0.01362089413207989)
('aferrar', 0.01349873117890097)
('cotización', 0.01349873117890097)
('dolor', 0.01349873117890097)
('dpi', 0.01349873117890097)
('enriquecer', 0.01349873117890097)
('fantasma', 0.01349873117890097)
('iniciar', 0.01349873117890097)
('massieu', 0.01349873117890097)
('muerto', 0.01349873117890097)
('pedazo', 0.01349873117890097)
('retener', 0.01349873117890097)
('revolucionario', 0.01349873117890097)
('rocha', 0.01349873117890097)
('vacación', 0.01349873117890097)
('afiliar', 0.013041013273932527)
('avión', 0.013041013273932527)
('contratiempo', 0.013041013273932527)
('marcar', 0.013041013273932527)
('nadie', 0.013041013273932527)
('respetar', 0.013041013273932527)
('amenaza', 0.012626906806902633)
('amplio', 0.012626906806902633)
('chirinos', 0.012626906806902633)
('cultura', 0.012626906806902633)
('formal', 0.012626906806902633)
('habitante', 0.012626906806902633)
('inicio', 0.012626906806902633)
('larry', 0.012626906806902633)
('mendoza', 0.012626906806902633)
('nave', 0.012626906806902633)
('nueve', 0.012626906806902633)
('pretexto', 0.012626906806902633)
('principalmente', 0.012626906806902633)
('procedimiento', 0.012626906806902633)
('redocumentar', 0.012626906806902633)
('viaje', 0.012626906806902633)
('violencia', 0.012626906806902633)
('industrial', 0.012529400275814702)
('alejar', 0.01224989893875063)
('ampliar', 0.01224989893875063)
('cambiar', 0.01224989893875063)
('compuertas', 0.01224989893875063)
('convenio', 0.01224989893875063)
('esquina', 0.01224989893875063)
('gerencial', 0.01224989893875063)
('hospital', 0.01224989893875063)
('instante', 0.01224989893875063)
('lechero', 0.01224989893875063)
('naturaleza', 0.01224989893875063)
('ocupación', 0.01224989893875063)
('ser', 0.01224989893875063)
('solo', 0.01224989893875063)
('terrorismo', 0.01224989893875063)
('texto', 0.01224989893875063)
('urbano', 0.01224989893875063)
('verificar', 0.01224989893875063)
('versión', 0.01224989893875063)
('aniversario', 0.011904761904761904)
('caribe', 0.011904761904761904)
('equivaler', 0.011904761904761904)
('garantía', 0.011904761904761904)
('inversionistas', 0.011904761904761904)
('administradora', 0.011587244366483038)
('baranda', 0.011587244366483038)
('bonos', 0.011587244366483038)
('candidato', 0.011587244366483038)
('corresponder', 0.011587244366483038)
('duce', 0.011587244366483038)
('libro', 0.011587244366483038)
('religioso', 0.011587244366483038)
('francisco', 0.011511756628934005)
('lunes', 0.01144575295382524)
('cubrir', 0.01129384878631564)
('dicha', 0.01129384878631564)
('enorme', 0.01129384878631564)
('figura', 0.01129384878631564)
('jiménez', 0.01129384878631564)
('sagrado', 0.01129384878631564)
('viejo', 0.01129384878631564)
('alemán', 0.011021667854435136)
('amigo', 0.011021667854435136)
('enfrentamiento', 0.011021667854435136)
('extremo', 0.011021667854435136)
('grano', 0.011021667854435136)
('inducir', 0.011021667854435136)
('pérez', 0.011021667854435136)
('solberg', 0.011021667854435136)
('trata', 0.011021667854435136)
('utilidad', 0.011021667854435136)
('nota', 0.011005303082447791)
('arzobispo', 0.0107682623063487)
('espacial', 0.0107682623063487)
('mediano', 0.0107682623063487)
('consumidor', 0.010531568296778366)
('moratoria', 0.010531568296778366)
('época', 0.010531568296778366)
('angel', 0.010309826235529031)
('concepto', 0.010309826235529031)
('ostentación', 0.010309826235529031)
('turismo', 0.010309826235529031)
('apoyo', 0.010256545123110545)
('combate', 0.010101525445522107)
('considerado', 0.010101525445522107)
('equivalente', 0.010101525445522107)
('seguimiento', 0.010101525445522107)
('ventura', 0.009905360646879092)
('campesina', 0.009765513243209475)
('acreedor', 0.009720197391996739)
('fomento', 0.009720197391996739)
('cotizar', 0.009545044354015157)
('lara', 0.009545044354015157)
('mauricio', 0.009545044354015157)
('denegri', 0.009379030918551612)
('doctor', 0.009379030918551612)
('insumos', 0.009379030918551612)
('socioeconómico', 0.009379030918551612)
('plana', 0.00926005319360235)
('complejo', 0.009221388919541468)
('efectivo', 0.009221388919541468)
('futuro', 0.009221388919541468)
('oportunidad', 0.009221388919541468)
('retiro', 0.009221388919541468)
('romo', 0.009221388919541468)
('desleal', 0.00907143764287075)
('ezln', 0.00907143764287075)
('siguiente', 0.008743717709783362)
('alimento', 0.008661986608440463)
('invasión', 0.008661986608440463)
('rescate', 0.008661986608440463)
('cierre', 0.008537347209531383)
('necesidad', 0.008537347209531383)
('bmv', 0.008417937871268424)
('crucificar', 0.008417937871268424)
('polvo', 0.008303402767415664)
('ingresar', 0.008193419066805777)
('moreno', 0.008193419066805777)
('sufrir', 0.008193419066805777)
('quiénes', 0.008087693101032826)
('nuclear', 0.007793496079856872)
('maría', 0.007614311298414658)
('carretero', 0.007529232524210427)
('carlos', 0.0072901480439975545)
('ruiz', 0.007072482449833388)
('desalojos', 0.007004147683506573)
('zedillo', 0.006873217490352687)
('peniche', 0.006520506636966263)
('httpwwwexcelsiorcommxedihtml', 0.006124949469375315)
('httpwwwexcelsiorcommxnachtml', 0.00485308252560713)
('cajb', 0.004291726915186498)
('lópez', 0.004238505922120905)
('vencida', 0.0037438744168639937)
('httpwwwexcelsiorcommxfinhtml', 0.003005022585083366)
('abascal', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alejandro', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amib', 0.0)
('amor', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
