('tratado', 0.030824810119754492)
('latino', 0.03079153994263416)
('ramo', 0.030496877279641663)
('esteban', 0.03041651646201798)
('volatilidad', 0.030416516462017977)
('representación', 0.030416516462017974)
('frecuencia', 0.030316953129541625)
('médico', 0.030316953129541625)
('oxígeno', 0.030316953129541625)
('calle', 0.03031695312954162)
('despejar', 0.03031695312954162)
('independencia', 0.03031695312954162)
('luego', 0.03031695312954162)
('portavoz', 0.03031695312954162)
('senado', 0.03031695312954162)
('tecnológico', 0.03002402883845384)
('alcayaga', 0.030024028838453835)
('máximo', 0.030024028838453835)
('indígena', 0.02988071523335984)
('antonio', 0.02966118736726559)
('florido', 0.02964635306407856)
('angel', 0.029646353064078555)
('cuerpo', 0.029646353064078555)
('delito', 0.029646353064078555)
('aborigen', 0.029462782549439483)
('administrador', 0.029462782549439483)
('aferrar', 0.029462782549439483)
('ascenso', 0.029462782549439483)
('asueto', 0.029462782549439483)
('convicción', 0.029462782549439483)
('dañar', 0.029462782549439483)
('desafortunadamente', 0.029462782549439483)
('distintivo', 0.029462782549439483)
('dominar', 0.029462782549439483)
('extraordinario', 0.029462782549439483)
('farmacia', 0.029462782549439483)
('ferrocarrileros', 0.029462782549439483)
('gasolina', 0.029462782549439483)
('león', 0.029462782549439483)
('loma', 0.029462782549439483)
('mariscal', 0.029462782549439483)
('microsystems', 0.029462782549439483)
('molina', 0.029462782549439483)
('muerta', 0.029462782549439483)
('quinta', 0.029462782549439483)
('recesión', 0.029462782549439483)
('temprano', 0.029462782549439483)
('juan', 0.029282580354113633)
('parm', 0.02893187811789224)
('década', 0.028931878117892235)
('inducir', 0.028931878117892235)
('agrícola', 0.02867696673382022)
('igualmente', 0.02867696673382022)
('norma', 0.02867696673382022)
('sun', 0.02867696673382022)
('encabezar', 0.028676966733820218)
('alcista', 0.028676966733820215)
('buena', 0.028676966733820215)
('contraer', 0.028676966733820215)
('quitar', 0.028676966733820215)
('versar', 0.028676966733820215)
('lenguaje', 0.02859348193736338)
('anunciar', 0.028593481937363375)
('auxilio', 0.028593481937363375)
('camino', 0.02842867663420888)
('proceder', 0.02826668855416534)
('queso', 0.02826668855416534)
('disponible', 0.028266688554165337)
('garduño', 0.028266688554165337)
('lógicamente', 0.027950849718747374)
('abitia', 0.02795084971874737)
('acierto', 0.02795084971874737)
('aconsejable', 0.02795084971874737)
('acreditar', 0.02795084971874737)
('acto', 0.02795084971874737)
('adjunto', 0.02795084971874737)
('advirtiótambién', 0.02795084971874737)
('aicm', 0.02795084971874737)
('alcohólica', 0.02795084971874737)
('alertar', 0.02795084971874737)
('alonso', 0.02795084971874737)
('amargo', 0.02795084971874737)
('apreciar', 0.02795084971874737)
('augusta', 0.02795084971874737)
('automática', 0.02795084971874737)
('barca', 0.02795084971874737)
('braun', 0.02795084971874737)
('causante', 0.02795084971874737)
('cañaveral', 0.02795084971874737)
('cdiez', 0.02795084971874737)
('chabacano', 0.02795084971874737)
('cima', 0.02795084971874737)
('clasificación', 0.02795084971874737)
('cocoyoc', 0.02795084971874737)
('coicidieron', 0.02795084971874737)
('colbeth', 0.02795084971874737)
('colgar', 0.02795084971874737)
('concesión', 0.02795084971874737)
('conjuntado', 0.02795084971874737)
('creencia', 0.02795084971874737)
('desperdiciar', 0.02795084971874737)
('diversidad', 0.02795084971874737)
('doña', 0.02795084971874737)
('dudoso', 0.02795084971874737)
('ed', 0.02795084971874737)
('efervescencia', 0.02795084971874737)
('eludir', 0.02795084971874737)
('enfermo', 0.02795084971874737)
('equitativamente', 0.02795084971874737)
('estr', 0.02795084971874737)
('eterno', 0.02795084971874737)
('europea', 0.02795084971874737)
('exagerar', 0.02795084971874737)
('formación', 0.02795084971874737)
('fracción', 0.02795084971874737)
('fuga', 0.02795084971874737)
('gónzalez', 0.02795084971874737)
('hastío', 0.02795084971874737)
('ineternacionales', 0.02795084971874737)
('inquietud', 0.02795084971874737)
('insolvencia', 0.02795084971874737)
('inteligente', 0.02795084971874737)
('inversion', 0.02795084971874737)
('monitorear', 0.02795084971874737)
('murillo', 0.02795084971874737)
('novedoso', 0.02795084971874737)
('nutrición', 0.02795084971874737)
('opcional', 0.02795084971874737)
('organizar', 0.02795084971874737)
('pallares', 0.02795084971874737)
('panorama', 0.02795084971874737)
('panzón', 0.02795084971874737)
('parálisis', 0.02795084971874737)
('pasteurizadoras', 0.02795084971874737)
('patinar', 0.02795084971874737)
('patrimonio', 0.02795084971874737)
('peligroso', 0.02795084971874737)
('per', 0.02795084971874737)
('perdurar', 0.02795084971874737)
('postración', 0.02795084971874737)
('querida', 0.02795084971874737)
('racha', 0.02795084971874737)
('ramiro', 0.02795084971874737)
('rancho', 0.02795084971874737)
('rebelión', 0.02795084971874737)
('reconocimiento', 0.02795084971874737)
('relevante', 0.02795084971874737)
('reporta', 0.02795084971874737)
('retomar', 0.02795084971874737)
('santiago', 0.02795084971874737)
('sarmiento', 0.02795084971874737)
('schrader', 0.02795084971874737)
('subvaluación', 0.02795084971874737)
('sufrido', 0.02795084971874737)
('suplantar', 0.02795084971874737)
('sólido', 0.02795084971874737)
('tramo', 0.02795084971874737)
('tranformar', 0.02795084971874737)
('trasferencia', 0.02795084971874737)
('tropa', 0.02795084971874737)
('tropel', 0.02795084971874737)
('vehicular', 0.02795084971874737)
('zutano', 0.02795084971874737)
('especialmente', 0.027950849718747364)
('casa', 0.027777777777777776)
('economista', 0.027645366779043213)
('pri', 0.027645366779043213)
('época', 0.02764536677904321)
('reestructuración', 0.02760788151871164)
('vehículo', 0.027607881518711637)
('obtener', 0.02734968590585523)
('barato', 0.02727723627949905)
('carne', 0.02727723627949905)
('cobertura', 0.02727723627949905)
('comentario', 0.02727723627949905)
('expansión', 0.02727723627949905)
('lucir', 0.02727723627949905)
('concebir', 0.027277236279499042)
('espera', 0.02706329386826371)
('ostentación', 0.027063293868263706)
('web', 0.027063293868263706)
('gonzález', 0.026958193300859606)
('asesinato', 0.026796653928517006)
('fecha', 0.026785714285714284)
('daño', 0.026650089544451305)
('descubrir', 0.026650089544451305)
('muñoz', 0.026650089544451305)
('obra', 0.026650089544451305)
('reaccionar', 0.026650089544451305)
('vigencia', 0.026650089544451305)
('fantasma', 0.026650089544451302)
('asa', 0.0266500895444513)
('pfc', 0.0266500895444513)
('abandonar', 0.026255251575525183)
('cerrado', 0.026255251575525183)
('oscar', 0.026255251575525183)
('asumir', 0.02606430175713435)
('cuyo', 0.026064301757134346)
('destruir', 0.026064301757134346)
('evolución', 0.026064301757134346)
('probablemente', 0.026064301757134346)
('palo', 0.026064301757134343)
('pasada', 0.026001571698057613)
('tortilla', 0.026001571698057613)
('ventura', 0.026001571698057613)
('reanudar', 0.02600157169805761)
('ningún', 0.02595870658255825)
('bmv', 0.02575510574037919)
('socioeconómico', 0.02575510574037919)
('acreedor', 0.02551551815399144)
('chico', 0.02551551815399144)
('lozano', 0.02551551815399144)
('admirar', 0.025515518153991435)
('advertencia', 0.025515518153991435)
('agilidad', 0.025515518153991435)
('ahogada', 0.025515518153991435)
('almacenar', 0.025515518153991435)
('analítico', 0.025515518153991435)
('apreciación', 0.025515518153991435)
('artificial', 0.025515518153991435)
('auditar', 0.025515518153991435)
('auto', 0.025515518153991435)
('balneario', 0.025515518153991435)
('barra', 0.025515518153991435)
('brutal', 0.025515518153991435)
('campion', 0.025515518153991435)
('casanova', 0.025515518153991435)
('ciberlectores', 0.025515518153991435)
('cimentar', 0.025515518153991435)
('clérigo', 0.025515518153991435)
('concepción', 0.025515518153991435)
('consistente', 0.025515518153991435)
('copiar', 0.025515518153991435)
('coptar', 0.025515518153991435)
('corporación', 0.025515518153991435)
('corrija', 0.025515518153991435)
('coyuntura', 0.025515518153991435)
('cuadrar', 0.025515518153991435)
('cuarto', 0.025515518153991435)
('decreciente', 0.025515518153991435)
('demoledor', 0.025515518153991435)
('desafío', 0.025515518153991435)
('desposeer', 0.025515518153991435)
('devolver', 0.025515518153991435)
('difusión', 0.025515518153991435)
('distanciamiento', 0.025515518153991435)
('distinguibles', 0.025515518153991435)
('dtura', 0.025515518153991435)
('enriquecimiento', 0.025515518153991435)
('esotérico', 0.025515518153991435)
('específicamente', 0.025515518153991435)
('fianza', 0.025515518153991435)
('financiamiento', 0.025515518153991435)
('frankenstein', 0.025515518153991435)
('fácil', 0.025515518153991435)
('generador', 0.025515518153991435)
('gratuitamente', 0.025515518153991435)
('guía', 0.025515518153991435)
('hielo', 0.025515518153991435)
('iglesia', 0.025515518153991435)
('imprescindible', 0.025515518153991435)
('intervenida', 0.025515518153991435)
('ior', 0.025515518153991435)
('irritación', 0.025515518153991435)
('justificar', 0.025515518153991435)
('lagunilla', 0.025515518153991435)
('leonel', 0.025515518153991435)
('liberalización', 0.025515518153991435)
('lix', 0.025515518153991435)
('localizar', 0.025515518153991435)
('luigi', 0.025515518153991435)
('macroeconómicas', 0.025515518153991435)
('manto', 0.025515518153991435)
('mary', 0.025515518153991435)
('merecer', 0.025515518153991435)
('militarmente', 0.025515518153991435)
('música', 0.025515518153991435)
('nombrar', 0.025515518153991435)
('nostalgia', 0.025515518153991435)
('ocultar', 0.025515518153991435)
('olvidar', 0.025515518153991435)
('omisión', 0.025515518153991435)
('peligrosamente', 0.025515518153991435)
('postgrado', 0.025515518153991435)
('precario', 0.025515518153991435)
('preferencia', 0.025515518153991435)
('presupuestario', 0.025515518153991435)
('prohibir', 0.025515518153991435)
('r', 0.025515518153991435)
('refrán', 0.025515518153991435)
('religiosa', 0.025515518153991435)
('remo', 0.025515518153991435)
('restante', 0.025515518153991435)
('reynoso', 0.025515518153991435)
('ruina', 0.025515518153991435)
('sabines', 0.025515518153991435)
('sacudir', 0.025515518153991435)
('seculórum', 0.025515518153991435)
('seguido', 0.025515518153991435)
('sistemaenancario', 0.025515518153991435)
('socama', 0.025515518153991435)
('soso', 0.025515518153991435)
('stunam', 0.025515518153991435)
('sudáfrica', 0.025515518153991435)
('sugerir', 0.025515518153991435)
('tabasco', 0.025515518153991435)
('tamaulipas', 0.025515518153991435)
('tótem', 0.025515518153991435)
('veracruzanos', 0.025515518153991435)
('vieja', 0.025515518153991435)
('áócfel', 0.025515518153991435)
('doctor', 0.02528249484237158)
('ambos', 0.025282494842371574)
('eficacia', 0.025)
('extender', 0.025)
('jornada', 0.025)
('balanza', 0.024834981694969574)
('padecer', 0.02461995616119798)
('demandar', 0.024619956161197977)
('allí', 0.024514516892273006)
('localmente', 0.024514516892273006)
('suturará', 0.024514516892273006)
('firmar', 0.024514516892273002)
('huelga', 0.024514516892273002)
('saquear', 0.024514516892273002)
('sueldo', 0.024514516892273002)
('informe', 0.02441042080890447)
('dif', 0.02420614591379636)
('ahí', 0.024206145913796353)
('hospital', 0.02405626121623441)
('multimedia', 0.02405626121623441)
('tesis', 0.02405626121623441)
('constante', 0.024056261216234408)
('palabra', 0.024056261216234408)
('éxodo', 0.024056261216234408)
('moción', 0.024056261216234404)
('intentar', 0.024006914987418)
('ciudadano', 0.024006914987417992)
('policía', 0.02396765590148033)
('fernández', 0.023812523812535718)
('alternar', 0.023622779563076703)
('amenaza', 0.023622779563076703)
('amigo', 0.023622779563076703)
('anticipar', 0.023622779563076703)
('aparición', 0.023622779563076703)
('aquello', 0.023622779563076703)
('ardid', 0.023622779563076703)
('arribo', 0.023622779563076703)
('asesoría', 0.023622779563076703)
('asfixia', 0.023622779563076703)
('atentar', 0.023622779563076703)
('avalúos', 0.023622779563076703)
('azteca', 0.023622779563076703)
('berdejo', 0.023622779563076703)
('blanquiazul', 0.023622779563076703)
('bulevar', 0.023622779563076703)
('carpio', 0.023622779563076703)
('católico', 0.023622779563076703)
('certidumbre', 0.023622779563076703)
('chapa', 0.023622779563076703)
('chino', 0.023622779563076703)
('chofer', 0.023622779563076703)
('clásico', 0.023622779563076703)
('cobarde', 0.023622779563076703)
('complicación', 0.023622779563076703)
('concentrar', 0.023622779563076703)
('dañoso', 0.023622779563076703)
('defectuoso', 0.023622779563076703)
('deportista', 0.023622779563076703)
('desalojar', 0.023622779563076703)
('desbordar', 0.023622779563076703)
('desempeñar', 0.023622779563076703)
('devaluatoria', 0.023622779563076703)
('diferir', 0.023622779563076703)
('discípulo', 0.023622779563076703)
('diseminar', 0.023622779563076703)
('dominio', 0.023622779563076703)
('empujar', 0.023622779563076703)
('enterrar', 0.023622779563076703)
('entretenimiento', 0.023622779563076703)
('esposo', 0.023622779563076703)
('estampa', 0.023622779563076703)
('excee', 0.023622779563076703)
('exclusión', 0.023622779563076703)
('express', 0.023622779563076703)
('falla', 0.023622779563076703)
('fincar', 0.023622779563076703)
('fragilidad', 0.023622779563076703)
('frenético', 0.023622779563076703)
('funesto', 0.023622779563076703)
('hierro', 0.023622779563076703)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.023622779563076703)
('ilusión', 0.023622779563076703)
('impartición', 0.023622779563076703)
('impredecibles', 0.023622779563076703)
('inclusive', 0.023622779563076703)
('inocencia', 0.023622779563076703)
('leyes', 0.023622779563076703)
('luchar', 0.023622779563076703)
('lumpen', 0.023622779563076703)
('madurez', 0.023622779563076703)
('malpica', 0.023622779563076703)
('masivamente', 0.023622779563076703)
('noguez', 0.023622779563076703)
('paraíso', 0.023622779563076703)
('positivamente', 0.023622779563076703)
('posteriormente', 0.023622779563076703)
('proveedores', 0.023622779563076703)
('rabasa', 0.023622779563076703)
('radiopatrullas', 0.023622779563076703)
('redocumentaron', 0.023622779563076703)
('reinicie', 0.023622779563076703)
('rejuvenecer', 0.023622779563076703)
('renegociar', 0.023622779563076703)
('revisora', 0.023622779563076703)
('revolucionario', 0.023622779563076703)
('rigor', 0.023622779563076703)
('ruego', 0.023622779563076703)
('rutina', 0.023622779563076703)
('secretaria', 0.023622779563076703)
('sonuiobre', 0.023622779563076703)
('subcontratación', 0.023622779563076703)
('sucedáneo', 0.023622779563076703)
('suiza', 0.023622779563076703)
('torpeza', 0.023622779563076703)
('urbe', 0.023622779563076703)
('verónica', 0.023622779563076703)
('vocación', 0.023622779563076703)
('vínculo', 0.023622779563076703)
('xxi', 0.023622779563076703)
('dpi', 0.0236227795630767)
('avión', 0.023211917272131483)
('tenencia', 0.023211917272131483)
('etcétera', 0.022821773229381923)
('jiménez', 0.022821773229381923)
('dama', 0.02282177322938192)
('enorme', 0.02282177322938192)
('metafísicas', 0.02282177322938192)
('prado', 0.02282177322938192)
('nápoles', 0.022671132815937863)
('propósito', 0.022450662753346867)
('wide', 0.022450662753346864)
('añadir', 0.02245066275334686)
('compartir', 0.02245066275334686)
('llamado', 0.02245066275334686)
('trámite', 0.02245066275334686)
('agustin', 0.02209708691207961)
('alemán', 0.02209708691207961)
('d', 0.02209708691207961)
('hollywood', 0.02209708691207961)
('abusar', 0.022097086912079608)
('acabado', 0.022097086912079608)
('acentuado', 0.022097086912079608)
('aceptabilidad', 0.022097086912079608)
('acero', 0.022097086912079608)
('acoplar', 0.022097086912079608)
('adaptar', 0.022097086912079608)
('adquisición', 0.022097086912079608)
('adverso', 0.022097086912079608)
('agraviado', 0.022097086912079608)
('agreden', 0.022097086912079608)
('aguilar', 0.022097086912079608)
('ahondar', 0.022097086912079608)
('aicn', 0.022097086912079608)
('alentador', 0.022097086912079608)
('alimentario', 0.022097086912079608)
('alpha', 0.022097086912079608)
('andres', 0.022097086912079608)
('angloamericanos', 0.022097086912079608)
('angustia', 0.022097086912079608)
('anteproyecto', 0.022097086912079608)
('antigüita', 0.022097086912079608)
('antimigratoria', 0.022097086912079608)
('anuencia', 0.022097086912079608)
('anular', 0.022097086912079608)
('apoderar', 0.022097086912079608)
('aporrear', 0.022097086912079608)
('apresta', 0.022097086912079608)
('apresurar', 0.022097086912079608)
('apropiado', 0.022097086912079608)
('aquejar', 0.022097086912079608)
('aragón', 0.022097086912079608)
('arreola', 0.022097086912079608)
('arroyo', 0.022097086912079608)
('arturo', 0.022097086912079608)
('asignar', 0.022097086912079608)
('atajar', 0.022097086912079608)
('atar', 0.022097086912079608)
('atribución', 0.022097086912079608)
('aurora', 0.022097086912079608)
('austria', 0.022097086912079608)
('autotransporte', 0.022097086912079608)
('avecinan', 0.022097086912079608)
('averiguar', 0.022097086912079608)
('azúcar', 0.022097086912079608)
('balance', 0.022097086912079608)
('banobras', 0.022097086912079608)
('baño', 0.022097086912079608)
('becerril', 0.022097086912079608)
('beneficiario', 0.022097086912079608)
('bernal', 0.022097086912079608)
('bienestar', 0.022097086912079608)
('bolita', 0.022097086912079608)
('cabildo', 0.022097086912079608)
('calificación', 0.022097086912079608)
('camioneras', 0.022097086912079608)
('canacintra', 0.022097086912079608)
('cantinflas', 0.022097086912079608)
('catalizador', 0.022097086912079608)
('catar', 0.022097086912079608)
('celebración', 0.022097086912079608)
('cemex', 0.022097086912079608)
('censura', 0.022097086912079608)
('cercano', 0.022097086912079608)
('chile', 0.022097086912079608)
('chilton', 0.022097086912079608)
('chis', 0.022097086912079608)
('chiste', 0.022097086912079608)
('cita', 0.022097086912079608)
('claramente', 0.022097086912079608)
('clienteservidor', 0.022097086912079608)
('colegiatura', 0.022097086912079608)
('combinación', 0.022097086912079608)
('companías', 0.022097086912079608)
('complejidad', 0.022097086912079608)
('componer', 0.022097086912079608)
('comunicado', 0.022097086912079608)
('concertar', 0.022097086912079608)
('concretar', 0.022097086912079608)
('confirmar', 0.022097086912079608)
('confiscar', 0.022097086912079608)
('conmemorar', 0.022097086912079608)
('conminar', 0.022097086912079608)
('conquistar', 0.022097086912079608)
('consecución', 0.022097086912079608)
('consigo', 0.022097086912079608)
('constatar', 0.022097086912079608)
('contacto', 0.022097086912079608)
('contrastar', 0.022097086912079608)
('convivencia', 0.022097086912079608)
('corredor', 0.022097086912079608)
('cortina', 0.022097086912079608)
('coyoacán', 0.022097086912079608)
('cristiano', 0.022097086912079608)
('cristobal', 0.022097086912079608)
('croc', 0.022097086912079608)
('crom', 0.022097086912079608)
('cualquiera', 0.022097086912079608)
('cubículos', 0.022097086912079608)
('cuidadosamente', 0.022097086912079608)
('cuidadoso', 0.022097086912079608)
('cultural', 0.022097086912079608)
('cuseeme', 0.022097086912079608)
('cálculo', 0.022097086912079608)
('cárdeno', 0.022097086912079608)
('cívico', 0.022097086912079608)
('cúpula', 0.022097086912079608)
('debate', 0.022097086912079608)
('debilidad', 0.022097086912079608)
('decisivamente', 0.022097086912079608)
('decrecer', 0.022097086912079608)
('dedo', 0.022097086912079608)
('deficiencia', 0.022097086912079608)
('definitivamente', 0.022097086912079608)
('deforestación', 0.022097086912079608)
('degradar', 0.022097086912079608)
('delegado', 0.022097086912079608)
('dependiente', 0.022097086912079608)
('deplorable', 0.022097086912079608)
('desierto', 0.022097086912079608)
('desincorporar', 0.022097086912079608)
('desnacionalizar', 0.022097086912079608)
('desprotegidas', 0.022097086912079608)
('diferendo', 0.022097086912079608)
('diseñar', 0.022097086912079608)
('disparador', 0.022097086912079608)
('disposicion', 0.022097086912079608)
('dotar', 0.022097086912079608)
('dr', 0.022097086912079608)
('ecocardiogramas', 0.022097086912079608)
('ecologista', 0.022097086912079608)
('económicamente', 0.022097086912079608)
('editor', 0.022097086912079608)
('ee', 0.022097086912079608)
('ejecución', 0.022097086912079608)
('elogio', 0.022097086912079608)
('embrollo', 0.022097086912079608)
('emigración', 0.022097086912079608)
('emotivo', 0.022097086912079608)
('energía', 0.022097086912079608)
('entredicho', 0.022097086912079608)
('enérgico', 0.022097086912079608)
('eraclio', 0.022097086912079608)
('erosión', 0.022097086912079608)
('esclarecimiento', 0.022097086912079608)
('escritor', 0.022097086912079608)
('escudriñar', 0.022097086912079608)
('escuela', 0.022097086912079608)
('estabilizar', 0.022097086912079608)
('esteinou', 0.022097086912079608)
('estrella', 0.022097086912079608)
('estructural', 0.022097086912079608)
('estudiante', 0.022097086912079608)
('estímulo', 0.022097086912079608)
('evento', 0.022097086912079608)
('excelencia', 0.022097086912079608)
('exodo', 0.022097086912079608)
('exportador', 0.022097086912079608)
('exportadores', 0.022097086912079608)
('extenso', 0.022097086912079608)
('exterminadores', 0.022097086912079608)
('extremar', 0.022097086912079608)
('falazmente', 0.022097086912079608)
('fariséico', 0.022097086912079608)
('fascios', 0.022097086912079608)
('fastuoso', 0.022097086912079608)
('fideicomisos', 0.022097086912079608)
('finca', 0.022097086912079608)
('firmemente', 0.022097086912079608)
('formalmente', 0.022097086912079608)
('fortuna', 0.022097086912079608)
('foto', 0.022097086912079608)
('fundación', 0.022097086912079608)
('futura', 0.022097086912079608)
('gato', 0.022097086912079608)
('gaucho', 0.022097086912079608)
('genaro', 0.022097086912079608)
('german', 0.022097086912079608)
('gilsa', 0.022097086912079608)
('giro', 0.022097086912079608)
('golpista', 0.022097086912079608)
('gom', 0.022097086912079608)
('gortari', 0.022097086912079608)
('gratamente', 0.022097086912079608)
('grpo', 0.022097086912079608)
('grueso', 0.022097086912079608)
('guatemalteca', 0.022097086912079608)
('género', 0.022097086912079608)
('habitual', 0.022097086912079608)
('heberto', 0.022097086912079608)
('henry', 0.022097086912079608)
('heredero', 0.022097086912079608)
('hermanita', 0.022097086912079608)
('hermosillo', 0.022097086912079608)
('histriónico', 0.022097086912079608)
('histérica', 0.022097086912079608)
('holter', 0.022097086912079608)
('honda', 0.022097086912079608)
('honrar', 0.022097086912079608)
('http', 0.022097086912079608)
('huasteca', 0.022097086912079608)
('identificar', 0.022097086912079608)
('iii', 0.022097086912079608)
('ilustrar', 0.022097086912079608)
('impresionar', 0.022097086912079608)
('impropio', 0.022097086912079608)
('impuntualidad', 0.022097086912079608)
('indagación', 0.022097086912079608)
('indebido', 0.022097086912079608)
('inevitables', 0.022097086912079608)
('inflacionarias', 0.022097086912079608)
('influir', 0.022097086912079608)
('inmobiliaria', 0.022097086912079608)
('institute', 0.022097086912079608)
('irregular', 0.022097086912079608)
('jacqueline', 0.022097086912079608)
('jforum', 0.022097086912079608)
('joaquín', 0.022097086912079608)
('juego', 0.022097086912079608)
('jurisdicción', 0.022097086912079608)
('kilo', 0.022097086912079608)
('kino', 0.022097086912079608)
('laboral', 0.022097086912079608)
('laborar', 0.022097086912079608)
('lane', 0.022097086912079608)
('lastre', 0.022097086912079608)
('lavamanos', 0.022097086912079608)
('legitimidad', 0.022097086912079608)
('leinz', 0.022097086912079608)
('letra', 0.022097086912079608)
('levante', 0.022097086912079608)
('liberar', 0.022097086912079608)
('llaga', 0.022097086912079608)
('llorona', 0.022097086912079608)
('lluvia', 0.022097086912079608)
('luegosobran', 0.022097086912079608)
('lázaro', 0.022097086912079608)
('líderer', 0.022097086912079608)
('líquida', 0.022097086912079608)
('macho', 0.022097086912079608)
('macroeconómico', 0.022097086912079608)
('maldonado', 0.022097086912079608)
('malentendido', 0.022097086912079608)
('malorientar', 0.022097086912079608)
('manchar', 0.022097086912079608)
('manifestación', 0.022097086912079608)
('manifiestamente', 0.022097086912079608)
('mansión', 0.022097086912079608)
('mar', 0.022097086912079608)
('maravilloso', 0.022097086912079608)
('marcial', 0.022097086912079608)
('marginalmente', 0.022097086912079608)
('matar', 0.022097086912079608)
('matemático', 0.022097086912079608)
('medianía', 0.022097086912079608)
('medina', 0.022097086912079608)
('melendez', 0.022097086912079608)
('memoria', 0.022097086912079608)
('mentira', 0.022097086912079608)
('mercdados', 0.022097086912079608)
('mesura', 0.022097086912079608)
('metereológicas', 0.022097086912079608)
('mezquindades', 0.022097086912079608)
('michelena', 0.022097086912079608)
('militancia', 0.022097086912079608)
('millonaria', 0.022097086912079608)
('mira', 0.022097086912079608)
('mitología', 0.022097086912079608)
('modernista', 0.022097086912079608)
('monsanto', 0.022097086912079608)
('montado', 0.022097086912079608)
('morada', 0.022097086912079608)
('movilizar', 0.022097086912079608)
('mungindi', 0.022097086912079608)
('municipal', 0.022097086912079608)
('mutaciones', 0.022097086912079608)
('nacionalismo', 0.022097086912079608)
('navegador', 0.022097086912079608)
('ninguno', 0.022097086912079608)
('nombrado', 0.022097086912079608)
('normalizar', 0.022097086912079608)
('norteamericano', 0.022097086912079608)
('noticiario', 0.022097086912079608)
('ofensiva', 0.022097086912079608)
('ombudsman', 0.022097086912079608)
('oponente', 0.022097086912079608)
('oscaruespinosa', 0.022097086912079608)
('otoño', 0.022097086912079608)
('oxigenación', 0.022097086912079608)
('oído', 0.022097086912079608)
('parado', 0.022097086912079608)
('partidizado', 0.022097086912079608)
('partitocrazia', 0.022097086912079608)
('patrón', 0.022097086912079608)
('payan', 0.022097086912079608)
('payasita', 0.022097086912079608)
('pedregal', 0.022097086912079608)
('pensil', 0.022097086912079608)
('piel', 0.022097086912079608)
('pintarrajean', 0.022097086912079608)
('plazuela', 0.022097086912079608)
('polichinela', 0.022097086912079608)
('ponencia', 0.022097086912079608)
('porfirista', 0.022097086912079608)
('portada', 0.022097086912079608)
('posmoderna', 0.022097086912079608)
('preceder', 0.022097086912079608)
('prenda', 0.022097086912079608)
('prensa', 0.022097086912079608)
('preparación', 0.022097086912079608)
('prerrequisito', 0.022097086912079608)
('preven', 0.022097086912079608)
('prevenir', 0.022097086912079608)
('pridf', 0.022097086912079608)
('prigobierno', 0.022097086912079608)
('primaveraverano', 0.022097086912079608)
('priístas', 0.022097086912079608)
('procesar', 0.022097086912079608)
('profeco', 0.022097086912079608)
('profesor', 0.022097086912079608)
('profundizar', 0.022097086912079608)
('protagonismos', 0.022097086912079608)
('publicación', 0.022097086912079608)
('raer', 0.022097086912079608)
('rapidez', 0.022097086912079608)
('raquítico', 0.022097086912079608)
('recaer', 0.022097086912079608)
('recitar', 0.022097086912079608)
('reconquista', 0.022097086912079608)
('recta', 0.022097086912079608)
('rectificaciones', 0.022097086912079608)
('rector', 0.022097086912079608)
('recursividad', 0.022097086912079608)
('redondo', 0.022097086912079608)
('referencia', 0.022097086912079608)
('regidor', 0.022097086912079608)
('reivindicar', 0.022097086912079608)
('remoto', 0.022097086912079608)
('rencor', 0.022097086912079608)
('renegociaron', 0.022097086912079608)
('reportaje', 0.022097086912079608)
('requisitoria', 0.022097086912079608)
('resonar', 0.022097086912079608)
('resuelto', 0.022097086912079608)
('retablo', 0.022097086912079608)
('retroalimentación', 0.022097086912079608)
('revivir', 0.022097086912079608)
('rezar', 0.022097086912079608)
('reñido', 0.022097086912079608)
('rocio', 0.022097086912079608)
('rompimiento', 0.022097086912079608)
('rotativo', 0.022097086912079608)
('salinismo', 0.022097086912079608)
('salvador', 0.022097086912079608)
('santacruz', 0.022097086912079608)
('santillán', 0.022097086912079608)
('sectur', 0.022097086912079608)
('selecto', 0.022097086912079608)
('seriedad', 0.022097086912079608)
('serieuad', 0.022097086912079608)
('señaladamente', 0.022097086912079608)
('simplista', 0.022097086912079608)
('sinfín', 0.022097086912079608)
('siniestro', 0.022097086912079608)
('sinnúmero', 0.022097086912079608)
('sobreposición', 0.022097086912079608)
('soez', 0.022097086912079608)
('solís', 0.022097086912079608)
('sombrío', 0.022097086912079608)
('sonreír', 0.022097086912079608)
('soportable', 0.022097086912079608)
('subcontrataron', 0.022097086912079608)
('sucesivo', 0.022097086912079608)
('superposición', 0.022097086912079608)
('supervisar', 0.022097086912079608)
('suscripción', 0.022097086912079608)
('telecomunicación', 0.022097086912079608)
('telegrama', 0.022097086912079608)
('teórico', 0.022097086912079608)
('transcripción', 0.022097086912079608)
('traslado', 0.022097086912079608)
('triunfo', 0.022097086912079608)
('truncado', 0.022097086912079608)
('títere', 0.022097086912079608)
('urng', 0.022097086912079608)
('vado', 0.022097086912079608)
('valdovinos', 0.022097086912079608)
('vasconcelos', 0.022097086912079608)
('vega', 0.022097086912079608)
('velorio', 0.022097086912079608)
('veracruzana', 0.022097086912079608)
('verdura', 0.022097086912079608)
('viajero', 0.022097086912079608)
('vicente', 0.022097086912079608)
('videograbadoras', 0.022097086912079608)
('vigilante', 0.022097086912079608)
