('discutir', 0.00042760465933014706)
('guerra', 0.00042760465933014706)
('paso', 0.00042760465933014706)
('representación', 0.00042760465933014706)
('misma', 0.0004273388422789879)
('pregunta', 0.0004273388422789879)
('etc', 0.0004246927558941681)
('sólo', 0.0004246539161889431)
('compra', 0.0004229024781627515)
('afores', 0.00042286427394872054)
('adecuado', 0.000421361780889986)
('mejorar', 0.000421361780889986)
('necesidad', 0.000421361780889986)
('embargo', 0.00042122286859061926)
('ésta', 0.0004207102844238725)
('pagar', 0.00042056976744594683)
('tecnología', 0.0004198542204901474)
('acabar', 0.000417773352989495)
('alemán', 0.000417773352989495)
('amigo', 0.000417773352989495)
('aportar', 0.000417773352989495)
('avance', 0.000417773352989495)
('conseguir', 0.000417773352989495)
('cuidado', 0.000417773352989495)
('división', 0.000417773352989495)
('pérez', 0.000417773352989495)
('ricardo', 0.000417773352989495)
('someter', 0.000417773352989495)
('tecnológico', 0.000417773352989495)
('lograr', 0.00041689404495913674)
('campo', 0.0004152987053546103)
('reestructuración', 0.0004151478795986448)
('tomar', 0.0004144966486499273)
('hacer', 0.0004137901998766383)
('bursátil', 0.0004116767826394978)
('empresa', 0.0004115351486369879)
('contar', 0.00041146277528499763)
('entregar', 0.0004113816504791997)
('reunión', 0.00041082643466595166)
('nuclear', 0.000410292181802657)
('apuntar', 0.0004091457917951134)
('aquellos', 0.0004091457917951134)
('causa', 0.0004091457917951134)
('monto', 0.0004091457917951134)
('aquí', 0.00040833373538520914)
('leche', 0.0004083100898289831)
('actualidad', 0.0004077050456584014)
('comenzar', 0.0004077050456584014)
('convenir', 0.0004077050456584014)
('efecto', 0.0004077050456584014)
('italia', 0.0004077050456584014)
('jesús', 0.0004077050456584014)
('m', 0.0004077050456584014)
('netscape', 0.0004077050456584014)
('profesional', 0.0004077050456584014)
('reciente', 0.0004077050456584014)
('régimen', 0.0004077050456584014)
('segunda', 0.0004077050456584014)
('traducir', 0.0004077050456584014)
('viejo', 0.0004077050456584014)
('situación', 0.00040587633853206377)
('seguir', 0.00040402651412546495)
('manifestar', 0.00040354509181775257)
('grande', 0.00040319195574065926)
('país', 0.00040313922684178104)
('evitar', 0.00040262249277833067)
('suero', 0.0004025764761494842)
('coordinador', 0.0004004041701514258)
('control', 0.0003981734888943096)
('existir', 0.0003981196087594255)
('peso', 0.00039672362063276716)
('paga', 0.00039536743921039536)
('vive', 0.00039536743921039536)
('llegar', 0.0003944743776220768)
('secretario', 0.00039431496404058856)
('segundo', 0.00039392551716252384)
('económico', 0.00039381772268684795)
('considerar', 0.0003936742089920254)
('dirigir', 0.0003927193665324117)
('pues', 0.0003917052392458722)
('esperar', 0.00039149624429745197)
('margen', 0.0003898851486419069)
('generar', 0.0003891229091080694)
('problema', 0.0003881468996365862)
('pedir', 0.00038682717869397673)
('partido', 0.0003862628790810769)
('sistema', 0.0003845000382419002)
('comisión', 0.0003807258968356003)
('partir', 0.0003807258968356003)
('bmv', 0.00037985674869243376)
('lenguaje', 0.00037985674869243376)
('manera', 0.0003759922494929862)
('tiempo', 0.0003733935773682225)
('gasto', 0.0003732866102213709)
('ex', 0.00037256838851619636)
('falta', 0.00036918605787051646)
('bebida', 0.0003691544047596536)
('castellano', 0.0003691544047596536)
('malo', 0.0003677947154075729)
('personal', 0.0003677925135911655)
('semana', 0.00036722366179300523)
('llevar', 0.0003656555186577809)
('anterior', 0.0003635404341148053)
('organismo', 0.00036327869979992274)
('ir', 0.0003609436068375481)
('supremo', 0.0003603362895266609)
('herramienta', 0.00035813237717319214)
('administración', 0.0003555444738225776)
('vender', 0.0003555444738225776)
('particular', 0.0003553234524152443)
('representar', 0.0003553234524152443)
('menor', 0.0003543306495460669)
('antonio', 0.0003530829267912701)
('josé', 0.00035270567160118827)
('campesino', 0.0003524921447250353)
('ezln', 0.0003524921447250353)
('lácteo', 0.00035123913911428594)
('cuatro', 0.0003508966337777162)
('permitir', 0.0003503991122214435)
('registro', 0.00035037755591709835)
('día', 0.00035014249833255383)
('colosio', 0.0003491377423318301)
('pronto', 0.0003489207036184064)
('mucha', 0.00034696124574731964)
('artículo', 0.00034676018313236165)
('pgr', 0.0003467601831323616)
('usar', 0.0003467601831323616)
('ahora', 0.00034641700813986)
('registrar', 0.0003461863982413113)
('diálogo', 0.0003456748590832164)
('capitalización', 0.00034495016877133524)
('análisis', 0.0003438070820862644)
('condicionar', 0.000342813482406753)
('debido', 0.00034239824618540214)
('cooperación', 0.00034093186580183826)
('doctor', 0.00034093186580183826)
('américa', 0.0003386202701223345)
('poner', 0.00033776793984027266)
('estación', 0.0003350021636232464)
('primero', 0.00033489117577113764)
('público', 0.00033461202851909353)
('política', 0.000334357779469894)
('mano', 0.00033397407262220893)
('nueva', 0.00033143842898633)
('presidente', 0.0003311514361144489)
('servicio', 0.0003304224238072214)
('comprometer', 0.00032896559416660895)
('lozano', 0.00032896559416660895)
('poderoso', 0.00032896559416660895)
('proyecto', 0.00032876299424202044)
('gobierno', 0.0003287134584213323)
('utilizar', 0.00032805433213290645)
('predio', 0.0003260209590651075)
('político', 0.0003252898855686575)
('cerrado', 0.0003228161623254384)
('cuerpo', 0.0003228161623254384)
('función', 0.0003228161623254384)
('prd', 0.0003228161623254384)
('queso', 0.0003228161623254384)
('corrupción', 0.0003228161623254383)
('propietario', 0.0003228161623254383)
('máquina', 0.0003188775510204082)
('nuevo', 0.0003184042428738575)
('aclarar', 0.00031654729057702813)
('actitud', 0.00031654729057702813)
('clara', 0.00031654729057702813)
('definición', 0.00031654729057702813)
('estimar', 0.00031654729057702813)
('juan', 0.00031654729057702813)
('marco', 0.00031654729057702813)
('servir', 0.00031654729057702813)
('cosa', 0.0003159879814827731)
('aún', 0.00031458722658827263)
('operar', 0.00031250000000000006)
('plan', 0.00031250000000000006)
('debe', 0.0003122243623162927)
('aun', 0.0003120191675957154)
('hombre', 0.0003107646798835827)
('declarar', 0.00031015173654969465)
('finalmente', 0.00031015173654969465)
('participar', 0.00031015173654969465)
('proceder', 0.0003101517365496946)
('operación', 0.00030915765791390083)
('responsable', 0.00030915765791390083)
('precio', 0.00030738191885354297)
('bien', 0.00030677477446635937)
('pasar', 0.0003054520716654807)
('grasa', 0.0003050066054194125)
('iniciar', 0.00030276081152541534)
('trabajador', 0.0003024752502826218)
('crimen', 0.0003023621542793105)
('duda', 0.0003023621542793105)
('revolución', 0.0002978289739965259)
('general', 0.0002954642980536099)
('explicar', 0.0002954103708979131)
('juárez', 0.00029417449235614963)
('hacienda', 0.00029180407172832234)
('producto', 0.0002904311067964043)
('justicia', 0.00028948028193703063)
('constitucional', 0.00028936215372080154)
('pasivo', 0.00028936215372080154)
('decir', 0.00028771677461537795)
('entrar', 0.00028672582784839665)
('propiedad', 0.0002819095159658137)
('mexicana', 0.00028115561606026964)
('maltratar', 0.00028040578408132017)
('campesina', 0.00027900133217127347)
('parte', 0.00027794903764831653)
('ofrecer', 0.0002768895434028873)
('parecer', 0.0002768895434028873)
('grupo', 0.00027615605988024194)
('criminal', 0.00027517504058121537)
('comprar', 0.0002712154810479088)
('latino', 0.00027120963850994453)
('pueblo', 0.00026978373372974255)
('vía', 0.00026903006121183504)
('banquero', 0.00026719725178456384)
('colosismo', 0.00026719725178456384)
('actividad', 0.00026665835536693317)
('momento', 0.00026488086088346976)
('punto', 0.00026317247533328716)
('hernández', 0.000262891285916658)
('mayor', 0.00026174424664610334)
('asir', 0.0002615589569890228)
('variar', 0.0002609974961983013)
('seguridad', 0.0002598076211353317)
('corte', 0.00025897382061431165)
('intentar', 0.00025897382061431165)
('equipo', 0.00025826446280991736)
('decisión', 0.0002580881055127029)
('efectivo', 0.00025476258352581676)
('denuncia', 0.0002543174797393128)
('incumplimiento', 0.0002543174797393128)
('venta', 0.00025196916094093034)
('difícil', 0.0002504805544666567)
('importante', 0.0002494126982636588)
('recibir', 0.0002486148677897392)
('luis', 0.0002483987312833996)
('riesgo', 0.00024612403858034434)
('través', 0.00024612403858034434)
('chiapas', 0.0002457273144534054)
('acuerdo', 0.00024294454372179956)
('hambre', 0.00024107523423106184)
('página', 0.0002382109326328309)
('asesinato', 0.0002354155240297476)
('aumento', 0.00023352068227423768)
('prueba', 0.00023261380241227094)
('respeto', 0.00023261380241227094)
('volver', 0.00023145338115761486)
('práctica', 0.00022886566115209919)
('rumbo', 0.00022881355466228617)
('frente', 0.0002238327357332451)
('agregar', 0.00022077596384549608)
('sufrir', 0.0002195244619464287)
('eliminar', 0.00021661672479630404)
('negociación', 0.00021521077488362555)
('caso', 0.00021510419448310142)
('hectárea', 0.00021035305123772398)
('ramírez', 0.00020867355888636328)
('apoyo', 0.00020784195016246545)
('alimento', 0.00020764935267730516)
('constituir', 0.00020764935267730516)
('responsabilidad', 0.0002045728958975567)
('martínez', 0.00020094220621377803)
('ruiz', 0.00020094220621377803)
('francisco', 0.00019999376652519993)
('tema', 0.00019596305245924038)
('medida', 0.00019225887103067361)
('poder', 0.00018738104617656648)
('luego', 0.00018451016871050876)
('ajuste', 0.00018016814476333045)
('citar', 0.00018016814476333045)
('además', 0.00017951876375269679)
('manejar', 0.00017927870357959658)
('tierra', 0.00017665895277464602)
('vez', 0.00017458187344231147)
('saldo', 0.00017270555888555938)
('cierto', 0.0001711539553946106)
('respecto', 0.0001694991773014183)
('allá', 0.00016882522164108165)
('si', 0.00016609166028187864)
('pesar', 0.00016207221277543836)
('lópez', 0.0001607046949003848)
('periodo', 0.00015925978346031304)
('documento', 0.00015625000000000003)
('julio', 0.00015288939212190053)
('javier', 0.00015068697468790761)
('organización', 0.00014441540880623713)
('vivir', 0.00014220771380569206)
('valor', 0.0001385613001083103)
('programa', 0.00013803456335033617)
('gubernamental', 0.0001331897270478814)
('aumentar', 0.0001256258113587174)
('agrario', 0.00012456366354578587)
('cada', 0.000119601650321818)
('capitalino', 0.00010657483494629972)
('gobernador', 0.00010358822662786091)
('obstante', 0.00010270660866648793)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('acusación', 0.0)
('adaptar', 0.0)
('adelante', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agradecer', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amañar', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('asunto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atender', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('auxilio', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banamex', 0.0)
('bandido', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barca', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blanco', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('borde', 0.0)
('borghese', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capricho', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('caribe', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carta', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('cautivo', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chéquelo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circular', 0.0)
('cita', 0.0)
('citadino', 0.0)
('civil', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clérigo', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('cobertura', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comer', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('comisionado', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('completo', 0.0)
('comportar', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('concamin', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consignar', 0.0)
('consiguieran', 0.0)
('conspiración', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('construir', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidor', 0.0)
('consumidoress', 0.0)
('contabilidad', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratar', 0.0)
('contratiempo', 0.0)
('contreras', 0.0)
('contribuir', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('coptar', 0.0)
('coro', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('corredor', 0.0)
('correo', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('cotización', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('criticar', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarta', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('culto', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('dama', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('decisivo', 0.0)
('declaración', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democratización', 0.0)
('democratizadores', 0.0)
('demorar', 0.0)
('demás', 0.0)
('denegri', 0.0)
('denominar', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('derecha', 0.0)
('derivado', 0.0)
('desabasto', 0.0)
('desacuerdo', 0.0)
('desafortunadamente', 0.0)
('desahogado', 0.0)
('desalojar', 0.0)
('desatino', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
