('incompatible', 0.026499947000159)
('incrustar', 0.026499947000159)
('incurrir', 0.026499947000159)
('independientedemocrático', 0.026499947000159)
('inegi', 0.026499947000159)
('ineternacionales', 0.026499947000159)
('inevitablemente', 0.026499947000159)
('inevitables', 0.026499947000159)
('inexistentes', 0.026499947000159)
('ingrediente', 0.026499947000159)
('inicialmente', 0.026499947000159)
('injusto', 0.026499947000159)
('inobjetable', 0.026499947000159)
('inocencia', 0.026499947000159)
('inocente', 0.026499947000159)
('insoportable', 0.026499947000159)
('instinto', 0.026499947000159)
('inteligente', 0.026499947000159)
('interactiva', 0.026499947000159)
('intríngulis', 0.026499947000159)
('intuición', 0.026499947000159)
('invitación', 0.026499947000159)
('inyección', 0.026499947000159)
('inédito', 0.026499947000159)
('inés', 0.026499947000159)
('irrisorio', 0.026499947000159)
('irritación', 0.026499947000159)
('issste', 0.026499947000159)
('izquierdo', 0.026499947000159)
('john', 0.026499947000159)
('jurista', 0.026499947000159)
('jurídicapolitológica', 0.026499947000159)
('justo', 0.026499947000159)
('kanan', 0.026499947000159)
('kevin', 0.026499947000159)
('laboral', 0.026499947000159)
('lai', 0.026499947000159)
('lambiscón', 0.026499947000159)
('lapso', 0.026499947000159)
('lastimar', 0.026499947000159)
('lastimoso', 0.026499947000159)
('legislar', 0.026499947000159)
('legítimo', 0.026499947000159)
('lentamente', 0.026499947000159)
('levante', 0.026499947000159)
('liberar', 0.026499947000159)
('lio', 0.026499947000159)
('lix', 0.026499947000159)
('llaga', 0.026499947000159)
('llano', 0.026499947000159)
('local', 0.026499947000159)
('localidad', 0.026499947000159)
('lopez', 0.026499947000159)
('luchar', 0.026499947000159)
('luegodelicada', 0.026499947000159)
('luna', 0.026499947000159)
('lástima', 0.026499947000159)
('líderer', 0.026499947000159)
('macroeconómicas', 0.026499947000159)
('madurez', 0.026499947000159)
('malestar', 0.026499947000159)
('malpica', 0.026499947000159)
('manchar', 0.026499947000159)
('mandato', 0.026499947000159)
('manifestación', 0.026499947000159)
('manifestante', 0.026499947000159)
('mantenimiento', 0.026499947000159)
('maquilador', 0.026499947000159)
('maquinación', 0.026499947000159)
('maravilloso', 0.026499947000159)
('marcial', 0.026499947000159)
('marginado', 0.026499947000159)
('marginalmente', 0.026499947000159)
('marquesina', 0.026499947000159)
('masivamente', 0.026499947000159)
('material', 0.026499947000159)
('mayoritario', 0.026499947000159)
('mb', 0.026499947000159)
('memoria', 0.026499947000159)
('mentira', 0.026499947000159)
('mercedes', 0.026499947000159)
('metereológicas', 0.026499947000159)
('mezquindades', 0.026499947000159)
('miedo', 0.026499947000159)
('militancia', 0.026499947000159)
('militarmente', 0.026499947000159)
('minoría', 0.026499947000159)
('mirar', 0.026499947000159)
('modernista', 0.026499947000159)
('morbo', 0.026499947000159)
('multiplicador', 0.026499947000159)
('multiplicar', 0.026499947000159)
('multitud', 0.026499947000159)
('municipal', 0.026499947000159)
('my', 0.026499947000159)
('máxime', 0.026499947000159)
('méxicopachuca', 0.026499947000159)
('nacido', 0.026499947000159)
('nacionalismo', 0.026499947000159)
('nativo', 0.026499947000159)
('navegador', 0.026499947000159)
('navío', 0.026499947000159)
('necia', 0.026499947000159)
('negligencia', 0.026499947000159)
('nexo', 0.026499947000159)
('nocivo', 0.026499947000159)
('noción', 0.026499947000159)
('noguez', 0.026499947000159)
('nombrar', 0.026499947000159)
('normalizar', 0.026499947000159)
('noruega', 0.026499947000159)
('nostalgia', 0.026499947000159)
('novedoso', 0.026499947000159)
('nueve', 0.026499947000159)
('nutricionalmente', 0.026499947000159)
('nutrientes', 0.026499947000159)
('núñez', 0.026499947000159)
('obligar', 0.026499947000159)
('ocultar', 0.026499947000159)
('odiar', 0.026499947000159)
('ofensivo', 0.026499947000159)
('ofertador', 0.026499947000159)
('oficiante', 0.026499947000159)
('ola', 0.026499947000159)
('oponente', 0.026499947000159)
('oportuno', 0.026499947000159)
('oriente', 0.026499947000159)
('ortega', 0.026499947000159)
('oído', 0.026499947000159)
('oír', 0.026499947000159)
('padrastro', 0.026499947000159)
('padrón', 0.026499947000159)
('panorama', 0.026499947000159)
('partidizado', 0.026499947000159)
('partisanos', 0.026499947000159)
('pasaje', 0.026499947000159)
('paseo', 0.026499947000159)
('pasteurizar', 0.026499947000159)
('patrimonial', 0.026499947000159)
('patrimonio', 0.026499947000159)
('pegar', 0.026499947000159)
('pelear', 0.026499947000159)
('pensil', 0.026499947000159)
('pera', 0.026499947000159)
('perezrul', 0.026499947000159)
('periciales', 0.026499947000159)
('perpetrar', 0.026499947000159)
('perpetua', 0.026499947000159)
('personalizar', 0.026499947000159)
('pesa', 0.026499947000159)
('pescado', 0.026499947000159)
('piloto', 0.026499947000159)
('pionero', 0.026499947000159)
('placer', 0.026499947000159)
('plagar', 0.026499947000159)
('plasmar', 0.026499947000159)
('pnr', 0.026499947000159)
('poblador', 0.026499947000159)
('polvorín', 0.026499947000159)
('políticomilitar', 0.026499947000159)
('ponciano', 0.026499947000159)
('posibilitar', 0.026499947000159)
('preceder', 0.026499947000159)
('predecir', 0.026499947000159)
('pregunta', 0.026499947000159)
('premoderno', 0.026499947000159)
('prenda', 0.026499947000159)
('prensar', 0.026499947000159)
('preparar', 0.026499947000159)
('presuntamente', 0.026499947000159)
('presupuestal', 0.026499947000159)
('preventivo', 0.026499947000159)
('previsto', 0.026499947000159)
('pridf', 0.026499947000159)
('prigobierno', 0.026499947000159)
('primaveraverano', 0.026499947000159)
('priístas', 0.026499947000159)
('prm', 0.026499947000159)
('pro', 0.026499947000159)
('probable', 0.026499947000159)
('procampo', 0.026499947000159)
('profesionalismo', 0.026499947000159)
('prohibir', 0.026499947000159)
('prontitud', 0.026499947000159)
('pronóstico', 0.026499947000159)
('propicio', 0.026499947000159)
('proscripción', 0.026499947000159)
('prosperar', 0.026499947000159)
('proveedores', 0.026499947000159)
('provisión', 0.026499947000159)
('prudencia', 0.026499947000159)
('pródigo', 0.026499947000159)
('pugnar', 0.026499947000159)
('puntualizar', 0.026499947000159)
('pánico', 0.026499947000159)
('párpado', 0.026499947000159)
('quienquiera', 0.026499947000159)
('quinto', 0.026499947000159)
('rabasa', 0.026499947000159)
('rabia', 0.026499947000159)
('radioaficionado', 0.026499947000159)
('ramiro', 0.026499947000159)
('rancio', 0.026499947000159)
('raquítico', 0.026499947000159)
('realpolitik', 0.026499947000159)
('rebelión', 0.026499947000159)
('recién', 0.026499947000159)
('recompensa', 0.026499947000159)
('reconquista', 0.026499947000159)
('redocumentaciones', 0.026499947000159)
('referéndum', 0.026499947000159)
('reflejar', 0.026499947000159)
('refrán', 0.026499947000159)
('regar', 0.026499947000159)
('reglamentación', 0.026499947000159)
('reinicie', 0.026499947000159)
('reivindicar', 0.026499947000159)
('religiosa', 0.026499947000159)
('remoto', 0.026499947000159)
('rencor', 0.026499947000159)
('renegar', 0.026499947000159)
('rentabilidad', 0.026499947000159)
('rené', 0.026499947000159)
('reparto', 0.026499947000159)
('replantear', 0.026499947000159)
('represión', 0.026499947000159)
('reprobar', 0.026499947000159)
('reserva', 0.026499947000159)
('reservado', 0.026499947000159)
('reseñar', 0.026499947000159)
('respaldo', 0.026499947000159)
('respetable', 0.026499947000159)
('restringir', 0.026499947000159)
('resuelto', 0.026499947000159)
('resumen', 0.026499947000159)
('resurgir', 0.026499947000159)
('rezagos', 0.026499947000159)
('rezar', 0.026499947000159)
('reñido', 0.026499947000159)
('robo', 0.026499947000159)
('rocio', 0.026499947000159)
('romeo', 0.026499947000159)
('río', 0.026499947000159)
('sacertote', 0.026499947000159)
('sacudir', 0.026499947000159)
('salvaguardar', 0.026499947000159)
('sarmiento', 0.026499947000159)
('satisfactorio', 0.026499947000159)
('saturar', 0.026499947000159)
('segmento', 0.026499947000159)
('senadora', 0.026499947000159)
('senatorial', 0.026499947000159)
('sencillez', 0.026499947000159)
('serio', 0.026499947000159)
('server', 0.026499947000159)
('sinfín', 0.026499947000159)
('sintetizar', 0.026499947000159)
('sobregiro', 0.026499947000159)
('sobrevino', 0.026499947000159)
('sofisticado', 0.026499947000159)
('sofocar', 0.026499947000159)
('solidez', 0.026499947000159)
('sometimiento', 0.026499947000159)
('sonoro', 0.026499947000159)
('soportable', 0.026499947000159)
('stunam', 0.026499947000159)
('subida', 0.026499947000159)
('sucedáneo', 0.026499947000159)
('sucesivo', 0.026499947000159)
('sudáfrica', 0.026499947000159)
('sueño', 0.026499947000159)
('sufrido', 0.026499947000159)
('sugerir', 0.026499947000159)
('sumergir', 0.026499947000159)
('superasesor', 0.026499947000159)
('surfeadores', 0.026499947000159)
('suscribir', 0.026499947000159)
('susto', 0.026499947000159)
('suteym', 0.026499947000159)
('suéltelo', 0.026499947000159)
('talar', 0.026499947000159)
('tamaulipas', 0.026499947000159)
('tamaño', 0.026499947000159)
('tardíamente', 0.026499947000159)
('tarjetahabientes', 0.026499947000159)
('temor', 0.026499947000159)
('tendríafrue', 0.026499947000159)
('terrenal', 0.026499947000159)
('teórica', 0.026499947000159)
('tinajero', 0.026499947000159)
('toga', 0.026499947000159)
('torpeza', 0.026499947000159)
('tradicionalmente', 0.026499947000159)
('traer', 0.026499947000159)
('tragedia', 0.026499947000159)
('tranformar', 0.026499947000159)
('transformación', 0.026499947000159)
('trasferencia', 0.026499947000159)
('traslado', 0.026499947000159)
('traspasar', 0.026499947000159)
('triunfo', 0.026499947000159)
('tronar', 0.026499947000159)
('tío', 0.026499947000159)
('tótem', 0.026499947000159)
('ubre', 0.026499947000159)
('udi', 0.026499947000159)
('unaágina', 0.026499947000159)
('unión', 0.026499947000159)
('unióncremi', 0.026499947000159)
('unísono', 0.026499947000159)
('urng', 0.026499947000159)
('usado', 0.026499947000159)
('valdovinos', 0.026499947000159)
('vasquez', 0.026499947000159)
('velada', 0.026499947000159)
('veracruzana', 0.026499947000159)
('veras', 0.026499947000159)
('viabilidad', 0.026499947000159)
('viajero', 0.026499947000159)
('videoconferencias', 0.026499947000159)
('vietnam', 0.026499947000159)
('vietnamita', 0.026499947000159)
('visionario', 0.026499947000159)
('vitrales', 0.026499947000159)
('vulgo', 0.026499947000159)
('zapata', 0.026499947000159)
('zepeda', 0.026499947000159)
('periodismo', 0.026295311142342497)
('teléfono', 0.026139386702830687)
('eliminar', 0.026139386702830683)
('prestación', 0.026139386702830683)
('nápoles', 0.02598533593518948)
('acercar', 0.025793154373534088)
('calle', 0.025793154373534084)
('mario', 0.025793154373534084)
('mitad', 0.02579315437353408)
('sufrir', 0.02579315437353408)
('adjudicar', 0.02570872483645304)
('cambiar', 0.02570872483645304)
('carácter', 0.02570872483645304)
('degradación', 0.02570872483645304)
('descontar', 0.02570872483645304)
('esquina', 0.02570872483645304)
('evidente', 0.02570872483645304)
('gerencial', 0.02570872483645304)
('inseguridad', 0.02570872483645304)
('ocupación', 0.02570872483645304)
('puente', 0.02570872483645304)
('tarde', 0.02570872483645304)
('terrorismo', 0.02570872483645304)
('transbordador', 0.02570872483645304)
('campesina', 0.025618465722829883)
('cabal', 0.025159720834318344)
('playa', 0.02514005711827466)
('discusión', 0.025140057118274658)
('oficio', 0.024984389633195388)
('calley', 0.024984389633195384)
('garcia', 0.024984389633195384)
('propósito', 0.024984389633195384)
('pérdida', 0.024984389633195384)
('rosado', 0.024984389633195384)
('rural', 0.024984389633195384)
('variable', 0.024984389633195384)
('indígena', 0.024831578477181076)
('josé', 0.024318019154289876)
('plática', 0.024318019154289876)
('temporada', 0.024318019154289876)
('arquitecto', 0.024318019154289872)
('pedro', 0.024247224188484257)
('humano', 0.02397010395377224)
('conducta', 0.023702273156998865)
('dicha', 0.023702273156998865)
('efecto', 0.023702273156998865)
('histórico', 0.023702273156998865)
('italia', 0.023702273156998865)
('jesús', 0.023702273156998865)
('m', 0.023702273156998865)
('régimen', 0.023702273156998865)
('aburto', 0.02370227315699886)
('ades', 0.02370227315699886)
('boom', 0.02370227315699886)
('cabezal', 0.02370227315699886)
('cinematográfico', 0.02370227315699886)
('computador', 0.02370227315699886)
('cristiana', 0.02370227315699886)
('cápita', 0.02370227315699886)
('denominar', 0.02370227315699886)
('depósito', 0.02370227315699886)
('descompostura', 0.02370227315699886)
('desentrañar', 0.02370227315699886)
('diferir', 0.02370227315699886)
('domingo', 0.02370227315699886)
('emiliano', 0.02370227315699886)
('encanto', 0.02370227315699886)
('exceder', 0.02370227315699886)
('fruto', 0.02370227315699886)
('grandi', 0.02370227315699886)
('humillación', 0.02370227315699886)
('julio', 0.02370227315699886)
('maestra', 0.02370227315699886)
('mentir', 0.02370227315699886)
('ocaso', 0.02370227315699886)
('oro', 0.02370227315699886)
('pared', 0.02370227315699886)
('pea', 0.02370227315699886)
('per', 0.02370227315699886)
('periodístico', 0.02370227315699886)
('perjuicio', 0.02370227315699886)
('persecución', 0.02370227315699886)
('prelado', 0.02370227315699886)
('presupuestario', 0.02370227315699886)
('prologado', 0.02370227315699886)
('revelar', 0.02370227315699886)
('sagrado', 0.02370227315699886)
('secar', 0.02370227315699886)
('semanal', 0.02370227315699886)
('tarahumara', 0.02370227315699886)
('udis', 0.02370227315699886)
('virud', 0.02370227315699886)
('votación', 0.02370227315699886)
('wozniak', 0.02370227315699886)
('módulo', 0.023443224142227246)
('máquina', 0.023192487263237097)
('dirección', 0.023192487263237093)
('alcayaga', 0.02313105010296125)
('aportar', 0.023131050102961247)
('avance', 0.023131050102961247)
('sujeto', 0.023131050102961247)
('expresar', 0.02294962730107892)
('falso', 0.022599230735278437)
('cómo', 0.02259923073527843)
('firma', 0.02259923073527843)
('guerra', 0.02259923073527843)
('implicar', 0.02259923073527843)
('proporción', 0.02259923073527843)
('vacacional', 0.022485950669875847)
('martínez', 0.022264408807272273)
('contemplar', 0.022102483685126753)
('guillermo', 0.022102483685126753)
('guzmán', 0.022102483685126753)
('teatro', 0.022102483685126753)
('época', 0.022102483685126753)
('vecinal', 0.02163711612039577)
('zedillo', 0.02163711612039577)
('juan', 0.0211999576001272)
('perdido', 0.0211999576001272)
('posición', 0.0211999576001272)
('reconocer', 0.0211999576001272)
('rico', 0.0211999576001272)
('trabajadora', 0.0211999576001272)
('cajero', 0.020788268748151588)
('enviar', 0.020788268748151588)
('ventura', 0.020788268748151588)
('guardar', 0.020788268748151584)
('antonio', 0.020526770681399)
('labor', 0.020399668712070156)
('luis', 0.020206020157070216)
('hijo', 0.020032077005375095)
('comportamiento', 0.019683666479473907)
('doctor', 0.019683666479473907)
('mensual', 0.019683666479473907)
('aparecer', 0.019683666479473904)
('fecha', 0.019683666479473904)
('fuerza', 0.019683666479473904)
('oportunidad', 0.01935282499290459)
('retiro', 0.01935282499290459)
('romo', 0.01935282499290459)
('ezln', 0.01903812393862834)
('asesinato', 0.01900409688026111)
('varios', 0.01873829222489654)
('abarcar', 0.018738292224896536)
('aclaración', 0.018738292224896536)
('acompañado', 0.018738292224896536)
('acompañar', 0.018738292224896536)
('acontecimiento', 0.018738292224896536)
('acoplamiento', 0.018738292224896536)
('actor', 0.018738292224896536)
('acusación', 0.018738292224896536)
('administrativo', 0.018738292224896536)
('aforo', 0.018738292224896536)
('agradecer', 0.018738292224896536)
('agregado', 0.018738292224896536)
('alegre', 0.018738292224896536)
('alejandro', 0.018738292224896536)
('alguien', 0.018738292224896536)
('algún', 0.018738292224896536)
('altura', 0.018738292224896536)
('ampliamente', 0.018738292224896536)
('andar', 0.018738292224896536)
('aprender', 0.018738292224896536)
('armando', 0.018738292224896536)
('arzú', 0.018738292224896536)
('aterrizaje', 0.018738292224896536)
('aterrizar', 0.018738292224896536)
('atravesar', 0.018738292224896536)
('auspiciar', 0.018738292224896536)
('bastante', 0.018738292224896536)
('bill', 0.018738292224896536)
('breve', 0.018738292224896536)
('caballero', 0.018738292224896536)
('caldaria', 0.018738292224896536)
('callista', 0.018738292224896536)
('calor', 0.018738292224896536)
('candidatura', 0.018738292224896536)
('cansancio', 0.018738292224896536)
('carecer', 0.018738292224896536)
('católica', 0.018738292224896536)
('ceder', 0.018738292224896536)
('ceniza', 0.018738292224896536)
('civil', 0.018738292224896536)
('colaborar', 0.018738292224896536)
('columna', 0.018738292224896536)
('comandante', 0.018738292224896536)
('cometer', 0.018738292224896536)
('compatible', 0.018738292224896536)
('completamente', 0.018738292224896536)
('conocida', 0.018738292224896536)
('contable', 0.018738292224896536)
('cronología', 0.018738292224896536)
('ctm', 0.018738292224896536)
('cuadro', 0.018738292224896536)
('cuestionar', 0.018738292224896536)
('decesos', 0.018738292224896536)
('dejado', 0.018738292224896536)
('derivar', 0.018738292224896536)
('descartar', 0.018738292224896536)
('descubrimiento', 0.018738292224896536)
('desencadenar', 0.018738292224896536)
('desequilibrio', 0.018738292224896536)
('dinámico', 0.018738292224896536)
('ecológico', 0.018738292224896536)
('emilio', 0.018738292224896536)
('empero', 0.018738292224896536)
('encarcelar', 0.018738292224896536)
('entender', 0.018738292224896536)
('entrevista', 0.018738292224896536)
('enviado', 0.018738292224896536)
('españa', 0.018738292224896536)
('especificar', 0.018738292224896536)
('especulativas', 0.018738292224896536)
('estable', 0.018738292224896536)
('estratosférico', 0.018738292224896536)
('estrechar', 0.018738292224896536)
('examinar', 0.018738292224896536)
('explotar', 0.018738292224896536)
('extensión', 0.018738292224896536)
('fecundar', 0.018738292224896536)
('fiel', 0.018738292224896536)
('formato', 0.018738292224896536)
('fortalecimiento', 0.018738292224896536)
('freír', 0.018738292224896536)
('fructífero', 0.018738292224896536)
('generoso', 0.018738292224896536)
('gerardo', 0.018738292224896536)
('gracia', 0.018738292224896536)
('grito', 0.018738292224896536)
('guerrilla', 0.018738292224896536)
('hernandez', 0.018738292224896536)
('ideal', 0.018738292224896536)
('incertidumbre', 0.018738292224896536)
('indirectamente', 0.018738292224896536)
('infantil', 0.018738292224896536)
('injusticia', 0.018738292224896536)
('instrumento', 0.018738292224896536)
('inteligencia', 0.018738292224896536)
('intensificar', 0.018738292224896536)
('introducir', 0.018738292224896536)
('laboratorio', 0.018738292224896536)
('lamentable', 0.018738292224896536)
('laudo', 0.018738292224896536)
('legalidad', 0.018738292224896536)
('levantar', 0.018738292224896536)
('licencia', 0.018738292224896536)
('licenciado', 0.018738292224896536)
('luz', 0.018738292224896536)
('mansedumbre', 0.018738292224896536)
('marc', 0.018738292224896536)
('marea', 0.018738292224896536)
('mejoría', 0.018738292224896536)
('misa', 0.018738292224896536)
('moderador', 0.018738292224896536)
('monitoreo', 0.018738292224896536)
('motivación', 0.018738292224896536)
('movilización', 0.018738292224896536)
('méxicoquerétaro', 0.018738292224896536)
('navarro', 0.018738292224896536)
('norteamericana', 0.018738292224896536)
('oposición', 0.018738292224896536)
('parecido', 0.018738292224896536)
('parque', 0.018738292224896536)
('parámetro', 0.018738292224896536)
('pecado', 0.018738292224896536)
('persistente', 0.018738292224896536)
('plano', 0.018738292224896536)
('plataforma', 0.018738292224896536)
('practicar', 0.018738292224896536)
('preponderante', 0.018738292224896536)
('presenciar', 0.018738292224896536)
('párroco', 0.018738292224896536)
('pésimo', 0.018738292224896536)
('quehacer', 0.018738292224896536)
('quintero', 0.018738292224896536)
('rechazo', 0.018738292224896536)
('reportero', 0.018738292224896536)
('reproducir', 0.018738292224896536)
('rescatar', 0.018738292224896536)
('reynosa', 0.018738292224896536)
('roja', 0.018738292224896536)
('rubros', 0.018738292224896536)
('sacrificio', 0.018738292224896536)
('salinas', 0.018738292224896536)
('sanedrín', 0.018738292224896536)
('sangre', 0.018738292224896536)
('sede', 0.018738292224896536)
('semejante', 0.018738292224896536)
('socorrer', 0.018738292224896536)
('soldado', 0.018738292224896536)
('sospecha', 0.018738292224896536)
('sucio', 0.018738292224896536)
('suspensión', 0.018738292224896536)
('sustituir', 0.018738292224896536)
('tender', 0.018738292224896536)
('tenedor', 0.018738292224896536)
('tercera', 0.018738292224896536)
('terminal', 0.018738292224896536)
('terreno', 0.018738292224896536)
('terrible', 0.018738292224896536)
('tremendo', 0.018738292224896536)
('tránsito', 0.018738292224896536)
('técnica', 0.018738292224896536)
('vacacionar', 0.018738292224896536)
('vacío', 0.018738292224896536)
('valle', 0.018738292224896536)
('vestido', 0.018738292224896536)
('viento', 0.018738292224896536)
('villegas', 0.018738292224896536)
('visita', 0.018738292224896536)
('zócalo', 0.018738292224896536)
('ánimo', 0.018738292224896536)
('étnico', 0.018738292224896536)
('bebida', 0.01817881366751496)
('invasión', 0.01817881366751496)
('francisco', 0.018119695417727837)
('suero', 0.018003168836597406)
('desarrollar', 0.017917234365811652)
('lópez', 0.017790609214706966)
('agrupar', 0.017666631333439334)
('aplicado', 0.017666631333439334)
('apoderado', 0.017666631333439334)
('arbitrario', 0.017666631333439334)
('arrojar', 0.017666631333439334)
('ayala', 0.017666631333439334)
('castillo', 0.017666631333439334)
('chapopote', 0.017666631333439334)
('chicomuselo', 0.017666631333439334)
('cienfuegos', 0.017666631333439334)
('combatir', 0.017666631333439334)
('convergencia', 0.017666631333439334)
('delgado', 0.017666631333439334)
('despejar', 0.017666631333439334)
('dilucidar', 0.017666631333439334)
('distintivo', 0.017666631333439334)
('embate', 0.017666631333439334)
('espalda', 0.017666631333439334)
('estimado', 0.017666631333439334)
('ferrocarrileros', 0.017666631333439334)
('generosa', 0.017666631333439334)
('identificación', 0.017666631333439334)
('indocumentado', 0.017666631333439334)
('jubilado', 0.017666631333439334)
('lenguaje', 0.017666631333439334)
('limitar', 0.017666631333439334)
('limón', 0.017666631333439334)
('liquidez', 0.017666631333439334)
('mermar', 0.017666631333439334)
('metro', 0.017666631333439334)
('ministerial', 0.017666631333439334)
('nómina', 0.017666631333439334)
('olor', 0.017666631333439334)
('pactar', 0.017666631333439334)
('peraza', 0.017666631333439334)
('policiaco', 0.017666631333439334)
('profundo', 0.017666631333439334)
('práctico', 0.017666631333439334)
('quince', 0.017666631333439334)
('quién', 0.017666631333439334)
('recinto', 0.017666631333439334)
('recomendación', 0.017666631333439334)
('retroalimentación', 0.017666631333439334)
('réditos', 0.017666631333439334)
('signo', 0.017666631333439334)
('sobrevaluación', 0.017666631333439334)
('tesoro', 0.017666631333439334)
('variante', 0.017666631333439334)
('xx', 0.017666631333439334)
('lunes', 0.017265146018411375)
('moreno', 0.017195436249022724)
('alcohólica', 0.016760038078849772)
('biológico', 0.016760038078849772)
('cauce', 0.016760038078849772)
('cete', 0.016760038078849772)
('conjuntado', 0.016760038078849772)
('contaminación', 0.016760038078849772)
('derivado', 0.016760038078849772)
('digital', 0.016760038078849772)
('fabricar', 0.016760038078849772)
('garcía', 0.016760038078849772)
('hervir', 0.016760038078849772)
('informativo', 0.016760038078849772)
('ixe', 0.016760038078849772)
('múltiple', 0.016760038078849772)
('patricio', 0.016760038078849772)
('profundamente', 0.016760038078849772)
('robledo', 0.016760038078849772)
('teniente', 0.016760038078849772)
('william', 0.016760038078849772)
('revolución', 0.01655438565145405)
('zona', 0.01655438565145405)
('hernández', 0.016313023172140236)
('grasa', 0.016164816125656175)
('amiga', 0.01598006930251483)
('coordinación', 0.01598006930251483)
('democratizadora', 0.01598006930251483)
('pasajero', 0.01598006930251483)
('pascual', 0.01598006930251483)
('rosario', 0.01598006930251483)
('agua', 0.015801515437999243)
('carretero', 0.015801515437999243)
('diverso', 0.015461658175491395)
('descubrir', 0.015299751534052617)
('factor', 0.015299751534052617)
('legislador', 0.015299751534052617)
('percibir', 0.015299751534052617)
('ronda', 0.015299751534052617)
('aborigen', 0.015299751534052615)
('actuación', 0.015299751534052615)
('administrativa', 0.015299751534052615)
('agropecuario', 0.015299751534052615)
('analizar', 0.015299751534052615)
('argumento', 0.015299751534052615)
('autónomo', 0.015299751534052615)
('comercio', 0.015299751534052615)
('confesión', 0.015299751534052615)
('corporación', 0.015299751534052615)
('cuyo', 0.015299751534052615)
('dolores', 0.015299751534052615)
('expresión', 0.015299751534052615)
('ganado', 0.015299751534052615)
('hill', 0.015299751534052615)
('jaime', 0.015299751534052615)
('juez', 0.015299751534052615)
('mayormente', 0.015299751534052615)
('muchísimas', 0.015299751534052615)
('negar', 0.015299751534052615)
('ojalá', 0.015299751534052615)
('oponer', 0.015299751534052615)
('original', 0.015299751534052615)
('peligroso', 0.015299751534052615)
('pendiente', 0.015299751534052615)
('permanente', 0.015299751534052615)
('presidenciales', 0.015299751534052615)
('prevalecer', 0.015299751534052615)
('r', 0.015299751534052615)
('realmente', 0.015299751534052615)
('recesión', 0.015299751534052615)
('reclamar', 0.015299751534052615)
('recoger', 0.015299751534052615)
('reintegrar', 0.015299751534052615)
('rincón', 0.015299751534052615)
('scalfaro', 0.015299751534052615)
('sindicalismo', 0.015299751534052615)
('tienden', 0.015299751534052615)
('treinta', 0.015299751534052615)
('urgir', 0.015299751534052615)
('estabilidad', 0.015299751534052613)
('ganar', 0.015142826857233716)
('sacar', 0.01499063377991723)
('morir', 0.014990633779917228)
('aquella', 0.014699525800946371)
('arrancar', 0.014699525800946371)
('desesperación', 0.014699525800946371)
('italiano', 0.014699525800946371)
('ojeda', 0.014699525800946371)
('reivindicación', 0.014699525800946371)
('sun', 0.014699525800946371)
('xii', 0.014699525800946371)
('armado', 0.014699525800946368)
('arrendadora', 0.014699525800946368)
('asa', 0.014699525800946368)
('cheque', 0.014699525800946368)
('consagrar', 0.014699525800946368)
('esclarecer', 0.014699525800946368)
('firmar', 0.014699525800946368)
('gonzalez', 0.014699525800946368)
('herido', 0.014699525800946368)
('impresión', 0.014699525800946368)
('lucir', 0.014699525800946368)
('rango', 0.014699525800946368)
('saquear', 0.014699525800946368)
('vigencia', 0.014699525800946368)
('plana', 0.014575476951823806)
('dónde', 0.014164817491751842)
('eterno', 0.014164817491751842)
('ocasionar', 0.014164817491751842)
('sntss', 0.014164817491751842)
('vacación', 0.014164817491751842)
('aferrar', 0.014164817491751839)
('archivo', 0.014164817491751839)
('arco', 0.014164817491751839)
('dolor', 0.014164817491751839)
('feligrés', 0.014164817491751839)
('fortalecer', 0.014164817491751839)
('león', 0.014164817491751839)
('madrazo', 0.014164817491751839)
('preferible', 0.014164817491751839)
('presario', 0.014164817491751839)
('rechazar', 0.014164817491751839)
('rodolfo', 0.014164817491751839)
('aprehensión', 0.013684513787599334)
('comprobante', 0.013684513787599334)
('contratiempo', 0.013684513787599334)
('saúl', 0.013684513787599334)
('sitio', 0.013684513787599334)
('tenencia', 0.013684513787599334)
('editorial', 0.013673124261042164)
('absalón', 0.0132499735000795)
('aedpch', 0.0132499735000795)
('amenaza', 0.0132499735000795)
('ayuda', 0.0132499735000795)
('brutal', 0.0132499735000795)
('chirinos', 0.0132499735000795)
('destruir', 0.0132499735000795)
('divisa', 0.0132499735000795)
('generación', 0.0132499735000795)
('interior', 0.0132499735000795)
('larry', 0.0132499735000795)
('negro', 0.0132499735000795)
('padre', 0.0132499735000795)
('palabra', 0.0132499735000795)
('sostener', 0.0132499735000795)
('viaje', 0.0132499735000795)
('ampliar', 0.01285436241822652)
('compuertas', 0.01285436241822652)
('dotación', 0.01285436241822652)
('famoso', 0.01285436241822652)
('junio', 0.01285436241822652)
('manipular', 0.01285436241822652)
('solo', 0.01285436241822652)
('versión', 0.01285436241822652)
('martes', 0.012854362418226519)
('aniversario', 0.012492194816597692)
('educación', 0.012492194816597692)
('tribunal', 0.012492194816597692)
('wide', 0.012492194816597692)
('world', 0.012492194816597692)
('acelerar', 0.012159009577144938)
('candidato', 0.012159009577144938)
('corresponder', 0.012159009577144938)
('don', 0.012159009577144938)
('duce', 0.012159009577144938)
('esteban', 0.012159009577144938)
('exterior', 0.012159009577144938)
('pasión', 0.012159009577144938)
('agobiar', 0.012159009577144936)
('socio', 0.012159009577144936)
('aquel', 0.011851136578499432)
('positivo', 0.011851136578499432)
('reciente', 0.011851136578499432)
('tlc', 0.011851136578499432)
('viejo', 0.011851136578499432)
('arreglo', 0.01185113657849943)
