('stfrm', 0.01813690625275029)
('sustento', 0.01813690625275029)
('viejo', 0.01813690625275029)
('acabar', 0.017699808135119715)
('alcayaga', 0.017699808135119715)
('alemán', 0.017699808135119715)
('alvarez', 0.017699808135119715)
('brindar', 0.017699808135119715)
('capitalino', 0.017699808135119715)
('circulante', 0.017699808135119715)
('enfrentamiento', 0.017699808135119715)
('ex', 0.017699808135119715)
('extremo', 0.017699808135119715)
('millonario', 0.017699808135119715)
('norberto', 0.017699808135119715)
('panista', 0.017699808135119715)
('pequeño', 0.017699808135119715)
('piso', 0.017699808135119715)
('pérez', 0.017699808135119715)
('reclusorio', 0.017699808135119715)
('solberg', 0.017699808135119715)
('someter', 0.017699808135119715)
('subrayar', 0.017699808135119715)
('tecnológico', 0.017699808135119715)
('totalmente', 0.017699808135119715)
('unir', 0.017699808135119715)
('adicional', 0.017292861596651866)
('agudizar', 0.017292861596651866)
('aprobar', 0.017292861596651866)
('clase', 0.017292861596651866)
('comentar', 0.017292861596651866)
('cómo', 0.017292861596651866)
('desastre', 0.017292861596651866)
('devaluación', 0.017292861596651866)
('ernesto', 0.017292861596651866)
('firma', 0.017292861596651866)
('física', 0.017292861596651866)
('maíz', 0.017292861596651866)
('misión', 0.017292861596651866)
('miércoles', 0.017292861596651866)
('pasa', 0.017292861596651866)
('proporción', 0.017292861596651866)
('viernes', 0.017292861596651866)
('agrario', 0.017036656890909548)
('carrera', 0.016912752287293456)
('carta', 0.016912752287293456)
('consumo', 0.016912752287293456)
('enrique', 0.016912752287293456)
('fuga', 0.016912752287293456)
('indispensable', 0.016912752287293456)
('particularmente', 0.016912752287293456)
('teatro', 0.016912752287293456)
('angel', 0.016556654463313048)
('cardenista', 0.016556654463313048)
('cinescopios', 0.016556654463313048)
('corporativo', 0.016556654463313048)
('finalmente', 0.016556654463313048)
('junta', 0.016556654463313048)
('marcha', 0.016556654463313048)
('miguel', 0.016556654463313048)
('parm', 0.016556654463313048)
('prima', 0.016556654463313048)
('resolver', 0.016556654463313048)
('seguramente', 0.016556654463313048)
('sentir', 0.016556654463313048)
('vecinal', 0.016556654463313048)
('york', 0.016556654463313048)
('valor', 0.016471089784764557)
('directivo', 0.016386838133611553)
('aclarar', 0.01622214211307625)
('apenas', 0.01622214211307625)
('beneficios', 0.01622214211307625)
('fiscal', 0.01622214211307625)
('indemnizaciones', 0.01622214211307625)
('juan', 0.01622214211307625)
('posición', 0.01622214211307625)
('seguimiento', 0.01622214211307625)
('virtud', 0.01622214211307625)
('analista', 0.015907119074394443)
('cajero', 0.015907119074394443)
('comisionar', 0.015907119074394443)
('cuerpo', 0.015907119074394443)
('nunca', 0.015907119074394443)
('nápoles', 0.015907119074394443)
('proponer', 0.015907119074394443)
('residente', 0.015907119074394443)
('tortilla', 0.015907119074394443)
('acreedor', 0.015609763526361564)
('arrastrar', 0.015609763526361564)
('cerca', 0.015609763526361564)
('evaluar', 0.015609763526361564)
('fallecer', 0.015609763526361564)
('preguntar', 0.015609763526361564)
('puesto', 0.015609763526361564)
('éxito', 0.015609763526361564)
('aseverar', 0.015328483487124143)
('chiapaneco', 0.015328483487124143)
('cotizar', 0.015328483487124143)
('hijo', 0.015328483487124143)
('liquidar', 0.015328483487124143)
('respuesta', 0.015328483487124143)
('riesgo', 0.015328483487124143)
('verde', 0.015328483487124143)
('ambos', 0.015061880828219446)
('aplicar', 0.015061880828219446)
('ayudar', 0.015061880828219446)
('comportamiento', 0.015061880828219446)
('efectuar', 0.015061880828219446)
('juicio', 0.015061880828219446)
('mensual', 0.015061880828219446)
('prever', 0.015061880828219446)
('socioeconómico', 0.015061880828219446)
('tampoco', 0.015061880828219446)
('plana', 0.014870813293635052)
('artículo', 0.014808721943977308)
('balanza', 0.014808721943977308)
('demandar', 0.014808721943977308)
('determinar', 0.014808721943977308)
('década', 0.014808721943977308)
('futuro', 0.014808721943977308)
('innecesario', 0.014808721943977308)
('pgr', 0.014808721943977308)
('poseer', 0.014808721943977308)
('región', 0.014808721943977308)
('retiro', 0.014808721943977308)
('romo', 0.014808721943977308)
('torno', 0.014808721943977308)
('ambiente', 0.014567913668701624)
('campesino', 0.014567913668701624)
('confianza', 0.014567913668701624)
('corte', 0.014567913668701624)
('desleal', 0.014567913668701624)
('templo', 0.014567913668701624)
('poco', 0.014394823400711484)
('blanco', 0.014338483366910109)
('eduardo', 0.014338483366910109)
('pnud', 0.014338483366910109)
('apuntar', 0.014119562368122623)
('colosismo', 0.014119562368122623)
('corazón', 0.014119562368122623)
('elevado', 0.014119562368122623)
('escenario', 0.014119562368122623)
('estrategia', 0.014119562368122623)
('participación', 0.014119562368122623)
('castellano', 0.013910372101866427)
('invasión', 0.013910372101866427)
('mujer', 0.013910372101866427)
('obrien', 0.013910372101866427)
('tarea', 0.013910372101866427)
('adecuado', 0.013710212427677042)
('lópez', 0.013613319252933251)
('lenguaje', 0.01351845176089688)
('sutaur', 0.01351845176089688)
('índice', 0.01351845176089688)
('agro', 0.013334518676566624)
('eliminar', 0.013334518676566624)
('nación', 0.013334518676566624)
('prestación', 0.013334518676566624)
('acercar', 0.013157894736842103)
('asunto', 0.013157894736842103)
('encabezar', 0.012988108336653276)
('incrementar', 0.012988108336653276)
('vive', 0.012988108336653276)
('viven', 0.012988108336653276)
('capitalizar', 0.012824729401064425)
('largo', 0.012824729401064425)
('nicolás', 0.012824729401064425)
('octubre', 0.012824729401064425)
('madero', 0.012667364798453496)
('muerte', 0.012667364798453496)
('observar', 0.012667364798453496)
('ocurrir', 0.012667364798453496)
('explicar', 0.01251565435804397)
('pedro', 0.012369267399882334)
('reestructuración', 0.012369267399882334)
('representante', 0.012369267399882334)
('etapa', 0.01222789970111296)
('eu', 0.01222789970111296)
('agua', 0.012091270835166859)
('elegir', 0.012091270835166859)
('celebrar', 0.011959121830873496)
('operación', 0.011959121830873496)
('cartera', 0.011831213107007525)
('df', 0.011831213107007525)
('diverso', 0.011831213107007525)
('carlos', 0.011707322644771175)
('margen', 0.011707322644771175)
('miles', 0.011587244366483037)
('arma', 0.011357771260606365)
('incumplimiento', 0.011357771260606365)
('desalojos', 0.011248031766646188)
('rumbo', 0.011221090334505813)
('américa', 0.011141412945539659)
('nota', 0.011045954863683753)
('pronto', 0.011037769642208697)
('zedillo', 0.011037769642208697)
('siguiente', 0.011032705283308377)
('ramírez', 0.010936965981495177)
('perversa', 0.010838874619051498)
('latino', 0.010650358071057624)
('subsidio', 0.010650358071057624)
('empleado', 0.010218988991416095)
('alta', 0.010060545457319171)
('aquí', 0.010060545457319171)
('realidad', 0.009984038297885895)
('importación', 0.009764582085806337)
('asesinato', 0.009694584179118514)
('campesina', 0.007841268355597569)
('hectárea', 0.007233095665751212)
('manzana', 0.007086675685963292)
('vencida', 0.006012325878048522)
('variar', 0.005853661322385587)
('httpwwwexcelsiorcommxnachtml', 0.0019484036060064785)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accidente', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('acto', 0.0)
('actuación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amib', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechamiento', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditoria', 0.0)
('augusta', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avenida', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barca', 0.0)
('barragán', 0.0)
('barrio', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('busca', 0.0)
('butírica', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calor', 0.0)
('cama', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('cautivo', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cena', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charters', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('cierre', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clemencia', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandante', 0.0)
('combate', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comercialización', 0.0)
('cometer', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compaq', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejo', 0.0)
('completamente', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprimido', 0.0)
('comprometer', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condición', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('considerable', 0.0)
('consigna', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('construir', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemplar', 0.0)
('contemporánea', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuación', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraloría', 0.0)
('contrarrevolucionaria', 0.0)
('contreras', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convencido', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convocatoria', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coordinador', 0.0)
('coparmex', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('coro', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('corredor', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costumbre', 0.0)
('cotización', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creador', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('croc', 0.0)
('crom', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cualquiera', 0.0)
('cuarta', 0.0)
('cuarto', 0.0)
('cuello', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cuidado', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivar', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cultura', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyo', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('daño', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilitar', 0.0)
('decesos', 0.0)
('decisivo', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('deliberación', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democratización', 0.0)
('demoledor', 0.0)
('demorar', 0.0)
('demás', 0.0)
('denegri', 0.0)
('denominar', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depreciar', 0.0)
('deprimir', 0.0)
('deriva', 0.0)
('derivar', 0.0)
('derramar', 0.0)
('desacuerdo', 0.0)
('desafortunadamente', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desalojar', 0.0)
('desaparecido', 0.0)
('desatino', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeñar', 0.0)
('desencadenar', 0.0)
('deseo', 0.0)
('desesperación', 0.0)
('desesperado', 0.0)
('desfile', 0.0)
('deshabitado', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desincorporar', 0.0)
('desnacionalizar', 0.0)
('desobediente', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('despejar', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despliegue', 0.0)
('desplomar', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('despropósito', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('destruir', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detallar', 0.0)
('detectar', 0.0)
('detenimiento', 0.0)
('deteriorar', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluar', 0.0)
('devaluatoria', 0.0)
('devolver', 0.0)
('diablo', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('difícilmente', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dimensión', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('directamente', 0.0)
('directo', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('discutir', 0.0)
('diseminar', 0.0)
('diseñar', 0.0)
('disgregar', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('disminuir', 0.0)
('disparar', 0.0)
('display', 0.0)
('dispositivo', 0.0)
('distinguibles', 0.0)
('distorsión', 0.0)
('dividir', 0.0)
('división', 0.0)
('dls', 0.0)
('doblar', 0.0)
('docena', 0.0)
('doctora', 0.0)
('documentar', 0.0)
('dolores', 0.0)
('dominante', 0.0)
('dominar', 0.0)
('domingo', 0.0)
('domínguez', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dosis', 0.0)
('dotación', 0.0)
('dote', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dr', 0.0)
('dtura', 0.0)
('duce', 0.0)
('dueño', 0.0)
('duradero', 0.0)
('durar', 0.0)
('débiles', 0.0)
('décima', 0.0)
('díaz', 0.0)
('dónde', 0.0)
('eco', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('ecológico', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educación', 0.0)
('educar', 0.0)
('educativo', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efervescencia', 0.0)
('eficaz', 0.0)
('eficiencia', 0.0)
('eficiente', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejecución', 0.0)
('ejército', 0.0)
('elaboración', 0.0)
('electo', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegía', 0.0)
('elevación', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('eléctrico', 0.0)
('embarcar', 0.0)
('embate', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empresariales', 0.0)
('encamado', 0.0)
('encanto', 0.0)
('encarcelar', 0.0)
('encima', 0.0)
('enciso', 0.0)
