('llorar', 0.00045133707168110556)
('localizar', 0.00045133707168110556)
('lucía', 0.00045133707168110556)
('luigi', 0.00045133707168110556)
('luto', 0.00045133707168110556)
('lúcido', 0.00045133707168110556)
('madrastra', 0.00045133707168110556)
('madurez', 0.00045133707168110556)
('malosos', 0.00045133707168110556)
('malpica', 0.00045133707168110556)
('mama', 0.00045133707168110556)
('manchar', 0.00045133707168110556)
('mandatario', 0.00045133707168110556)
('mansión', 0.00045133707168110556)
('maquinación', 0.00045133707168110556)
('marginada', 0.00045133707168110556)
('marginado', 0.00045133707168110556)
('martirio', 0.00045133707168110556)
('matar', 0.00045133707168110556)
('mateo', 0.00045133707168110556)
('max', 0.00045133707168110556)
('mayoritario', 0.00045133707168110556)
('medir', 0.00045133707168110556)
('mezquindades', 0.00045133707168110556)
('mirar', 0.00045133707168110556)
('misericordia', 0.00045133707168110556)
('monarca', 0.00045133707168110556)
('mondragón', 0.00045133707168110556)
('monetarismo', 0.00045133707168110556)
('monja', 0.00045133707168110556)
('montoya', 0.00045133707168110556)
('mor', 0.00045133707168110556)
('moralidad', 0.00045133707168110556)
('movilizar', 0.00045133707168110556)
('mudo', 0.00045133707168110556)
('multitud', 0.00045133707168110556)
('mungindi', 0.00045133707168110556)
('mutuo', 0.00045133707168110556)
('máxime', 0.00045133707168110556)
('méxicoeu', 0.00045133707168110556)
('mítico', 0.00045133707168110556)
('múgica', 0.00045133707168110556)
('música', 0.00045133707168110556)
('nacióncfrjn', 0.00045133707168110556)
('narvarte', 0.00045133707168110556)
('navío', 0.00045133707168110556)
('negociador', 0.00045133707168110556)
('normalmente', 0.00045133707168110556)
('notablemente', 0.00045133707168110556)
('occidental', 0.00045133707168110556)
('occidente', 0.00045133707168110556)
('ofender', 0.00045133707168110556)
('ofertador', 0.00045133707168110556)
('omc', 0.00045133707168110556)
('oreja', 0.00045133707168110556)
('ornamento', 0.00045133707168110556)
('ortega', 0.00045133707168110556)
('ostentosamente', 0.00045133707168110556)
('oxigenación', 0.00045133707168110556)
('oída', 0.00045133707168110556)
('pa', 0.00045133707168110556)
('pantelhó', 0.00045133707168110556)
('panzón', 0.00045133707168110556)
('paraíso', 0.00045133707168110556)
('partidistas', 0.00045133707168110556)
('partisanos', 0.00045133707168110556)
('paseo', 0.00045133707168110556)
('pastel', 0.00045133707168110556)
('patinar', 0.00045133707168110556)
('pecuario', 0.00045133707168110556)
('pensil', 0.00045133707168110556)
('percance', 0.00045133707168110556)
('pescado', 0.00045133707168110556)
('pesquero', 0.00045133707168110556)
('petroquímica', 0.00045133707168110556)
('petróleo', 0.00045133707168110556)
('placer', 0.00045133707168110556)
('plagar', 0.00045133707168110556)
('pnr', 0.00045133707168110556)
('poblador', 0.00045133707168110556)
('policia', 0.00045133707168110556)
('políticamente', 0.00045133707168110556)
('políticomilitar', 0.00045133707168110556)
('postgrado', 0.00045133707168110556)
('precisamente', 0.00045133707168110556)
('premisa', 0.00045133707168110556)
('preparación', 0.00045133707168110556)
('prevenir', 0.00045133707168110556)
('previsiblemente', 0.00045133707168110556)
('prg', 0.00045133707168110556)
('primavera', 0.00045133707168110556)
('primaveral', 0.00045133707168110556)
('priístas', 0.00045133707168110556)
('probar', 0.00045133707168110556)
('procampo', 0.00045133707168110556)
('procesar', 0.00045133707168110556)
('profeco', 0.00045133707168110556)
('promoción', 0.00045133707168110556)
('protagónico', 0.00045133707168110556)
('proveedores', 0.00045133707168110556)
('provincia', 0.00045133707168110556)
('psicológico', 0.00045133707168110556)
('pujante', 0.00045133707168110556)
('pulverizar', 0.00045133707168110556)
('puntual', 0.00045133707168110556)
('querella', 0.00045133707168110556)
('radioaficionado', 0.00045133707168110556)
('rapidez', 0.00045133707168110556)
('recabados', 0.00045133707168110556)
('recaer', 0.00045133707168110556)
('recién', 0.00045133707168110556)
('recompensa', 0.00045133707168110556)
('reconquista', 0.00045133707168110556)
('rectificar', 0.00045133707168110556)
('redefinición', 0.00045133707168110556)
('redimensionamiento', 0.00045133707168110556)
('redocumentaron', 0.00045133707168110556)
('referéndum', 0.00045133707168110556)
('refrán', 0.00045133707168110556)
('regidor', 0.00045133707168110556)
('reid', 0.00045133707168110556)
('rejuvenecer', 0.00045133707168110556)
('relajar', 0.00045133707168110556)
('religiosa', 0.00045133707168110556)
('remuneración', 0.00045133707168110556)
('renegar', 0.00045133707168110556)
('renta', 0.00045133707168110556)
('rené', 0.00045133707168110556)
('reo', 0.00045133707168110556)
('repasar', 0.00045133707168110556)
('reprobar', 0.00045133707168110556)
('resguardar', 0.00045133707168110556)
('respetable', 0.00045133707168110556)
('resucitar', 0.00045133707168110556)
('resurgir', 0.00045133707168110556)
('retomar', 0.00045133707168110556)
('revivir', 0.00045133707168110556)
('rezagos', 0.00045133707168110556)
('ricargo', 0.00045133707168110556)
('richard', 0.00045133707168110556)
('rocio', 0.00045133707168110556)
('ruptura', 0.00045133707168110556)
('sabanilla', 0.00045133707168110556)
('sabor', 0.00045133707168110556)
('salomónico', 0.00045133707168110556)
('sangriento', 0.00045133707168110556)
('santacilia', 0.00045133707168110556)
('santacruz', 0.00045133707168110556)
('sarmiento', 0.00045133707168110556)
('sayula', 0.00045133707168110556)
('schrader', 0.00045133707168110556)
('seco', 0.00045133707168110556)
('secundar', 0.00045133707168110556)
('seguido', 0.00045133707168110556)
('selectivo', 0.00045133707168110556)
('selecto', 0.00045133707168110556)
('semen', 0.00045133707168110556)
('senatorial', 0.00045133707168110556)
('seno', 0.00045133707168110556)
('seríainnsensato', 0.00045133707168110556)
('señorita', 0.00045133707168110556)
('sicilia', 0.00045133707168110556)
('siete', 0.00045133707168110556)
('simbiosis', 0.00045133707168110556)
('sobrar', 0.00045133707168110556)
('sobregiro', 0.00045133707168110556)
('socama', 0.00045133707168110556)
('socialista', 0.00045133707168110556)
('solicitante', 0.00045133707168110556)
('sombrío', 0.00045133707168110556)
('sonorense', 0.00045133707168110556)
('sonoro', 0.00045133707168110556)
('sonuiobre', 0.00045133707168110556)
('soso', 0.00045133707168110556)
('spf', 0.00045133707168110556)
('stunam', 0.00045133707168110556)
('subasta', 0.00045133707168110556)
('subprocuraduría', 0.00045133707168110556)
('subsecretario', 0.00045133707168110556)
('sufrido', 0.00045133707168110556)
('sugerencia', 0.00045133707168110556)
('sunscreen', 0.00045133707168110556)
('superposición', 0.00045133707168110556)
('suscribir', 0.00045133707168110556)
('suscripción', 0.00045133707168110556)
('susto', 0.00045133707168110556)
('suturación', 0.00045133707168110556)
('séptima', 0.00045133707168110556)
('sólido', 0.00045133707168110556)
('tabasco', 0.00045133707168110556)
('tabasqueño', 0.00045133707168110556)
('tamaulipas', 0.00045133707168110556)
('tamaño', 0.00045133707168110556)
('tanque', 0.00045133707168110556)
('tarjetahabientes', 0.00045133707168110556)
('teatral', 0.00045133707168110556)
('teclear', 0.00045133707168110556)
('terroba', 0.00045133707168110556)
('tesobonos', 0.00045133707168110556)
('teórico', 0.00045133707168110556)
('tibio', 0.00045133707168110556)
('time', 0.00045133707168110556)
('tragedia', 0.00045133707168110556)
('transcripción', 0.00045133707168110556)
('trasnferencia', 0.00045133707168110556)
('tratamiento', 0.00045133707168110556)
('trayectoria', 0.00045133707168110556)
('tribal', 0.00045133707168110556)
('trilogía', 0.00045133707168110556)
('triunfar', 0.00045133707168110556)
('tropel', 0.00045133707168110556)
('truncado', 0.00045133707168110556)
('turbiedad', 0.00045133707168110556)
('tío', 0.00045133707168110556)
('udi', 0.00045133707168110556)
('ugocp', 0.00045133707168110556)
('unaágina', 0.00045133707168110556)
('us', 0.00045133707168110556)
('usdec', 0.00045133707168110556)
('vacacionalúnico', 0.00045133707168110556)
('vacante', 0.00045133707168110556)
('vado', 0.00045133707168110556)
('valderrama', 0.00045133707168110556)
('valdovinos', 0.00045133707168110556)
('velorio', 0.00045133707168110556)
('verano', 0.00045133707168110556)
('verbal', 0.00045133707168110556)
('vereoconferencias', 0.00045133707168110556)
('vergonzoso', 0.00045133707168110556)
('verónica', 0.00045133707168110556)
('victimario', 0.00045133707168110556)
('vieja', 0.00045133707168110556)
('vigilante', 0.00045133707168110556)
('vigilar', 0.00045133707168110556)
('viii', 0.00045133707168110556)
('villafuerte', 0.00045133707168110556)
('viuda', 0.00045133707168110556)
('vocación', 0.00045133707168110556)
('volátil', 0.00045133707168110556)
('wilhelmy', 0.00045133707168110556)
('yllanes', 0.00045133707168110556)
('zacatecas', 0.00045133707168110556)
('zepeda', 0.00045133707168110556)
('áprivada', 0.00045133707168110556)
('ayer', 0.00044898996689172517)
('operar', 0.0004486606054113056)
('consumo', 0.0004482768015400975)
('condicionar', 0.00044805542404170756)
('estricto', 0.0004474898819435688)
('prd', 0.00044748988194356876)
('leche', 0.0004474112036532064)
('trabajo', 0.00044726796687417686)
('santa', 0.00044708006893590915)
('gobernación', 0.000446707851137732)
('tonelada', 0.0004462175094862937)
('nicolás', 0.0004460166059321796)
('valer', 0.0004460166059321796)
('hecho', 0.0004456420149365283)
('responsabilidad', 0.0004456261705116953)
('sólo', 0.00044511827496924387)
('convenir', 0.0004440569641396448)
('figura', 0.0004440569641396448)
('tradicional', 0.0004440569641396448)
('trabajador', 0.0004432527863003171)
('indígena', 0.0004423419402448858)
('aún', 0.0004423126326306787)
('seguramente', 0.0004422182110482657)
('aburto', 0.0004415339132070333)
('periodístico', 0.0004415339132070333)
('hacer', 0.0004411913265840801)
('zedillo', 0.0004404907961613584)
('posible', 0.000440468377621506)
('manifestar', 0.00043952609925800853)
('actitud', 0.00043879993080107475)
('judicial', 0.00043879993080107475)
('socio', 0.0004371850410958916)
('antonio', 0.00043700524053673633)
('dama', 0.0004370052405367362)
('malo', 0.0004370052405367361)
('juárez', 0.00043691422621927795)
('criminal', 0.00043594222451199524)
('ahora', 0.0004356150158078665)
('derecho', 0.0004352716983561927)
('institución', 0.00043519311693243303)
('instalación', 0.0004347232132390656)
('camioneta', 0.00043429929971723955)
('carne', 0.00043429929971723955)
('contribuyente', 0.00043429929971723955)
('corporación', 0.00043429929971723955)
('expansión', 0.00043429929971723955)
('homicidio', 0.00043429929971723955)
('hotel', 0.00043429929971723955)
('mayormente', 0.00043429929971723955)
('militar', 0.00043429929971723955)
('muchísimas', 0.00043429929971723955)
('médico', 0.00043429929971723955)
('patria', 0.00043429929971723955)
('perredista', 0.00043429929971723955)
('prevalecer', 0.00043429929971723955)
('suerte', 0.00043429929971723955)
('urgir', 0.00043429929971723955)
('veredicto', 0.00043429929971723955)
('mexicana', 0.00043304417712292976)
('relativo', 0.00043290731120157976)
('alianza', 0.00043046957162232)
('acusado', 0.00043035402482876836)
('alvaro', 0.00043035402482876836)
('declarar', 0.0004299343718524805)
('recordar', 0.0004298667604717316)
('proporcionar', 0.0004293562599892006)
('respecto', 0.0004279644445509958)
('caribe', 0.0004255246719821181)
('wide', 0.0004255246719821181)
('dar', 0.0004235407259971798)
('proporción', 0.00042339170280112303)
('opción', 0.0004231285047010364)
('entrada', 0.0004221389193251569)
('capitalino', 0.000422099243860893)
('fecha', 0.00042162159946661183)
('empresarial', 0.00042100754645924064)
('asir', 0.0004195507729420806)
('provocar', 0.0004188758489823976)
('tribunal', 0.0004188758489823976)
('confianza', 0.0004188230772216864)
('propiedad', 0.000418698021862941)
('luis', 0.00041811736887992814)
('lácteo', 0.00041733428470950304)
('desarrollar', 0.0004172103320524954)
('hermano', 0.0004172103320524954)
('francisco', 0.0004158490067247125)
('propietario', 0.0004155263189475995)
('pasivo', 0.000415441277028781)
('sindical', 0.0004152775689525385)
('lugar', 0.0004137256490410133)
('avance', 0.0004136572589836753)
('ocupación', 0.0004135356487329261)
('rodriguez', 0.0004135356487329261)
('cinco', 0.00041336628389454)
('empleado', 0.0004133511862381171)
('país', 0.0004129846450672677)
('hablar', 0.00041254861778245274)
('pgr', 0.0004120124919967793)
('segundo', 0.0004095466020810031)
('pagar', 0.0004094856865220943)
('compañía', 0.0004091518772630885)
('julio', 0.00040873425108308223)
('delincuencia', 0.00040707415422147424)
('verificar', 0.0004070741542214742)
('localmente', 0.000406829738615998)
('ojeda', 0.000406829738615998)
('suturará', 0.000406829738615998)
('trejo', 0.000406829738615998)
('nuclear', 0.00040624979571443983)
('secretario', 0.00040604719251587345)
('negocio', 0.00040593630115697064)
('lado', 0.0004052479221468123)
('situación', 0.00040496882442181404)
('creer', 0.0004047414211341762)
('natural', 0.00040368814921785896)
('enorme', 0.0004036881492178589)
('cualquier', 0.0004032346724704165)
('américa', 0.0004023408341564727)
('cumplir', 0.0004020501381948285)
('televisión', 0.00040099428166784834)
('tal', 0.0004005603458549085)
('caso', 0.00039993829278988784)
('habla', 0.00039799638994343915)
('ruiz', 0.0003979248635257691)
('negociación', 0.00039776878394983897)
('estatal', 0.00039688880711305925)
('destruir', 0.0003949199377209674)
('determinado', 0.0003949199377209674)
('ejército', 0.0003949199377209674)
('girar', 0.0003949199377209674)
('leer', 0.0003949199377209674)
('procedimiento', 0.0003949199377209674)
('equilibrio', 0.00039491993772096737)
('nave', 0.00039491993772096737)
('manzana', 0.0003946088742204409)
('cada', 0.0003937574066719939)
('uso', 0.00039359594548741254)
('vecino', 0.00039307388063972425)
('similar', 0.00039246470089217034)
('congreso', 0.00039125089191515913)
('ello', 0.0003910816622254187)
('embargo', 0.00039053179275636896)
('alta', 0.00038987097892021833)
('utilizar', 0.00038978662910910133)
('guillermo', 0.0003896165800814219)
('prestar', 0.0003896165800814219)
('específico', 0.0003896165800814218)
('penal', 0.00038865136728095186)
('solberg', 0.00038780368029719557)
('particular', 0.00038700490770803773)
('gonzález', 0.000386250208438856)
('sociedad', 0.00038563202778168663)
('formar', 0.0003837430757030404)
('nunca', 0.00038356275595163045)
('queso', 0.00038356275595163045)
('cuerpo', 0.0003835627559516304)
('ingreso', 0.0003820054768463196)
('aprobar', 0.00038105253252101074)
('cómo', 0.00038105253252101063)
('acuerdo', 0.000380872326489071)
('procurador', 0.0003808156542309328)
('dos', 0.00037994989868821)
('garcía', 0.0003786589960567075)
('significar', 0.0003784576398917428)
('tema', 0.00037836305306811565)
('oportunidad', 0.0003776781176637144)
('advertir', 0.0003761142264009213)
('considerado', 0.00037611422640092127)
('estimar', 0.00037611422640092127)
('arco', 0.0003752774862623396)
('dolor', 0.0003752774862623396)
('instrumentar', 0.0003752774862623396)
('norteamérica', 0.0003752774862623396)
('revolucionario', 0.00037527748626233956)
('esperar', 0.0003747177428965273)
('éste', 0.000374357014315906)
('adquirir', 0.0003742289301859917)
('apegar', 0.0003742289301859917)
('maría', 0.0003742289301859917)
('méndez', 0.0003742289301859917)
('ponce', 0.0003742289301859917)
('java', 0.0003738204575190359)
('punto', 0.000373497397756826)
('etcétera', 0.00037229153308530774)
('insumos', 0.0003713301341707577)
('campo', 0.0003700862934374351)
('constituir', 0.00037008629343743504)
('tipo', 0.0003695147312532058)
('pasión', 0.0003688748784246585)
('participar', 0.00036851517587355463)
('población', 0.000368249740468062)
('saber', 0.00036658516374262536)
('programa', 0.0003662878844424784)
('pretender', 0.0003656248161429959)
('hijo', 0.0003655486681017362)
('alguna', 0.0003653739586066757)
('cuanto', 0.00036460323041865976)
('suficiente', 0.0003633193342960731)
('miembro', 0.00036331933429607305)
('económico', 0.0003623170669220356)
('existir', 0.00036194465813474527)
('despedir', 0.00036162643432533154)
('dispuesto', 0.00036162643432533154)
('herido', 0.00036162643432533154)
('kennedy', 0.00036162643432533154)
('pertinente', 0.00036162643432533154)
('sergio', 0.00036162643432533154)
('retraso', 0.0003616264343253315)
('sun', 0.0003616264343253315)
('seguimiento', 0.0003610696573448845)
('hectárea', 0.00036101963185717674)
('incluir', 0.0003595998201658744)
('durar', 0.00035903644198491223)
('g', 0.00035903644198491223)
('astronauta', 0.0003590364419849122)
('circunstancia', 0.0003589912090471598)
('manera', 0.00035832700943823733)
('actual', 0.000357425364366142)
('pobre', 0.0003573947195884147)
('amargo', 0.0003568132847457436)
('biológico', 0.0003568132847457436)
('estándares', 0.0003568132847457436)
('explosivo', 0.0003568132847457436)
('patricio', 0.0003568132847457436)
('solemne', 0.0003568132847457436)
('parecer', 0.0003564099513991927)
('compra', 0.00035592547222085567)
('manejar', 0.0003550247357147621)
('señor', 0.0003545510534014602)
('aplicación', 0.000353597681807936)
('funcionario', 0.0003533643792727986)
('arizmendi', 0.00035282641900093577)
('desleal', 0.00035181138486621664)
('acceso', 0.00035159919295566123)
('política', 0.00035092734584628733)
('serie', 0.00034952594380202205)
('aprovechar', 0.00034925820283210676)
('ezln', 0.000349019231018072)
('naturaleza', 0.00034892070361840645)
('puente', 0.00034892070361840645)
('solo', 0.00034892070361840645)
('toda', 0.0003488172936261176)
('aborigen', 0.00034743943977379155)
('aicm', 0.00034743943977379155)
('cotidiano', 0.00034743943977379155)
('cruz', 0.00034743943977379155)
('ejercer', 0.00034743943977379155)
('expresión', 0.00034743943977379155)
('federalismo', 0.00034743943977379155)
('imposible', 0.00034743943977379155)
('omisión', 0.00034743943977379155)
('oponer', 0.00034743943977379155)
('queda', 0.00034743943977379155)
('reclamar', 0.00034743943977379155)
('respectivo', 0.00034743943977379155)
('internado', 0.0003474394397737915)
('teatro', 0.00034632584896126384)
('época', 0.00034632584896126384)
('tratar', 0.0003450072652891753)
('anunciar', 0.0003447713742008445)
('aguascalientes', 0.00034471438248639605)
('apuntar', 0.00034434749539540086)
('compañero', 0.0003443474953954008)
('norte', 0.0003442906157711124)
('banco', 0.0003441088075766575)
('vender', 0.00034324044999500076)
('ocupar', 0.000341137106555191)
('representar', 0.0003400952219252453)
('peniche', 0.00033989296486190587)
('poner', 0.00033921781138241254)
('cen', 0.0003387133622408984)
('conformar', 0.0003387133622408984)
('implicar', 0.0003387133622408984)
('intención', 0.00033850280376082923)
('negro', 0.00033850280376082923)
('obligar', 0.00033850280376082923)
('paz', 0.00033850280376082923)
('pretexto', 0.00033850280376082923)
('amplio', 0.0003385028037608292)
('abordaje', 0.0003385028037608291)
('acento', 0.0003385028037608291)
('aspiración', 0.0003385028037608291)
('chicomuselo', 0.0003385028037608291)
('combatir', 0.0003385028037608291)
('consumir', 0.0003385028037608291)
('democratizadores', 0.0003385028037608291)
('desempeño', 0.0003385028037608291)
('desigualdad', 0.0003385028037608291)
('electrónica', 0.0003385028037608291)
('estimado', 0.0003385028037608291)
('extraordinario', 0.0003385028037608291)
('fantasía', 0.0003385028037608291)
('generosa', 0.0003385028037608291)
('gira', 0.0003385028037608291)
('humilde', 0.0003385028037608291)
('limón', 0.0003385028037608291)
('minúscula', 0.0003385028037608291)
('misma', 0.0003385028037608291)
('niña', 0.0003385028037608291)
('pandilla', 0.0003385028037608291)
('policiaco', 0.0003385028037608291)
('porcentaje', 0.0003385028037608291)
('recomendación', 0.0003385028037608291)
('senda', 0.0003385028037608291)
('signo', 0.0003385028037608291)
('sobrevaluación', 0.0003385028037608291)
('íntegro', 0.0003385028037608291)
('investigar', 0.0003378055778840918)
('doctor', 0.0003375728492461434)
('mussolini', 0.0003375728492461434)
('miseria', 0.0003364067910148824)
('informática', 0.00033640679101488237)
('tierra', 0.0003358433818265243)
('grupo', 0.00033495817410646265)
('gramo', 0.0003337682656419963)
('cosa', 0.0003337330383736817)
('inmediato', 0.00033304272310473367)
('perder', 0.000331954245438506)
('controlar', 0.00033166365828619926)
('llevar', 0.00033101980651416063)
('división', 0.00033092580718694026)
('florido', 0.00033092580718694026)
('someter', 0.00033092580718694026)
('seguridad', 0.0003301347763993296)
('elemento', 0.0003293214585636727)
('mujer', 0.00032896559416660895)
('margen', 0.0003281372486752476)
('efectivo', 0.0003279283099566204)
('arquitecto', 0.0003278887808219187)
('rivera', 0.0003278887808219187)
('federal', 0.0003270818221264744)
('cabal', 0.0003268232141085166)
('mientras', 0.00032585375198226246)
('sánchez', 0.0003257244747879296)
('incluso', 0.00032372956082038897)
('aumentar', 0.0003234090299733415)
('m', 0.0003229505193742872)
('reciente', 0.0003229505193742872)
('tlc', 0.0003229505193742872)
('sentido', 0.00032242615604224814)
('juicio', 0.0003224165172391737)
('latino', 0.00032224506864265637)
('tan', 0.0003217956660695796)
('operación', 0.00032141728014466577)
('ajuste', 0.0003211074825481393)
('deber', 0.00032034396376569687)
('corrupción', 0.00031963562995969197)
('diálogo', 0.00031945117156405116)
('acompañado', 0.0003191435039865886)
('afortunado', 0.0003191435039865886)
('agradecer', 0.0003191435039865886)
('aldf', 0.0003191435039865886)
('allende', 0.0003191435039865886)
('arquitectura', 0.0003191435039865886)
('auspiciar', 0.0003191435039865886)
('bill', 0.0003191435039865886)
('cadena', 0.0003191435039865886)
('camacho', 0.0003191435039865886)
('cardiología', 0.0003191435039865886)
('ciencia', 0.0003191435039865886)
('civil', 0.0003191435039865886)
('compatriota', 0.0003191435039865886)
('compensar', 0.0003191435039865886)
('condición', 0.0003191435039865886)
('ctm', 0.0003191435039865886)
('cuestionar', 0.0003191435039865886)
('desgaste', 0.0003191435039865886)
('dimensión', 0.0003191435039865886)
('encargar', 0.0003191435039865886)
('enemigo', 0.0003191435039865886)
('enviado', 0.0003191435039865886)
('español', 0.0003191435039865886)
('especificar', 0.0003191435039865886)
('especulativas', 0.0003191435039865886)
('estrechar', 0.0003191435039865886)
('explicación', 0.0003191435039865886)
('federación', 0.0003191435039865886)
('ficción', 0.0003191435039865886)
('formidable', 0.0003191435039865886)
('fortuna', 0.0003191435039865886)
('fructífero', 0.0003191435039865886)
('gerardo', 0.0003191435039865886)
('hermana', 0.0003191435039865886)
('hitler', 0.0003191435039865886)
('homilía', 0.0003191435039865886)
('imperio', 0.0003191435039865886)
('introducir', 0.0003191435039865886)
('judía', 0.0003191435039865886)
('laudo', 0.0003191435039865886)
('legalidad', 0.0003191435039865886)
('llave', 0.0003191435039865886)
('mansedumbre', 0.0003191435039865886)
('mercadeo', 0.0003191435039865886)
('ofensa', 0.0003191435039865886)
('ordalías', 0.0003191435039865886)
('pasear', 0.0003191435039865886)
('pgragma', 0.0003191435039865886)
('preponderante', 0.0003191435039865886)
('privatización', 0.0003191435039865886)
('pésimo', 0.0003191435039865886)
('reacción', 0.0003191435039865886)
('renovar', 0.0003191435039865886)
('representatividad', 0.0003191435039865886)
('reyes', 0.0003191435039865886)
('semejante', 0.0003191435039865886)
('sospecha', 0.0003191435039865886)
('soto', 0.0003191435039865886)
('sufriente', 0.0003191435039865886)
('tila', 0.0003191435039865886)
('tomás', 0.0003191435039865886)
('trato', 0.0003191435039865886)
('urgente', 0.0003191435039865886)
('variedad', 0.0003191435039865886)
('wb', 0.0003191435039865886)
('world', 0.0003191435039865886)
('cortar', 0.00031637336940578043)
('menor', 0.0003157556598444305)
('universal', 0.0003149460309679106)
('duda', 0.00031435230135623305)
('beneficios', 0.0003134285220007678)
('hernández', 0.00031236139298442873)
('gobierno', 0.0003116421432132794)
('compuertas', 0.0003101517365496946)
('además', 0.0003097929666778431)
('concepto', 0.00030955274773378596)
('realidad', 0.0003086745668992774)
('informe', 0.0003084052445311959)
('seguir', 0.000308035312399245)
('ver', 0.0003078522665926822)
('entonces', 0.00030770675061185125)
('pues', 0.00030769114430024327)
('corella', 0.0003073957320205488)
('duce', 0.0003073957320205488)
('rodríguez', 0.0003073957320205488)
('empezar', 0.0003050418031284834)
('causa', 0.0003038360253488831)
('efectuar', 0.00030381556432152904)
('ocurrir', 0.00030326817796213156)
('mayor', 0.00030289958778637505)
('congruente', 0.00030089138112073704)
('interactivo', 0.00030089138112073704)
('lenguaje', 0.00030089138112073704)
('mendoza', 0.00030089138112073704)
('principalmente', 0.00030089138112073704)
('aéreo', 0.00029971027935199674)
('corriente', 0.00029919703498742687)
('desaparecer', 0.00029919703498742687)
('lara', 0.0002985314122830845)
('social', 0.00029762163300928694)
('escuchar', 0.0002976152466823142)
('hombre', 0.00029744612142297333)
('calidad', 0.00029690890328805955)
('parte', 0.0002968342432980855)
('pregunta', 0.0002961899532907255)
('ir', 0.00029612100966962203)
('control', 0.0002956878762803631)
('equipo', 0.0002940779117828449)
('plan', 0.00029395005182120023)
('día', 0.00029260866784684437)
('acercar', 0.00029196225679265636)
('averiguaciones', 0.00029133682702449083)
('avión', 0.00029133682702449083)
('sitio', 0.00029133682702449083)
('éxodo', 0.00029133682702449083)
('semana', 0.0002908844851577931)
('degradación', 0.0002907672530153387)
('esquina', 0.0002907672530153387)
('hollywood', 0.0002907672530153387)
('meter', 0.0002907672530153387)
('separado', 0.0002907672530153387)
('texto', 0.0002907672530153387)
('ustedes', 0.0002907672530153387)
('brindar', 0.0002895600812885727)
('libertad', 0.0002895600812885727)
('ricardo', 0.0002895600812885727)
('cierto', 0.0002880950362880121)
('obispo', 0.0002876720669637228)
('pri', 0.0002876720669637228)
('velocidad', 0.0002876720669637228)
('lópez', 0.00028641844584077774)
('forma', 0.00028489256151932536)
('gente', 0.00028483322744359707)
('mario', 0.00028390087395204286)
('moreno', 0.00028390087395204286)
('compartir', 0.0002825817044525012)
('conducta', 0.0002825817044525012)
('llenar', 0.0002825817044525012)
('proteger', 0.0002825817044525012)
('régimen', 0.0002825817044525012)
('viejo', 0.0002825817044525012)
('centro', 0.00028226113520074856)
('sábado', 0.0002820856698006909)
('corte', 0.000282064521394197)
('previo', 0.0002814259462167712)
('mano', 0.00028108106631107444)
('dirigente', 0.00028053970166710165)
('templo', 0.00027921538481445756)
('real', 0.00027902229042289317)
('poseer', 0.000277477800732525)
('luego', 0.0002740384353043829)
('miles', 0.0002730310680540021)
('lograr', 0.00027125977511004623)
('auxiliar', 0.0002712198257439987)
('corrupto', 0.0002712198257439987)
('frecuente', 0.0002712198257439987)
('influencia', 0.0002712198257439987)
('intranets', 0.0002712198257439987)
('vigente', 0.0002712198257439987)
('visitar', 0.0002712198257439987)
('palma', 0.0002708022430086634)
('través', 0.0002680690232746066)
('característica', 0.0002675895687901161)
('pueblo', 0.00026712570108757786)
('consejo', 0.0002670867764243675)
('negociar', 0.00026536125536274173)
('sesión', 0.0002653309266289594)
('tener', 0.00026496870912699814)
('participación', 0.00026332455530236534)
('personal', 0.0002622015746334055)
('encabezar', 0.0002609813990047684)
('actuación', 0.0002605795798303437)
('asignación', 0.0002605795798303437)
('familiar', 0.0002605795798303437)
('negar', 0.0002605795798303437)
('ocasión', 0.0002605795798303437)
('pablo', 0.0002605795798303437)
('pendiente', 0.0002605795798303437)
('trampa', 0.0002605795798303437)
('usuario', 0.0002605795798303437)
('vicepresidente', 0.0002605795798303437)
('factor', 0.00026057957983034366)
('poderoso', 0.00026057957983034366)
('jesucristo', 0.00026052530937680705)
('enrique', 0.0002597443867209479)
('obregón', 0.0002597443867209479)
('si', 0.0002588006292198346)
('reclusorio', 0.000258535786864797)
('predio', 0.0002582470812617721)
('mismo', 0.0002580051520969589)
('saldo', 0.0002565059771834249)
('josé', 0.0002561024796952265)
('cambio', 0.000255997152740455)
('llamar', 0.0002557085039677536)
('aunque', 0.0002544998837172126)
('crimen', 0.00025447567252647444)
('procesamiento', 0.00025434192276688037)
('misión', 0.0002540350216806738)
('medida', 0.00025381953168865433)
('contar', 0.0002525934907043784)
('evitar', 0.0002524819255820183)
('periodo', 0.00025230509326116185)
('revelar', 0.00025230509326116185)
('arma', 0.00025181182769990076)
('alvarez', 0.0002481943553902052)
('panista', 0.0002481943553902052)
('tecnológico', 0.0002481943553902052)
('san', 0.0002480127055685951)
('actividad', 0.0002464290410220518)
('ceoic', 0.000245916585616439)
('relacionar', 0.000245916585616439)
('pie', 0.0002456767839157031)
('aquellos', 0.0002430688202791065)
('profesional', 0.0002422128895307154)
('momento', 0.00024187226763978942)
('acaso', 0.0002416890079591413)
('niño', 0.0002395883786730384)
('convertir', 0.00023912681424636287)
('gubernamental', 0.0002373794657751486)
('nombre', 0.00023736102286966423)
('afectar', 0.00023513425718560836)
